region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Advertising services,Invest in Canada,WPP Group Canada Communications Limited,"$141,047","Mar. 1, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/p2400148_iic
Federal,Advertising services,Invest in Canada,WPP Group Canada Communications Limited,"$10,746","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/p2400150_iic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Privacy Commissioner of Canada,Magnet Forensics Inc.,"$10,423","Mar. 1, 2024","Mar. 1, 2024","Mar. 13, 2024",https://theijf.org/procurement/p2400223_opc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Office of the Information Commissioner of Canada,6237819 Canada Inc.,"$69,032","Aug. 4, 2024","Mar. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2400224_oic
Federal,Computer Equipment - Servers (includes related parts and peripherals),Women and Gender Equality Canada,NETAGEN COMMUNICATION TECHNOLOGIES INC,"$118,953","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/p2400233_wage
Federal,Non-professional personal service contracts not elsewhere specified,Parole Board of Canada,African Canadian Civic Engagement Council,"$23,900","Mar. 26, 2024","Mar. 1, 2024","Mar. 1, 2025",https://theijf.org/procurement/p2400283_pbc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Intergovernmental Conference Secretariat,"The Training Company, Inc","$22,755","Mar. 1, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/p2400465_cics
Federal,Miscellaneous manufactured articles,Canadian Intergovernmental Conference Secretariat,Production Case Company,"$15,295","Mar. 1, 2024","Mar. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/p2400466_cics
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canadian Centre for Occupational Health and Safety,VITRIUM SYSTEMS INC,"$18,532","Mar. 19, 2024","Mar. 1, 2024","Feb. 28, 2025",https://theijf.org/procurement/po00001699_ccohs
Federal,Road motor vehicles,National Defence,Racine GM,"$143,863","Mar. 1, 2024","Mar. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/pw_24_016327_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$63,611","Mar. 1, 2024","Mar. 4, 2024","Sep. 30, 2024",https://theijf.org/procurement/pw_24_016392_dnd
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Health Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$16,730","Mar. 1, 2024","Mar. 30, 2024","Mar. 29, 2025",https://theijf.org/procurement/r23104448_hc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER INC.,"$814,203","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202403867_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,HIGHWAY THREE SOLUTIONS,"$54,799","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202403975_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC.,"$12,758","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/s2024b4227_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC.,"$54,871","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/s2024c4227_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Konica Minolta Buisness Solutions Canada INC,"$14,939","Mar. 1, 2024","Mar. 1, 2024","Mar. 1, 2029",https://theijf.org/procurement/ssc_103139_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta Buisness Solutions Canada Inc,"$104,573","Mar. 1, 2024","Mar. 25, 2024","Mar. 25, 2025",https://theijf.org/procurement/ssc_104611_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta Buisness Solutions Canada INC,"$14,939","Mar. 1, 2024","Mar. 25, 2024","Mar. 25, 2025",https://theijf.org/procurement/ssc_104771_dnd
Federal,SPECIAL INDUSTRY MACHINERY,Transport Canada,UNITED ROTARY BRUSH OF CANADA,"$28,827","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/t2062_230041_tc
Federal,REPAIR AND MAINTENANCE - MISCELLANEOUS VEHICLES,Transport Canada,TOROMONT CAT A DIVISION OF TOROMONT INDUSTRIES LTD,"$19,458","Mar. 1, 2024","Mar. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/t5013_230331_tc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,DIVECO MARINE (2007) LTD,"$38,798","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7076_23_0023_tc
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE),Transport Canada,CASEWARE CLOUD LTD,"$13,181","Mar. 1, 2024","Mar. 1, 2024","Feb. 28, 2025",https://theijf.org/procurement/t8086_233734_tc
Federal,Recreational services,National Defence,Goodlife Fitness-Corporate,"$27,742","Mar. 1, 2024","Mar. 1, 2024","Feb. 28, 2025",https://theijf.org/procurement/w0100_4502717084_dnd
Federal,Diesel fuel,National Defence,Irving Oil Limited,"$10,801","Mar. 1, 2024","Mar. 1, 2024","Mar. 4, 2024",https://theijf.org/procurement/w0100_4502719582_dnd
Federal,Waste disposal,National Defence,Milelr Waste systems inc,"$14,750","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/w0100ac047_dnd
Federal,Aviation fuel,National Defence,Irving OIl Limited,"$797,369","Mar. 1, 2024","Mar. 5, 2024","Apr. 2, 2024",https://theijf.org/procurement/w0102_4502719306_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,MAESTROVISION INC.,"$39,991","Mar. 1, 2024","Mar. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0106_23_w627_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PureSpirit Solutions Inc.,"$25,584","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/w114v_4502719670_dnd
Federal,Research contracts,National Defence,Canadian Institute for Military and Veteran Health Research,"$20,500","Mar. 1, 2024","Apr. 20, 2024","May 31, 2025",https://theijf.org/procurement/w2282_24_aa_dnd
Federal,Footwear,National Defence,SOLDIER GEAR,"$10,361","Mar. 1, 2024","Mar. 1, 2024","Mar. 25, 2024",https://theijf.org/procurement/w3027_4502719672_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Limited,"$459,735","Mar. 1, 2024","Mar. 4, 2024","Mar. 4, 2024",https://theijf.org/procurement/w307b4f041_dnd
Federal,Ferrous metals,National Defence,WESQUIPDIESEL SALES(ALTA) Ltd.,"$24,138","Mar. 1, 2024","Mar. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/w3162_23_f058_dnd
Federal,Aviation fuel,National Defence,Shell Canada Products,"$131,408","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/w339c4a023_dnd
Federal,Aviation fuel,National Defence,Shell Canada Products,"$169,538","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/w339c4a024_dnd
Federal,Ammunition,National Defence,General Dynamics Ordnance and Tactical Systems - Canada Inc.,"$26,559,404","Mar. 1, 2024","Mar. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/w3524_24bc07_001_bk_dnd
Federal,Miscellaneous manufactured articles,National Defence,Fraser Valley Metis Nation Corp,"$17,483","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/w3685_24_g019_dnd
Federal,Rental of institutional buildings,National Defence,Kandalore Camp Co. Ltd.,"$27,696","Mar. 1, 2024","Mar. 1, 2024","Mar. 3, 2024",https://theijf.org/procurement/w3935_23_p124_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Hypertec Systems Inc.,"$19,953","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/w4129_24_0158_dnd
Federal,Other equipment and Parts,National Defence,MATRIX VIDEO COMMUNICATIONS CORP,"$102,267","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/w4938_24_smc_152_dnd
Federal,Purchase of training packages and courses,National Defence,Canadian Red Cross,"$571,780","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6369_23_a012_dnd
Federal,Purchase of training packages and courses,National Defence,Canadian Red Cross,"$159,330","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6369_23_a051_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Atco Frontec Ltd,"$29,988","Mar. 1, 2024","Mar. 2, 2024","Mar. 14, 2024",https://theijf.org/procurement/w6619nl_24_0059_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,GUILLEVIN INTERNATIONAL,"$11,793","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502719451_dnd
Federal,Other buildings,National Defence,PROFESSIONAL FLOORING,"$22,421","Mar. 1, 2024","Mar. 1, 2024","May 16, 2024",https://theijf.org/procurement/w6896_22_so13_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,ALTIUM HOLDINGS CANADA INC.,"$13,222","Mar. 1, 2024","Mar. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/w7707_4502718560_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Springer Nature Group,"$71,004","Mar. 1, 2024","Mar. 8, 2024","Dec. 31, 2025",https://theijf.org/procurement/w8160_23_5244_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Cision,"$65,565","Mar. 1, 2024","Mar. 1, 2024","Jan. 8, 2027",https://theijf.org/procurement/w8160_235012_dnd
Federal,Electronic subscriptions and electronic publications,National Defence,EBSCO Canada Ltd.,"$92,398","Mar. 1, 2024","Mar. 3, 2024","Mar. 2, 2025",https://theijf.org/procurement/w8160_235014_dnd
Federal,Ferrous metals,National Defence,GCPROC LTD.,"$23,159","Mar. 1, 2024","Mar. 12, 2024","Apr. 17, 2024",https://theijf.org/procurement/w8482_242274_003_dmarp5_dnd
Federal,Purchase of training packages and courses,National Defence,Priority Management,"$19,648","Mar. 1, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/w8561_4502718330_dnd
Federal,Other professional services not elsewhere specified,National Defence,UN Language Services,"$38,322","Mar. 1, 2024","Apr. 7, 2024","Apr. 18, 2024",https://theijf.org/procurement/w8561_4502719520_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Transportation Agency,NISHA TECHNOLOGIES INC.,"$52,429","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/y211024061_cta
Federal,Other equipment and Parts,National Defence,roblyns home hardware,"$13,763","Mar. 1, 2024","Mar. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/w1773_24_0992_dnd
Federal,Other equipment and Parts,National Defence,roblyn home hardware,"$28,179","Mar. 1, 2024","Mar. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/w1773_24_0994_dnd
Federal,Aviation fuel,National Defence,AEG,"$14,382","Mar. 2, 2024","Mar. 2, 2024","Mar. 2, 2024",https://theijf.org/procurement/2108043957_dnd
Federal,Aviation fuel,National Defence,SHELL,"$10,752","Mar. 2, 2024","Mar. 2, 2024","Mar. 2, 2024",https://theijf.org/procurement/2108058669_dnd
Federal,Aviation fuel,National Defence,SHELL,"$14,235","Mar. 2, 2024","Mar. 2, 2024","Mar. 2, 2024",https://theijf.org/procurement/2108058675_dnd
Federal,Aviation fuel,National Defence,AEG,"$12,205","Mar. 2, 2024","Mar. 2, 2024","Mar. 2, 2024",https://theijf.org/procurement/2108086886_dnd
Federal,Net increase or decrease in other liability,National Defence,AEG Aviation Services,"$13,167","Mar. 2, 2024","Mar. 2, 2024","Mar. 2, 2024",https://theijf.org/procurement/2108182467_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Employment and Social Development Canada,MICROSOFT CANADA INC.,"$1,728,930","Mar. 25, 2024","Mar. 2, 2024","Feb. 28, 2025",https://theijf.org/procurement/2bscs25900_esdc
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$41,038","Apr. 18, 2024","Mar. 2, 2024","Apr. 10, 2024",https://theijf.org/procurement/4500066129_dfo
Federal,Communications - Web Services Subscriptions,Health Canada,DECERNIS LLC,"$14,759","Mar. 2, 2024","Mar. 2, 2024","Mar. 1, 2025",https://theijf.org/procurement/4500464178_hc
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN CANADA Ltd.,"$16,836","Mar. 2, 2024","Mar. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457323_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN CANADA Ltd.,"$22,434","Mar. 2, 2024","Mar. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457324_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",SIMPLEX INDUSTRIES INC.,"$147,529","Mar. 2, 2024","Mar. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/8510476_ic
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",FACTIVA LIMITED,"$180,937","Mar. 2, 2024","Mar. 2, 2024","Mar. 1, 2025",https://theijf.org/procurement/9203498401_ic
Federal,SERVICES RELATED TO THE REMEDIATION OF CONTAMINATED SITES,Transport Canada,PENTICTON INDIAN BAND,"$40,000","Mar. 2, 2024","Mar. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7072_23_0017_tc
Federal,Contracted building cleaning,National Defence,GROUPE QUALINET,"$40,000","Mar. 2, 2024","Mar. 2, 2024","Mar. 28, 2024",https://theijf.org/procurement/w6856_4502721097_dnd
Federal,Aviation fuel,National Defence,AEG,"$234,894","Mar. 3, 2024","Mar. 3, 2024","Mar. 18, 2024",https://theijf.org/procurement/108080737_dnd
Federal,Aviation fuel,National Defence,AEG,"$111,826","Mar. 3, 2024","Mar. 3, 2024","Mar. 20, 2024",https://theijf.org/procurement/2108064776_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,AEG Aviation Services,"$85,858","Mar. 3, 2024","Mar. 3, 2024","Mar. 13, 2024",https://theijf.org/procurement/2108101488_dnd
Federal,Legal services,Treasury Board of Canada Secretariat,Scott Streiner,"$39,550","Mar. 3, 2024","Mar. 3, 2024","Dec. 31, 2024",https://theijf.org/procurement/2406224316_tbs
Federal,Legal services,Treasury Board of Canada Secretariat,Scott Streiner,"$39,550","Mar. 3, 2024","Mar. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/2406224364_tbs
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Altair Engineering Canada Ltd,"$25,071","Mar. 3, 2024","Mar. 3, 2024","Mar. 2, 2025",https://theijf.org/procurement/2b24488368_cra
Federal,Scientific services,Natural Resources Canada,CONTINUOUS IMPROVEMENT EXPERTS (CIX,"$31,951","Mar. 3, 2024","Mar. 3, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000779795_nrcan
Federal,Other professional services not elsewhere specified,Agriculture and Agri-Food Canada,MACHO MOVERS INC.,"$12,204","Mar. 3, 2024","Mar. 3, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779984_aafc
Federal,Rental of motor and other vehicles,National Defence,First Canada ULC,"$13,956","Mar. 3, 2024","Mar. 23, 2024","Mar. 23, 2024",https://theijf.org/procurement/4502731945_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,ORANGUTECH INC.,"$127,926","Mar. 3, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/51019_240372_vac
Federal,Office buildings,Public Services and Procurement Canada,J.M. PROJEM CONSTRUCTION INC.,"$39,062","Mar. 3, 2024","Mar. 3, 2024","Mar. 31, 2024",https://theijf.org/procurement/700769246_pwgsc
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,VANDENBERG COLLISION LTD.,"$15,479","Mar. 3, 2024","Mar. 3, 2024","Mar. 28, 2024",https://theijf.org/procurement/7270952_rcmp
Federal,Gasoline,Royal Canadian Mounted Police,BLUEWAVE ENERGY,"$10,043","Mar. 3, 2024","Mar. 3, 2024","Mar. 28, 2024",https://theijf.org/procurement/7270953_rcmp
