region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Conference fees,Global Affairs Canada,Guard.Me International Insurance,"$28,250","Oct. 3, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/7453516_dfatd
Federal,Real estate services,Global Affairs Canada,Yacobi Karolina & Ron Karoline Nesh,"$18,734","Oct. 3, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/7453544_dfatd
Federal,Residential buildings,Global Affairs Canada,B.A.T.E.C.,"$20,978","Oct. 3, 2023","Oct. 3, 2023","Oct. 3, 2023",https://theijf.org/procurement/7453545_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Bell Canada,"$114,074","Oct. 3, 2023","Oct. 3, 2023","Dec. 22, 2023",https://theijf.org/procurement/7453551_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Bell Canada,"$49,240","Oct. 3, 2023","Oct. 3, 2023","Nov. 30, 2023",https://theijf.org/procurement/7453552_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$11,889","Oct. 3, 2023","Oct. 3, 2023","Oct. 3, 2023",https://theijf.org/procurement/7453553_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,Buyashara (Pty) Ltd,"$12,545","Oct. 3, 2023","Nov. 24, 2023","Dec. 31, 2023",https://theijf.org/procurement/7454825_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,OPTIV CANADA FEDERAL INC.,"$156,869","Oct. 3, 2023","Oct. 3, 2023","Mar. 31, 2026",https://theijf.org/procurement/80006380_ec
Federal,Transportation of things not elsewhere specified,Privy Council Office,FEDEX FREIGHT,"$15,252","Oct. 3, 2023","Oct. 3, 2023","Dec. 3, 2023",https://theijf.org/procurement/8058017_pco
Federal,"Miscellaneous food, food materials and food preparations",Office of the Secretary to the Governor General,Tannis Trading Inc.,"$24,509","Oct. 3, 2023","Oct. 3, 2023","Dec. 31, 2023",https://theijf.org/procurement/8058022_osgg
Federal,Accounting and audit services (purchased from outs,"Innovation, Science and Economic Development Canada",ERNST & YOUNG LLP,"$62,661","Oct. 3, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/8510397_ic
Federal,Road motor vehicles,Global Affairs Canada,COURTESY GARAGE LTD,"$74,661","Oct. 3, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/90001174_dfatd
Federal,Road motor vehicles,National Defence,Fairview Chrysler Ltd,"$72,538","Oct. 3, 2023","Oct. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/a23014_dnd
Federal,Road motor vehicles,National Defence,Londonderry Dodge Chrysler,"$80,851","Oct. 3, 2023","Oct. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/a23015_dnd
Federal,Road motor vehicles,National Defence,Longue Pointe Chrysler6200 Blvd,"$75,043","Oct. 3, 2023","Oct. 3, 2023","Jan. 31, 2024",https://theijf.org/procurement/a23017_dnd
Federal,Road motor vehicles,National Defence,Murray Chrysler Dodge Jeep Ram,"$75,039","Oct. 3, 2023","Oct. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/a23018_dnd
Federal,Road motor vehicles,National Defence,Londonderry Dodge Chrysle,"$79,815","Oct. 3, 2023","Oct. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/a23019_dnd
Federal,Road motor vehicles,National Defence,North Bay Chrysler,"$75,011","Oct. 3, 2023","Oct. 3, 2023","Jan. 24, 2024",https://theijf.org/procurement/a23021_dnd
Federal,Road motor vehicles,National Defence,Renfrew Chrysler,"$66,065","Oct. 3, 2023","Oct. 3, 2023","Jan. 26, 2024",https://theijf.org/procurement/a23022_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO VICTORIA BC,"$14,402","Oct. 3, 2023","Oct. 13, 2023","Oct. 13, 2023",https://theijf.org/procurement/aa4877202400042_dnd
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$15,736","Oct. 3, 2023","Oct. 10, 2023","Oct. 10, 2023",https://theijf.org/procurement/by3380202401474_dnd
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$10,735","Oct. 3, 2023","Oct. 12, 2023","Oct. 12, 2023",https://theijf.org/procurement/by3380202401484_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Gordon Food Service Canada Ltd. Québec Division,"$15,309","Oct. 3, 2023","Oct. 4, 2023","Oct. 4, 2023",https://theijf.org/procurement/cj0106202401030_dnd
Federal,#,Fisheries and Oceans Canada,EQUIPEMENTS SURVIE MARITIME INC,$0,"Oct. 3, 2023","Oct. 6, 2023","Sep. 30, 2026",https://theijf.org/procurement/cw2328049_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,THERMOFISHER SCIENTIFIC INC,"$34,437","Oct. 3, 2023","Oct. 3, 2023","Nov. 30, 2023",https://theijf.org/procurement/cw2330673_cgc
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$20,852","Oct. 3, 2023","Oct. 13, 2023","Oct. 13, 2023",https://theijf.org/procurement/cx0113202400015_dnd
Federal,Residential buildings,National Defence,Carverys construction Ltd,"$12,067","Oct. 3, 2023","Oct. 3, 2023","Oct. 10, 2023",https://theijf.org/procurement/dodson_gl_dnd
Federal,Other engineering works,Public Services and Procurement Canada,M & R ENGINEERING LIMITED,"$180,550","Oct. 3, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/eb14440707_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,LES ENTREPRISES P E C INC,"$1,929,771","Oct. 3, 2023","Oct. 3, 2023","Mar. 31, 2025",https://theijf.org/procurement/ee51940477_pwgsc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$12,138","Oct. 3, 2023","Oct. 4, 2023","Oct. 4, 2023",https://theijf.org/procurement/jy0105202400761_dnd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Canadian Grain Commission,DECISIVE TECHNOLOGIES INC.,"$20,931","Oct. 3, 2023","Oct. 3, 2023","Dec. 31, 2023",https://theijf.org/procurement/k000026582_cgc
Federal,"Meat, fish and their preparations",National Defence,GORDON FOOD SERVICES,"$11,811","Oct. 3, 2023","Oct. 6, 2023","Oct. 6, 2023",https://theijf.org/procurement/ka0107202400676_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,L'ALLIANCE FRANÇAISE DE VANCOUVER,"$39,375","Oct. 3, 2023","Oct. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000052487_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,1026219 B.C. UNLIMITED LIABILITY CO,"$8,483","Oct. 3, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000053498_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ITEX INC,"$22,736","Oct. 3, 2023","Oct. 3, 2023","Oct. 2, 2024",https://theijf.org/procurement/p000053630_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ANIXTER CANADA INC.,"$14,687","Oct. 3, 2023","Oct. 3, 2023","Oct. 3, 2024",https://theijf.org/procurement/p000053648_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,TECHNOLOGIE OPTIC.CA INC.,"$20,747","Oct. 3, 2023","Oct. 3, 2023","Oct. 2, 2024",https://theijf.org/procurement/p000053693_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ITEX INC,"$10,864","Oct. 3, 2023","Oct. 3, 2023","Oct. 2, 2024",https://theijf.org/procurement/p000053815_ssc
Federal,Voice Communications Services,Shared Services Canada,SHAW TELECOM G.P.,"$25,893","Feb. 22, 2024","Oct. 3, 2023","Mar. 31, 2027",https://theijf.org/procurement/p000057905_ssc
Federal,Advertising Services,Invest in Canada,Linkedin,"$45,143","Oct. 3, 2023","Oct. 4, 2023","Oct. 18, 2023",https://theijf.org/procurement/p2400065_iic
Federal,Other professional services not elsewhere specified,The National Battlefields Commission,PUBLIC SERVICES AND PROCUREMENT CANADA,"$20,000","Oct. 3, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400069_nbc
Federal,Management consulting,Office of the Privacy Commissioner of Canada,Hayden Public Relations,"$31,781","Oct. 3, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400099_opc
Federal,Management consulting,Canadian Human Rights Commission,Sayid Consulting Inc.,"$40,000","Oct. 3, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400170_chrc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Canadian Intergovernmental Conference Secretariat,Global Audio Visual,"$30,468","Oct. 3, 2023","Oct. 10, 2023","Oct. 13, 2023",https://theijf.org/procurement/p2400283_cics
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE,Department of Justice Canada,AUTOMATION ANYWHERE INC,"$34,788","Oct. 3, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/ras231948_jus
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,PARAGON MICRO,"$127,305","Oct. 3, 2023","Oct. 3, 2023","Nov. 30, 2023",https://theijf.org/procurement/s202400625_rcmp
Federal,Office and stationers supplies,National Defence,Grand & Toy,"$11,051","Oct. 3, 2023","Oct. 3, 2023","Oct. 13, 2023",https://theijf.org/procurement/s4699523_dnd
Federal,ROAD MOTOR VEHICLES,Transport Canada,LAPLANTE CHRYSLER DODGE JEEP RAM INC,"$68,459","Oct. 3, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8009_230235_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,INNOVATION MARITIME,"$74,549","Oct. 3, 2023","Oct. 5, 2023","May 31, 2024",https://theijf.org/procurement/t8080_230060_tc
Federal,"IMAGE/VIDEO COMMUNICATIONS EQUIPMENT (INCLUDES TELEPRESENCE/VIDEO CONFERENCING EQUIPMENT, CABLING, PARTS AND PERIPHERALS)",Transport Canada,AVI-SPL,"$44,599","Oct. 3, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233413_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,KNOWLEDGE CIRCLE,"$12,960","Oct. 3, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8691_230182_tc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,École de langues Creusot,"$16,650","Oct. 3, 2023","Nov. 27, 2023","Nov. 1, 2024",https://theijf.org/procurement/trg2324_15c_dnd
Federal,Other professional services not elsewhere specified,National Defence,Alex Dewhirst-Moore,"$13,400","Oct. 3, 2023","Oct. 3, 2023","Dec. 22, 2023",https://theijf.org/procurement/w0046_24_232_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,IHS Global Inc.,"$30,819","Oct. 3, 2023","Oct. 29, 2023","Oct. 29, 2024",https://theijf.org/procurement/w0152_24_aa068_dnd
Federal,Engineering consultants-Other,National Defence,Hercules,"$20,518","Oct. 3, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w1985_24a008_dnd
Federal,Information technology and telecommunications consultants,National Defence,PURESPIRIT,"$21,379","Oct. 3, 2023","Oct. 3, 2023","Oct. 31, 2023",https://theijf.org/procurement/w2037_24_0059_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Shipping Consultants Associated Ltd,"$44,172","Oct. 3, 2023","Oct. 5, 2023","Oct. 10, 2023",https://theijf.org/procurement/w307b_24_4j006_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,Eclipsys Solutions Inc.,"$72,850","Oct. 3, 2023","Oct. 3, 2023","Oct. 2, 2024",https://theijf.org/procurement/w3330_248012_dnd
Federal,Lubricating fuel and greases,National Defence,DISTRIBUTION FASCOR INC,"$14,809","Oct. 3, 2023","Oct. 3, 2023","Oct. 17, 2023",https://theijf.org/procurement/w355b4e231_4502649825_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,SANS Institute,"$21,554","Oct. 3, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6323_24_tr26_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Felix Technology Inc.,"$148,073","Oct. 3, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6369_23_x024_dnd
Federal,Commercial buildings,National Defence,Farand & Sons Welding Ltd,"$24,119","Oct. 3, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w684e_4502650037_dnd
Federal,Office buildings,National Defence,Setanta Contracting Ltd,"$26,873","Oct. 3, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w684e_4502650044_dnd
Federal,Residential buildings,National Defence,WD Contractors Group Ltd,"$92,806","Oct. 3, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w684e_4502650281_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Farmer Construction LTD,"$10,500","Oct. 3, 2023","Oct. 3, 2023","Mar. 28, 2024",https://theijf.org/procurement/w684q_4502650100_dnd
Federal,Other professional services not elsewhere specified,National Defence,Orbis Risk Consulting Inc,"$39,324","Oct. 3, 2023","Oct. 3, 2023","Jun. 28, 2024",https://theijf.org/procurement/w7681_24_r001_dnd
Federal,Ammunition,National Defence,Stoeger Canada,"$19,787","Oct. 3, 2023","Oct. 3, 2023","Jan. 31, 2024",https://theijf.org/procurement/w7701_4502649859_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Kanopy Inc.,"$200,000","Oct. 3, 2023","Oct. 15, 2023","Oct. 14, 2025",https://theijf.org/procurement/w8160_235004_dnd
Federal,Road motor vehicles,National Defence,Polaris,"$260,697","Oct. 3, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8475245528_dnd
Federal,Miscellaneous manufactured articles,National Defence,GEORGE COUREY,"$22,662","Oct. 3, 2023","Oct. 3, 2023","Oct. 31, 2023",https://theijf.org/procurement/w8482_241734_001_mp4_dnd
Federal,Other equipment and Parts,National Defence,Genaire Limited,"$98,297","Oct. 3, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8485_247782_001_dnd
Federal,Information technology and telecommunications consultants,National Defence,Persistent Systems LLC,"$1,365,538","Oct. 3, 2023","Oct. 3, 2023","Mar. 16, 2024",https://theijf.org/procurement/w8486_4502648497_dnd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Canadian Transportation Agency,IPSS Inc.,"$103,284","Oct. 3, 2023","Oct. 3, 2023","Oct. 2, 2024",https://theijf.org/procurement/y211024038_cta
Federal,Residential buildings,National Defence,County Arborists Inc.,"$13,560","Oct. 3, 2023","Oct. 3, 2023","Nov. 30, 2023",https://theijf.org/procurement/y372500020_dnd
Federal,"Medical supplies, instruments, and apparatus",National Defence,Levittsecurité,"$12,000","Oct. 3, 2023","Oct. 3, 2023","Oct. 3, 2023",https://theijf.org/procurement/w3162_4502650161_dnd
Federal,PURCHASE OF INFORMATICS EQUIPMENT,Statistics Canada,SENSUS COMMUNICATION SOLUTIONS INC.,"$12,340","Oct. 4, 2023",,"Nov. 30, 2023",https://theijf.org/procurement/000013742_statcan
Federal,Other equipment,National Research Council Canada,CHUBB FIRE & SECURITY CANADA INC,"$16,534","Oct. 4, 2023","Oct. 4, 2023","Oct. 18, 2023",https://theijf.org/procurement/1010997_nrc
Federal,Management consulting,National Research Council Canada,RAYMOND CHABOT GRANT THORNTON,"$45,765","Oct. 4, 2023","Oct. 4, 2023","Jan. 15, 2024",https://theijf.org/procurement/1011007_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,DUBOIS CHEMICALS CANADA INC.,"$11,486","Oct. 4, 2023","Oct. 4, 2023","Oct. 18, 2023",https://theijf.org/procurement/1011021_nrc
Federal,Diesel fuel,National Research Council Canada,GROUPE HARNOIS INC.,"$73,676","Oct. 4, 2023","Oct. 4, 2023","Oct. 11, 2023",https://theijf.org/procurement/1011038_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ENERTEL ELECTRIC LTD.,"$31,075","Oct. 4, 2023","Oct. 4, 2023","Oct. 25, 2023",https://theijf.org/procurement/1011039_nrc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",BALDWIN AUDIO VISUAL INC.,"$19,981","Oct. 4, 2023","Oct. 4, 2023","Oct. 5, 2023",https://theijf.org/procurement/1549602_ic
Federal,Other Equipment and Parts,Parks Canada,ECO-PRO SERVICES (EDMONTON) INC.,"$51,030","Oct. 4, 2023","Oct. 4, 2023","Oct. 31, 2023",https://theijf.org/procurement/2022014400_pc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,STERIS CANADA INC.,"$257,280","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230271a_cfia
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,GREEN DIAMOND EQUIPMENT LTD.,"$95,500","Oct. 4, 2023","Mar. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/20230306a_aafc
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,Lobo Consulting Services Inc,"$39,550","Oct. 4, 2023","Oct. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024020149_cbsa
Federal,Other equipment,Canada Border Services Agency,Smiths Détection Montréal Inc,"$10,996","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024020172_cbsa
Federal,Training consultants,Canada Revenue Agency,Donald A Belliveau & Associates,"$26,027","Oct. 4, 2023","Oct. 10, 2023","Feb. 9, 2024",https://theijf.org/procurement/2024020216_cra
Federal,Training consultants,Canada Border Services Agency,Fast Forward French Inc,"$11,696","Oct. 4, 2023","Oct. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024020268_cbsa
Federal,Miscellaneous manufactured articles,Canada Border Services Agency,Convergint Technologies Ltd,"$67,706","Mar. 21, 2024","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024042991_cbsa
