region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Residential buildings,National Defence,Jacobson Commercial Ltd,"$749,200","Sep. 14, 2022","Sep. 14, 2022","Apr. 19, 2023",https://theijf.org/procurement/78617cn_dnd
Federal,Industrial buildings,National Defence,Wade General Contracting Ltd,"$28,250","Sep. 14, 2022","Sep. 14, 2022","Nov. 30, 2022",https://theijf.org/procurement/78832_dnd
Federal,Electronic subscriptions and electronic publications,Privy Council Office,EBSCO,"$19,899","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053726_pco
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,ÉCOLE DE LANGUES LA CITÉ INC.,"$26,040","Sep. 14, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053791_irb
Federal,Protection services,Privy Council Office,COMMISSIONAIRES OTTAWA,"$39,550","Sep. 14, 2022","Sep. 14, 2022","Oct. 13, 2022",https://theijf.org/procurement/8053795_pco
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,BDI A DIVISION OF BELL MOBILITY INC,"$401,306","Sep. 14, 2022","Sep. 14, 2022","Nov. 30, 2022",https://theijf.org/procurement/8053797_osfi
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canadian Radio-television and Telecommunications Commission,Bell Canada,"$148,609","Sep. 14, 2022","Sep. 14, 2022","Jun. 30, 2023",https://theijf.org/procurement/8054426_crtc
Federal,Other buildings,National Research Council Canada,JOHNSON CONTROLS,"$75,509","Sep. 14, 2022","Sep. 14, 2022","Oct. 14, 2022",https://theijf.org/procurement/995342_nrc
Federal,Other engineering works,National Research Council Canada,AQUA AIR SYSTEMS LTD.,"$66,045","Sep. 14, 2022","Sep. 14, 2022","Oct. 25, 2028",https://theijf.org/procurement/995349_nrc
Federal,Laboratories,National Research Council Canada,T.P. CRAWFORD LIMITED,"$670,708","Sep. 14, 2022","Sep. 14, 2022","Oct. 31, 2023",https://theijf.org/procurement/995352_nrc
Federal,Office buildings,National Research Council Canada,AV-TECH INC.,"$30,464","Sep. 14, 2022","Sep. 14, 2022","Sep. 14, 2022",https://theijf.org/procurement/995355_nrc
Federal,Other equipment and Parts,National Research Council Canada,ELKOR TECHNOLOGIES INC.,"$11,700","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/995357_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,PROG4BIZ SOFTWARE INC,"$11,518","Sep. 14, 2022","Sep. 14, 2022","Sep. 14, 2023",https://theijf.org/procurement/995358_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CONTRO VALVE INC.,"$30,528","Sep. 14, 2022","Sep. 14, 2022","Oct. 11, 2022",https://theijf.org/procurement/995360_nrc
Federal,Scientific services,National Research Council Canada,MCGILL UNIVERSITY,"$50,000","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/995366_nrc
Federal,Other engineering works,National Research Council Canada,LA CIE ELECTRIQUE BRITTON LTEE,"$58,575","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/995371_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,LIFE TECHNOLOGIES INC.,"$39,853","Sep. 14, 2022","Sep. 14, 2022","Oct. 11, 2022",https://theijf.org/procurement/995373_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC.,"$22,338","Sep. 14, 2022","Sep. 14, 2022","Oct. 12, 2022",https://theijf.org/procurement/995378_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,REP SOLUTION INTERACTIVE,"$11,050","Sep. 14, 2022","Sep. 14, 2022","Aug. 31, 2023",https://theijf.org/procurement/995380_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC.,"$14,756","Sep. 14, 2022","Sep. 14, 2022","Nov. 14, 2022",https://theijf.org/procurement/995381_nrc
Federal,Accounting and audit services,National Research Council Canada,RAYMOND CHABOT GRANT THORNTON,"$39,550","Sep. 14, 2022","Sep. 14, 2022","Dec. 12, 2022",https://theijf.org/procurement/995382_nrc
Federal,Scientific services,National Research Council Canada,E.K. GILLIN & ASSOCIATES INC,"$12,363","Sep. 14, 2022","Sep. 14, 2022","Oct. 21, 2022",https://theijf.org/procurement/995384_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$13,112","Sep. 14, 2022","Sep. 19, 2022","Sep. 19, 2022",https://theijf.org/procurement/al0114202300623_dnd
Federal,Industrial buildings,National Defence,Rutherford Contracting Ltd.,"$1,035,918","Sep. 14, 2022","Sep. 14, 2022","Dec. 8, 2023",https://theijf.org/procurement/bn300102_cn74471_dnd
Federal,Paper and paperboard,National Defence,GRAND & TOY,"$16,174","Sep. 14, 2022","Oct. 7, 2022","Oct. 7, 2022",https://theijf.org/procurement/bx0103202300631_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$10,004","Sep. 14, 2022","Sep. 16, 2022","Sep. 16, 2022",https://theijf.org/procurement/ca0168202300312_dnd
Federal,Engineering consultants-Other,National Defence,Barnacle Systems Inc,"$227,700","Sep. 14, 2022","Oct. 24, 2022","Mar. 24, 2023",https://theijf.org/procurement/cw2239408_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DALHOUSIE UNIVERSITY,"$353,871","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2024",https://theijf.org/procurement/e230437001_pwgsc
Federal,Other buildings,National Defence,CASCADIA WEST CONTRACTING LTD,"$966,000","Sep. 14, 2022","Sep. 14, 2022","Mar. 13, 2024",https://theijf.org/procurement/es616528_78277_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$101,716","Sep. 14, 2022","Sep. 14, 2022","Oct. 12, 2022",https://theijf.org/procurement/f306521756_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$39,611","Sep. 14, 2022","Sep. 14, 2022","Sep. 14, 2022",https://theijf.org/procurement/f306521803_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$25,736","Sep. 14, 2022","Sep. 21, 2022","Sep. 21, 2022",https://theijf.org/procurement/jy0105202300861_dnd
Federal,Engineering consultants-Construction,National Defence,SNC Lavalin Inc.,"$33,377","Sep. 14, 2022","Sep. 14, 2022","Feb. 1, 2023",https://theijf.org/procurement/kn78315_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,GENESIS INTEGRATION INC,"$11,460","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000040431_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$90,817","Sep. 14, 2022","Sep. 14, 2022","Sep. 14, 2023",https://theijf.org/procurement/p000040457_ssc
Federal,Management consulting,Shared Services Canada,CISTEL TECHNOLOGY INC.,"$39,968","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000040543_ssc
Federal,Management Consulting,Shared Services Canada,SAS INSTITUTE (CANADA) INC.,"$38,870","Sep. 14, 2022","Oct. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000043205_ssc
Federal,0492 Research Contracts,Accessibility Standards Canada,2386903 ONTARIO INC.,"$99,999","Sep. 14, 2022","Sep. 19, 2022","May 12, 2023",https://theijf.org/procurement/p2300017_casdo
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc.",Office of the Information Commissioner of Canada,CDW Canada Inc,"$24,983","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2300069_oic
Federal,Communications professional services not elsewhere specified,Atlantic Canada Opportunities Agency,677058 NB Inc.,"$50,000","Sep. 14, 2022","Sep. 14, 2022","Sep. 1, 2023",https://theijf.org/procurement/p2300151_acoa
Federal,Information Technology and Telecommunications Consultants,Office of the Auditor General of Canada,"IT/Net-Ottawa Inc., KPMG LLP in Joint Venture","$279,675","Sep. 14, 2022","Sep. 14, 2022","Apr. 12, 2023",https://theijf.org/procurement/p2300154_oag
Federal,Research contracts,Women and Gender Equality Canada,Dr. David R. Johnson,"$30,000","Sep. 14, 2022","Sep. 14, 2022","Jan. 31, 2024",https://theijf.org/procurement/p2300155_wage
Federal,Computer equipment-Client computing domain,Health Canada,NISHA TECHNOLOGIES INC.,"$16,448","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/r2282303_hc
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Health Canada,MARKIDO INC.,"$14,170","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/r2282493_hc
Federal,Computer equipment-Client computing domain,Health Canada,NORTHERN MICRO,"$27,911","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/r2282541_hc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Privy Council Office,Markido Inc.,"$80,795","Sep. 14, 2022","Sep. 14, 2022","Oct. 31, 2022",https://theijf.org/procurement/s20220875_pco
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,COMPUGEN INC.,"$32,124","Sep. 14, 2022","Sep. 14, 2022","Oct. 31, 2022",https://theijf.org/procurement/s202300677_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$18,347","Sep. 14, 2022","Sep. 14, 2022","Sep. 15, 2022",https://theijf.org/procurement/s202301406_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,PURESPIRIT SOLUTIONS,"$89,327","Sep. 14, 2022","Sep. 14, 2022","Sep. 26, 2022",https://theijf.org/procurement/s202302201_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURESPIRIT SOLUTIONS,"$55,359","Sep. 14, 2022","Sep. 14, 2022","Oct. 2, 2022",https://theijf.org/procurement/s202302453_rcmp
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,GLOBAL UPHOLSTERY CO. INC.,"$23,230","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/t7043_22_0018_tc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,GWA'WINA CREATIONS ENTERPRISES LTD,"$15,225","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/t7056_22_0015_tc
Federal,ADVERTISING SERVICES,Transport Canada,COSSETTE MEDIA,"$221,480","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8053_220087_tc
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,TANKATEK,"$70,712","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8086_222345_tc
Federal,Miscellaneous manufactured articles,National Defence,ST/OPs tactical training,"$13,741","Sep. 14, 2022","Sep. 14, 2022","Oct. 14, 2022",https://theijf.org/procurement/w0100_4502477083_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$20,828","Sep. 14, 2022","Sep. 14, 2022","Sep. 29, 2022",https://theijf.org/procurement/w0100_4502477365_dnd
Federal,"House furnishing, excluding furniture",National Defence,Richard & cie inc.,"$13,461","Sep. 14, 2022","Sep. 14, 2022","Sep. 28, 2022",https://theijf.org/procurement/w0106_4502476525_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,9453-7925 Québec Inc,"$12,514","Sep. 14, 2022","Sep. 14, 2022","Sep. 28, 2022",https://theijf.org/procurement/w0106_4502476738_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Multinational Logistics Services (Overseas) Limited,"$25,000","Sep. 14, 2022","Sep. 16, 2022","Sep. 19, 2022",https://theijf.org/procurement/w010w23n018_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Multinational Logistics Services (Overseas) Limited,"$25,000","Sep. 14, 2022","Sep. 16, 2022","Sep. 19, 2022",https://theijf.org/procurement/w010w23n019_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$23,108","Sep. 14, 2022","Sep. 14, 2022","Oct. 12, 2022",https://theijf.org/procurement/w0134_4502477242_dnd
Federal,Diesel fuel,National Defence,BLUEWAVE ENERGY,"$31,970","Sep. 14, 2022","Sep. 16, 2022","Sep. 26, 2022",https://theijf.org/procurement/w0142_4502477376_dnd
Federal,Miscellaneous Chemical products,National Defence,FDF Group,"$24,925","Sep. 14, 2022","Sep. 14, 2022","Oct. 31, 2022",https://theijf.org/procurement/w0142_4502477402_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,BRANDT TRACTOR LTD,"$11,428","Sep. 14, 2022","Sep. 14, 2022","Sep. 30, 2022",https://theijf.org/procurement/w0142_4502477430_dnd
Federal,Other equipment and Parts,National Defence,TRIPLE T MECHANICS LTD,"$16,874","Sep. 14, 2022","Sep. 14, 2022","Oct. 31, 2022",https://theijf.org/procurement/w0213_4502477462_dnd
Federal,Diesel fuel,National Defence,Imperial Oil,"$45,006","Sep. 14, 2022","Sep. 14, 2022","Oct. 24, 2022",https://theijf.org/procurement/w04jd_4502477217_dnd
Federal,Ferrous metals,National Defence,Roblynn Building Supplies,"$17,337","Sep. 14, 2022","Sep. 14, 2022","Sep. 14, 2022",https://theijf.org/procurement/w2037_4502474654_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Limited,"$251,907","Sep. 14, 2022","Sep. 20, 2022","Sep. 20, 2022",https://theijf.org/procurement/w307b3b006_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Stoneworks Tech. Inc,"$1,486,169","Sep. 14, 2022","Sep. 14, 2022","Jan. 14, 2023",https://theijf.org/procurement/w3330_23_158_dnd
Federal,Other equipment and Parts,National Defence,Wainbee Limited,"$22,305","Sep. 14, 2022","Sep. 14, 2022","Dec. 5, 2022",https://theijf.org/procurement/w3555_4502476943_dnd
Federal,Ferrous metals,National Defence,WESTERN EQUIPMENT LTD,"$13,994","Sep. 14, 2022","Sep. 14, 2022","Feb. 14, 2024",https://theijf.org/procurement/w3555_4502477290_dnd
Federal,Transportation of things not elsewhere specified,National Defence,BENER,"$186,645","Sep. 14, 2022","Sep. 15, 2022","Sep. 23, 2022",https://theijf.org/procurement/w6447npcc22_0231_dnd
Federal,Other buildings,National Defence,Gateway Mechanical Services Inc.,"$14,524","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/w64e_4502477152_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,1101417 Ontario inc. (CareerJoy),"$22,826","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/w6952_23_054_dnd
Federal,Ships and boats,National Defence,SIMEX DEFENCE INC,"$45,482","Sep. 14, 2022","Sep. 14, 2022","Mar. 1, 2023",https://theijf.org/procurement/w8482_230431_001_dmarp4_dnd
Federal,Miscellaneous manufactured articles,National Defence,Unisource Technology Inc.,"$35,210","Sep. 14, 2022","Sep. 14, 2022","Dec. 9, 2022",https://theijf.org/procurement/w8482_230577_001_dmarp4_dnd
Federal,Other equipment and Parts,National Defence,QINETIQ TARGET SYSTEMS CANADA INC.,"$150,976","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8482_4502477550_dnd
Federal,Other professional services not elsewhere specified,National Defence,Calian Ltd.,"$688,784","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2025",https://theijf.org/procurement/w8484_230314_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Patlon Aircraft & Industries Limited,"$17,871","Sep. 14, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8485_237288_dnd
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$21,193","Sep. 15, 2022","Sep. 21, 2022","Sep. 21, 2022",https://theijf.org/procurement/052_3crpg_22_23_dnd
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$21,193","Sep. 15, 2022","Sep. 21, 2022","Sep. 21, 2022",https://theijf.org/procurement/053_3crpg_22_23_dnd
Federal,Translation services,Public Services and Procurement Canada,Nations Translation Group LP,"$227,966","Sep. 15, 2022","Sep. 15, 2022","Sep. 14, 2025",https://theijf.org/procurement/200005208_pwgsc
Federal,Other professional services not elsewhere specified,National Defence,SEASI Consulting Inc.,"$45,907","Sep. 15, 2022","Sep. 20, 2022","Dec. 31, 2022",https://theijf.org/procurement/2022_admhrciv_0006_dnd
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$197,579","Sep. 15, 2022","Oct. 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/2023017441_cra
Federal,Training consultants,Canada Revenue Agency,College Educacentre,"$33,228","Sep. 15, 2022","Sep. 27, 2022","Jul. 14, 2023",https://theijf.org/procurement/2023017467_cra
Federal,Training consultants,Canada Revenue Agency,L'Alliance Française du Manitoba inc.,"$13,620","Sep. 15, 2022","Sep. 20, 2022","Jul. 7, 2023",https://theijf.org/procurement/2023017469_cra
