region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Institutional Buildings,Correctional Service of Canada,G&R MECHANICAL INSULATION,"$12,466","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4665164_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,AGWAY METALS INC.,"$14,134","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4665442_csc
Federal,Audio-visual services,Canada Energy Regulator,3627330 Canada Inc. o/a Encore,"$190,476","Feb. 9, 2024","Apr. 1, 2024","Mar. 31, 2026",https://theijf.org/procurement/22_0175_cer
Federal,Safety and sanitation equipment and parts,"Innovation, Science and Economic Development Canada",VALIFF SALES INC,"$16,484","Feb. 9, 2024","Feb. 9, 2024","Mar. 28, 2024",https://theijf.org/procurement/2533023_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,DONNA CONA INC.,"$5,427,017","Apr. 5, 2024","Feb. 9, 2024","Feb. 8, 2025",https://theijf.org/procurement/2bh3151237_esdc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Donna Cona Inc,"$41,759","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/2bh3160331_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Sciences and Engineering Research Council of Canada,DLS TECHNOLOGY CORPORATION,"$17,020","Feb. 9, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/2bscs13232_nserc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Social Sciences and Humanities Research Council of Canada,DLS TECHNOLOGY CORPORATION,"$17,020","Feb. 9, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/2bscs13232_sshrc
Federal,Scientific consultants,Environment and Climate Change Canada,"BROOKS APPLIED LABS, LLC","$22,685","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776998_ec
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,LE GROUPE CONSEIL BRONSON CONSULTIN,"$24,493","Feb. 9, 2024","Feb. 9, 2024","May 15, 2024",https://theijf.org/procurement/3000777905_nrcan
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,LE GROUPE CONSEIL BRONSON CONSULTIN,"$30,192","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000777906_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$10,222","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000778076_cfia
Federal,Scientific services,Environment and Climate Change Canada,MELODY REBECCA VAN MASSENHOVEN,"$25,000","Feb. 9, 2024","Feb. 9, 2024","Aug. 30, 2024",https://theijf.org/procurement/3000778308_ec
Federal,Scientific services,Environment and Climate Change Canada,PEMBINA INSTITUTE FOR APPROPRIATE,"$38,500","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778411_ec
Federal,Engineering services not elsewhere specified,Natural Resources Canada,UNIVERSITY OF BRITISH COLUMBIA,"$39,988","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778412_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,"AZENTA US, INC.","$19,461","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778417_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,RPS GROUP INC.,"$21,562","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778419_ec
Federal,Rental of aircraft,Natural Resources Canada,8199400 CANADA INC.,"$75,032","Feb. 9, 2024","Mar. 3, 2024","Mar. 7, 2024",https://theijf.org/procurement/3000778429_nrcan
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,MNK MECHANICAL SERVICES LTD.,"$11,525","Feb. 9, 2024","Feb. 9, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000778430_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,QUARTO TECHNICAL SERVICES LLC,"$38,205","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000778431_ec
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,6175015 CANADA INC,"$121,089","Feb. 9, 2024","Feb. 9, 2024","Jul. 31, 2024",https://theijf.org/procurement/3000778434_aafc
Federal,Scientific services,Natural Resources Canada,THERMAL ENERGY SYSTEM,"$24,840","Feb. 9, 2024","Feb. 9, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000778437_nrcan
Federal,Scientific services,Environment and Climate Change Canada,CANADA NORTH ENVIRONMENTAL,"$25,295","Feb. 9, 2024","Feb. 9, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000778438_ec
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,ALTIS RECRUITMENT & TECHNOLOGY INC.,"$39,844","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000778441_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,EOSENSE INC,"$14,254","Feb. 9, 2024","Feb. 9, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000778442_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,COMTREE INC.,"$18,076","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778443_cfia
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LEARNING TREE INTERNATIONAL INC.,"$37,174","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778447_ec
Federal,Other buildings,Agriculture and Agri-Food Canada,MARITIME FLOORING CARPET ONE,"$11,327","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778449_aafc
Federal,Publishing services,Agriculture and Agri-Food Canada,CABI,"$33,790","Feb. 9, 2024","Feb. 9, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000778450_aafc
Federal,Suspense account (debit)-Other government departments,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$46,822","Feb. 9, 2024","Feb. 9, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000778452_aafc
Federal,Communications professional services not Elsewhere Specified,Canadian Food Inspection Agency,CENTRE OF EXCELLENCE FOR PUBLIC,"$11,300","Feb. 9, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778455_cfia
Federal,Other buildings,Environment and Climate Change Canada,RITESTART LTD,"$407,252","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000778456_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,FLIGHT FUELS LP.,"$13,787","Feb. 9, 2024","Feb. 9, 2024","Feb. 23, 2024",https://theijf.org/procurement/3000778462_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$16,234","Feb. 9, 2024","Feb. 9, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000778465_aafc
Federal,Scientific services,Natural Resources Canada,FATEME HORMOZZADE GHALATI,"$11,232","Feb. 9, 2024","Feb. 9, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000778470_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,CANADIAN HELICOPTERS LIMITED,"$32,023","Feb. 9, 2024","Feb. 9, 2024","Feb. 21, 2024",https://theijf.org/procurement/3000778473_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,INDIGENUITY CONSULTING GROUP INC,"$39,252","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000778476_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Impact Assessment Agency of Canada,THE KNOWLEDGE ACADEMY CORPORATION,"$33,894","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778477_iaac
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,CANADIAN HELICOPTERS LIMITED,"$24,267","Feb. 9, 2024","Feb. 9, 2024","Feb. 21, 2024",https://theijf.org/procurement/3000778479_nrcan
Federal,Purchase of training packages and courses,Natural Resources Canada,GHEMENT STATISTICAL CONSULTING COMP,"$14,375","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000778484_nrcan
Federal,Voice communications services,Natural Resources Canada,SIERRA CP ENGINEERING LIMITED,"$27,158","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778488_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,ENVIRONICS INC,"$24,597","Feb. 9, 2024","Feb. 9, 2024","Apr. 1, 2024",https://theijf.org/procurement/3000778492_nrcan
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,Northern Micro,"$252,357","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/4002242_dfatd
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SOLUTIONS CONSORTECH INC,"$18,396","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500012916_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,2744-0072 QUEBEC INC,"$35,631","Feb. 9, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500012918_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,F-BLOK ARCHITECTURE INC.,"$30,665","Feb. 9, 2024","Feb. 9, 2024","Apr. 30, 2024",https://theijf.org/procurement/4500012919_esdc
Federal,Management consulting,Employment and Social Development Canada,RAYMOND CHABOT GRANT THORNTON COUNSULTING INC.,"$39,197","Feb. 9, 2024","Feb. 9, 2024","Jun. 30, 2024",https://theijf.org/procurement/4500012920_esdc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,SKOOKUM YACHT SERVICES INC,"$13,154","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061633_dfo
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includ",Fisheries and Oceans Canada,COMPUGEN INC,"$15,311","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061781_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$75,938","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061838_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,EDNATEC INC,"$98,566","Feb. 9, 2024","Feb. 9, 2024","Feb. 11, 2024",https://theijf.org/procurement/4500061839_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC.,"$16,935","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061841_dfo
Federal,"Plumbing equipment and fittings, including parts",Fisheries and Oceans Canada,ROYAL BUILDING SOLUTIONS,"$16,909","Feb. 9, 2024","Feb. 9, 2024","Mar. 20, 2024",https://theijf.org/procurement/4500061847_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$18,857","Feb. 9, 2024","Feb. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500061866_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$18,857","Feb. 9, 2024","Feb. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500061867_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$18,857","Feb. 9, 2024","Feb. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500061868_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF TRACADIE,"$10,281","Feb. 9, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061870_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,NEOTHANE INC,"$19,954","Feb. 9, 2024","Feb. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500061873_dfo
Federal,Repair and maintenance - Other equipment,Fisheries and Oceans Canada,MDS POWER,"$18,312","Feb. 9, 2024","Feb. 9, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500061898_dfo
Federal,Repair and maintenance - Other equipment,Fisheries and Oceans Canada,ALPHA TECHNOLOGIES LTD,"$10,439","Feb. 9, 2024","Feb. 9, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500061900_dfo
Federal,Other office equipment and parts,Fisheries and Oceans Canada,3D DATACOMM,"$46,329","Feb. 9, 2024","Feb. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500061913_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,HALLTECH AQUATIC RESEARCH INC,"$13,276","Feb. 9, 2024","Feb. 12, 2024","Feb. 19, 2024",https://theijf.org/procurement/4500061914_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,ROSBOROUGH BOATS,"$10,178","Feb. 9, 2024","Feb. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500061919_dfo
Federal,Scientific services,Fisheries and Oceans Canada,GENOME QUEBEC,"$11,777","Feb. 9, 2024","Feb. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500061929_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALLIED SYSTEMS COMPANY,"$99,630","Feb. 9, 2024","Feb. 12, 2024","Mar. 15, 2024",https://theijf.org/procurement/4500061952_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$18,285","Feb. 9, 2024","Feb. 13, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500061968_dfo
Federal,Scientific services,Fisheries and Oceans Canada,NUU-CHAH-NULTH TRIBAL COUNCIL,"$24,671","Feb. 9, 2024","Feb. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061985_dfo
Federal,Scientific services,Fisheries and Oceans Canada,COASTAL RESOURCE MAPPING LTD.,"$24,570","Feb. 9, 2024","Feb. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061987_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,ELEMENT VENTURES,"$14,700","Feb. 9, 2024","Feb. 13, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500062020_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,JLK ELECTRIC,"$29,400","Feb. 9, 2024","Feb. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500062024_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$32,673","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500062068_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$94,532","Feb. 9, 2024","Feb. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500062338_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,EDNATEC INC,"$81,114","Feb. 9, 2024","Feb. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500062361_dfo
Federal,Architectural services,Fisheries and Oceans Canada,VANCOUVER SHIPYARDS CO LTD,"$68,249,144","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2026",https://theijf.org/procurement/4500062411_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,A.P. L'ILE DU HAVRE-AUBERT,"$80,000","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500062413_dfo
Federal,Scientific services,Fisheries and Oceans Canada,WHALE SEEKER INC,"$200,000","Feb. 9, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063074_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,RAYMOND EQUIPEMENTS JOHNSTON,"$18,053","Feb. 26, 2024","Feb. 9, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500063141_dfo
Federal,Ships and Boats,Fisheries and Oceans Canada,VANCOUVER SHIPYARDS CO LTD,"$179,942,800","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2028",https://theijf.org/procurement/4500065824_dfo
Federal,TRAINING CONSULTANTS,Department of Justice Canada,MIYO PIMATISIWIN LEGAL SERVICES,"$40,000","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500151674_jus
Federal,COURIER SERVICES,Public Prosecution Service of Canada,DOWNTOWN RUNNER,"$15,015","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500151727_ppsc
Federal,COMMUNICATIONS PROFESSIONAL SERVICES,Law Commission of Canada,OTREX COMMUNICATONS INC,"$24,860","Feb. 9, 2024","Feb. 9, 2024","Apr. 30, 2024",https://theijf.org/procurement/4500151729_org231
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,GAMBLE TECHNOLOGIES LTD.,"$15,506","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500465181_hc
Federal,Translation services,Crown-Indigenous Relations and Northern Affairs Canada,NATIONS TRANSLATION GROUP LP,"$36,792","Feb. 9, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500465199_aandc
