region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,KGPCo,"$18,073","Nov. 2, 2020","Nov. 2, 2020","Dec. 7, 2020",https://theijf.org/procurement/7246295_rcmp
Federal,Industrial buildings,National Defence,NEPTUNE SECURITY SERVICES INC.,"$395,880","Nov. 2, 2020","Nov. 2, 2020","Jun. 30, 2021",https://theijf.org/procurement/73699_cn_dnd
Federal,Residential buildings,Global Affairs Canada,FUJISASH RENEWAL (KA,"$77,872","Nov. 2, 2020","Nov. 2, 2020","Jun. 30, 2021",https://theijf.org/procurement/7424179_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,3820840 Canada Inc.,"$16,950","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424192_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,J.L. RICHARDS & ASSOCIATES LTD,"$27,430","Nov. 2, 2020","Nov. 2, 2020","Feb. 15, 2021",https://theijf.org/procurement/7424215_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,TOPBRAIN SOLUTIONS SA DE CV,"$28,570","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2025",https://theijf.org/procurement/7424222_dfatd
Federal,Office buildings,Global Affairs Canada,Zenith International Enterprise Ltd,"$10,662","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424235_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,CANADIAN BUSINESS COUNCIL,"$14,724","Nov. 2, 2020","Nov. 2, 2020","Nov. 13, 2020",https://theijf.org/procurement/7424236_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,"PROELECTRIC INSTALACIONES, S.A DE C","$44,123","Nov. 2, 2020","Nov. 2, 2020","May 31, 2021",https://theijf.org/procurement/7424268_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,G.E.A. di Scapini Cristiano e C.snc,"$30,133","Nov. 2, 2020","Nov. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/7424280_dfatd
Federal,Interpretation services,Global Affairs Canada,Smart Flex d.o.o.,"$11,999","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424320_dfatd
Federal,Management consulting,Global Affairs Canada,Accelerating Sustainability Events,"$20,993","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424350_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,SMART SOLUTIONS FOR OFFICE,"$18,070","Nov. 2, 2020","Nov. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/7424401_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Donna Cona,"$219,372","Nov. 2, 2020","Nov. 2, 2020","Sep. 30, 2021",https://theijf.org/procurement/7424402_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Modis Canada Inc.,"$325,322","Nov. 2, 2020","Nov. 2, 2020","Jan. 3, 2022",https://theijf.org/procurement/7424404_dfatd
Federal,Legal services,Global Affairs Canada,ORNA ZACH,"$57,247","Nov. 2, 2020","Nov. 2, 2020","Nov. 1, 2021",https://theijf.org/procurement/7424407_dfatd
Federal,Residential buildings,Global Affairs Canada,WALMAR FILTRATION PRODUCTS,"$10,922","Nov. 2, 2020","Nov. 2, 2020","Jan. 15, 2021",https://theijf.org/procurement/7424413_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada School of Public Service,ECOLE DE LANGUES EAGLE INC.,"$18,450","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046943_csps
Federal,Other buildings,National Research Council Canada,STERIS CORPORATION,"$17,778","Nov. 2, 2020","Nov. 2, 2020","Oct. 31, 2021",https://theijf.org/procurement/956080_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HOSKIN SCIENTIFIC LIMITED,"$22,930","Nov. 2, 2020","Nov. 2, 2020","Dec. 3, 2020",https://theijf.org/procurement/958895_nrc
Federal,Management consulting,National Research Council Canada,TANKTEK ENVIRONMENTAL SERVICES LTD.,"$13,859","Nov. 2, 2020","Nov. 2, 2020","Dec. 16, 2020",https://theijf.org/procurement/958899_nrc
Federal,Other equipment and Parts,National Research Council Canada,TESTFORCE SYSTEMS INC.,"$19,344","Nov. 2, 2020","Nov. 2, 2020","Nov. 30, 2020",https://theijf.org/procurement/958903_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,SIMUCOMP SYSTEMS INC,"$21,515","Nov. 2, 2020","Nov. 2, 2020","Dec. 19, 2020",https://theijf.org/procurement/958923_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,THORLABS INC.,"$18,728","Nov. 2, 2020","Nov. 2, 2020","Nov. 4, 2020",https://theijf.org/procurement/958936_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SPTS TECHNOLOGIES INC.,"$14,775","Nov. 2, 2020","Nov. 2, 2020","Dec. 14, 2020",https://theijf.org/procurement/958941_nrc
Federal,AIRCRAFT PARTS,Transport Canada,MID CANADA MOD CENTER,"$14,537","Nov. 2, 2020","Nov. 2, 2020","Nov. 30, 2020",https://theijf.org/procurement/as_0304_0068728_tc
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Fitness Town Commmercial,"$24,148","Nov. 2, 2020","Apr. 16, 2021","Apr. 16, 2021",https://theijf.org/procurement/b1679aa001_ln_1_dnd
Federal,Residential buildings,National Defence,Cherokee Contracting Inc.,"$308,359","Nov. 2, 2020","Nov. 2, 2020","Jun. 4, 2021",https://theijf.org/procurement/bn300122_cn73628_dnd
Federal,Marine Installations,Public Services and Procurement Canada,Atlantica Mechanical Contractors,"$855,226","Jan. 21, 2022","Nov. 2, 2020","Mar. 31, 2022",https://theijf.org/procurement/eb14410743_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,MCCARTHY'S ROOFING LIMITED,"$200,100","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/eb14410747_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Evolution Roofing Ltd.,"$3,436,921","Nov. 2, 2020","Nov. 2, 2020","Dec. 31, 2021",https://theijf.org/procurement/ed00111151_pwgsc
Federal,Rental-Other,Public Services and Procurement Canada,MICHAEL BARRIE,"$10,848","Nov. 2, 2020","Nov. 2, 2020","Jul. 27, 2021",https://theijf.org/procurement/ep1680317a_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Taligent Consulting Inc.,"$891,690","Nov. 30, 2020","Nov. 2, 2020","Mar. 31, 2022",https://theijf.org/procurement/ep756b1286_pwgsc
Federal,Other institutional buildings,Public Services and Procurement Canada,Bird Construction Group,"$1,208,284","Dec. 19, 2022","Nov. 2, 2020","Apr. 1, 2022",https://theijf.org/procurement/et25211120_pwgsc
Federal,Scientific services,Fisheries and Oceans Canada,HUUAYAHT FIRST NATION,"$14,406","Nov. 2, 2020","Nov. 2, 2020","Nov. 30, 2020",https://theijf.org/procurement/f1054_200099_dfo
Federal,Miscellaneous non-tax revenue,Fisheries and Oceans Canada,WILD COAST ENVIRONMENTAL CONSULTING,"$14,700","Nov. 2, 2020","Nov. 2, 2020","Dec. 15, 2020",https://theijf.org/procurement/f1054_200106_dfo
Federal,Marine installations,Fisheries and Oceans Canada,"WESCO DISTRIBUTION - CANADA, INC.","$22,729","Nov. 2, 2020","Nov. 2, 2020","Nov. 13, 2020",https://theijf.org/procurement/f1571_207130_c_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,CANADIAN HELICOPTERS LIMITED,"$15,750","Nov. 2, 2020","Nov. 2, 2020","Nov. 2, 2020",https://theijf.org/procurement/f1581_200015_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,CANADIAN HELICOPTERS LIMITED,"$28,757","Nov. 2, 2020","Nov. 2, 2020","Nov. 2, 2020",https://theijf.org/procurement/f1581_200073_dfo
Federal,Scientific services,Fisheries and Oceans Canada,OCEAN WISE CONSERVATION ASSOCIATION,"$10,434","Nov. 2, 2020","Nov. 2, 2020","Jan. 31, 2021",https://theijf.org/procurement/f1625_200094_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,DERK ENTERPRISES LTD,"$23,438","Nov. 2, 2020","Nov. 2, 2020","Nov. 30, 2020",https://theijf.org/procurement/f1700_204548_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,PLATINUM ELECTRIC,"$14,630","Nov. 2, 2020","Nov. 2, 2020","Nov. 30, 2020",https://theijf.org/procurement/f1700_204549_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,CULLEN DIESEL POWER LTD,"$707,988","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1782_20c145_1_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,CULLEN DIESEL POWER LTD,"$840,000","Nov. 2, 2020","Nov. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/f1782_20c145_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$58,703","Nov. 2, 2020","Nov. 2, 2020","Nov. 2, 2020",https://theijf.org/procurement/f1782_20c203_dfo
Federal,Marine installations,Fisheries and Oceans Canada,GMM CONST INC,"$28,928","Nov. 2, 2020","Nov. 2, 2020","Mar. 5, 2021",https://theijf.org/procurement/f2470_200029_dfo
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$45,236","Nov. 2, 2020","Nov. 2, 2020","Nov. 17, 2020",https://theijf.org/procurement/f2934_200193_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$25,663","Nov. 2, 2020","Nov. 2, 2020","Nov. 10, 2020",https://theijf.org/procurement/f2934_200240_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,AVALERIS INC,"$39,550","Nov. 2, 2020","Nov. 2, 2020","Jan. 31, 2021",https://theijf.org/procurement/f5211_200396_dfo
Federal,Scientific services,Fisheries and Oceans Canada,SOUTHERN GULF OF ST. LAWRENCE COALITION ON SUSTAINABILITY,"$28,750","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200432_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TRIHEDRAL ENGINEERING LTD.,"$30,912","Nov. 2, 2020","Nov. 2, 2020","Jan. 11, 2021",https://theijf.org/procurement/f5561_201097_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,MCW CUSTOM ENERGY SOLUTIONS LTD.,"$575,000","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5654_200039a_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,MCW CUSTOM ENERGY SOLUTIONS LTD.,"$172,500","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5654_200039b_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,MCW CUSTOM ENERGY SOLUTIONS LTD.,"$1,500,750","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5654_200039f_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,MCW CUSTOM ENERGY SOLUTIONS LTD.,"$1,006,250","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5654_200039_dfo
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,MEMORIAL UNIVERSITY OF NEWFOUNDLAND,"$26,582","Nov. 2, 2020","Nov. 2, 2020","Dec. 1, 2020",https://theijf.org/procurement/f6099_200004_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$28,750","Nov. 2, 2020","Nov. 2, 2020","Nov. 2, 2020",https://theijf.org/procurement/f6808_200008_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$37,375","Nov. 2, 2020","Nov. 2, 2020","Nov. 3, 2020",https://theijf.org/procurement/f6808_200009_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,$0,"Nov. 2, 2020","Nov. 2, 2020","Nov. 2, 2020",https://theijf.org/procurement/f6855_201692_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$37,827","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6865_200460_dfo
Federal,"Highways, roads, and streets",Fisheries and Oceans Canada,BENNETT'S CONSTRUCTION & SUPPLIES LTD,"$16,422","Nov. 2, 2020","Nov. 2, 2020","Nov. 5, 2020",https://theijf.org/procurement/f6879_204009_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GABADI SERVICES CANADA INC,"$65,426","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200015_dfo
Federal,Services related to the remediation of contaminated sites,Fisheries and Oceans Canada,ROSBOROUGH BOATS,"$22,690","Nov. 2, 2020","Nov. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/fp802_200182_dfo
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$110,829","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/ht39903491_hc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$16,950","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/ht39903626_hc
Federal,Miscellaneous manufactured articles,National Defence,BARGREEN-ELLINGSON CANADA,"$17,980","Nov. 2, 2020","Jan. 11, 2021","Jan. 11, 2021",https://theijf.org/procurement/jy0105202100656_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,CYBERNATIONAL INC.,"$36,870","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/m759411116_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,Graybridge International Consulting,"$29,167","Nov. 2, 2020","Nov. 2, 2020","May 31, 2021",https://theijf.org/procurement/p000016972_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,FAST FORWARD FRENCH INC.,"$39,060","Nov. 2, 2020","Nov. 2, 2020","Sep. 30, 2021",https://theijf.org/procurement/p000017559_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,3261620 CANADA INC,"$28,656","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2022",https://theijf.org/procurement/p000017647_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,YOUSSEF BENABDALLAH,"$14,190","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2022",https://theijf.org/procurement/p000017965_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$40,638","Nov. 2, 2020","Nov. 2, 2020","Nov. 1, 2023",https://theijf.org/procurement/p000018024_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,CGI INFORMATION SYSTEMS AND,"$250,275","Nov. 2, 2020","Nov. 2, 2020","Nov. 2, 2021",https://theijf.org/procurement/p000018098_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$5,682,024","Nov. 2, 2020","Nov. 2, 2020","Nov. 1, 2027",https://theijf.org/procurement/p000018115_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC,"$368,694","Nov. 2, 2020","Nov. 2, 2020","Nov. 1, 2025",https://theijf.org/procurement/p000018116_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,IPSS INC.,"$2,253,934","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2026",https://theijf.org/procurement/p000022901_ssc
Federal,Other professional services not elsewhere specified ,International Joint Commission,Oraclepoll Research Limited,"$46,895","Nov. 2, 2020","Nov. 2, 2020","Mar. 20, 2021",https://theijf.org/procurement/p2100063_ijc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals) ,International Joint Commission,CDW Canada,"$10,691","Nov. 2, 2020","Nov. 2, 2020","Dec. 2, 2020",https://theijf.org/procurement/p2100067_ijc
Federal,Scientific Consultants,Transportation Safety Board of Canada,GREAT LAKES PILOTAGE AUTHORITY,"$17,742","Nov. 2, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100099_tsb
Federal,Accounting and Audit services,Office of the Auditor General of Canada,DELOITTE LLP,"$19,580","Nov. 2, 2020","Nov. 2, 2020","Apr. 30, 2021",https://theijf.org/procurement/p2100177_oag
Federal,Accounting and Audit services,Office of the Auditor General of Canada,DELOITTE LLP,"$19,580","Nov. 2, 2020","Nov. 2, 2020","Apr. 30, 2021",https://theijf.org/procurement/p2100178_oag
Federal,Translation services,Atlantic Canada Opportunities Agency,Lionbridge Ltd,"$180,000","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2024",https://theijf.org/procurement/p2100201_acoa
Federal,Information technology and telecommunications consultants,Social Sciences and Humanities Research Council of Canada,Accurate Creative,"$19,375","Nov. 16, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/s21_18785_sshrc
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Xerox Canada Ltd,"$75,443","Nov. 2, 2020","Nov. 2, 2020","Dec. 31, 2023",https://theijf.org/procurement/ssc_54124_dnd
