region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other engineering works,National Research Council Canada,MIKKELSEN-COWARD CO. LTD.,"$13,437","Apr. 19, 2024","Apr. 19, 2024","Mar. 28, 2025",https://theijf.org/procurement/1017507_nrc
Federal,Other engineering works,National Research Council Canada,COMAIRCO EQUIPMENT LTEE,"$11,171","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/1017517_nrc
Federal,Other equipment and Parts,National Research Council Canada,CRANE SUPPLY,"$10,744","Apr. 19, 2024","Apr. 19, 2024","May 13, 2024",https://theijf.org/procurement/1017525_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,STRUERS LIMITED,"$14,413","Apr. 19, 2024","Apr. 19, 2024","May 14, 2024",https://theijf.org/procurement/1017528_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,SUPRA SCIENTIFIQUE,"$14,849","Apr. 19, 2024","Apr. 19, 2024","Apr. 29, 2024",https://theijf.org/procurement/1017530_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,GHASAN DOUDAK,"$30,000","Apr. 19, 2024","Apr. 19, 2024","Nov. 30, 2026",https://theijf.org/procurement/1017549_nrc
Federal,VOIP services,National Gallery of Canada,Minitel,"$11,040","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/140804_ngc
Federal,Audio-visual services,Natural Resources Canada,GROOVY CONCEPTS INC,"$39,550","Apr. 19, 2024","Apr. 19, 2024","Mar. 29, 2025",https://theijf.org/procurement/20241126a_nrcan
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,S.I. Systems,"$197,940","Apr. 19, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/2025002098_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$212,732","Apr. 19, 2024","Apr. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/2025002116_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$212,732","Apr. 19, 2024","Apr. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/2025002118_cra
Federal,Aviation fuel,National Defence,SHELL,"$119,861","Apr. 19, 2024","Apr. 19, 2024","Apr. 22, 2024",https://theijf.org/procurement/2107163846_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$21,746","Apr. 19, 2024","Apr. 19, 2024","Apr. 19, 2024",https://theijf.org/procurement/2108163998_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$23,316","Apr. 19, 2024","Apr. 19, 2024","Apr. 19, 2024",https://theijf.org/procurement/2108164002_dnd
Federal,Aviation fuel,National Defence,AEG,"$22,960","Apr. 19, 2024","Apr. 19, 2024","Apr. 19, 2024",https://theijf.org/procurement/2108190262_dnd
Federal,Research Contracts,Correctional Service of Canada,LASCELLES LAINI,"$20,000","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2026",https://theijf.org/procurement/21140_25_4717927_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$13,530","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4729501_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$53,973","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4729503_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$28,519","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4729507_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$31,946","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4729551_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$26,908","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4729649_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$41,604","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4729668_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$16,344","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/21156_25_4729753_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$88,305","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/21156_25_4729892_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$391,738","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/21156_25_4729950_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,AV TECH INC,"$37,913","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/21301_22_3970032_5_csc
Federal,Architectural Services,Correctional Service of Canada,GR7 ARCHITECTURE,"$28,768","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/21301_23_4316755_3_csc
Federal,Architectural Services,Correctional Service of Canada,JEAN PETERS ARCHITECTE,"$11,498","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/21301_24_4551780_2_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$29,440","Apr. 19, 2024","Apr. 19, 2024","Apr. 26, 2024",https://theijf.org/procurement/21301_25_4730072_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,WOLSELEY CANADA INC,"$39,525","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/21301_25_4730156_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,921","Apr. 19, 2024","Apr. 19, 2024","Apr. 30, 2024",https://theijf.org/procurement/21301_25_4734329_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$49,860","Apr. 19, 2024","Apr. 19, 2024","Apr. 30, 2024",https://theijf.org/procurement/21401_25_4730004_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,QUINTET CONSULTING CORPORATION,"$38,378","Apr. 19, 2024","Apr. 22, 2024","Sep. 15, 2024",https://theijf.org/procurement/21501_25_4721459_csc
Federal,Gasoline,Correctional Service of Canada,BLUEWAVE ENERGY INC,"$66,143","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/21539_25_4729940_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$15,750","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/21539_25_4729952_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$41,580","Apr. 19, 2024","Apr. 19, 2024","Apr. 30, 2024",https://theijf.org/procurement/21807_25_4729955_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$41,580","Apr. 19, 2024","Apr. 19, 2024","Apr. 30, 2024",https://theijf.org/procurement/21807_25_4729983_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$157,339","Apr. 19, 2024","Apr. 19, 2024","Apr. 30, 2024",https://theijf.org/procurement/21807_25_4729984_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$154,224","Apr. 19, 2024","Apr. 19, 2024","Apr. 30, 2024",https://theijf.org/procurement/21807_25_4729987_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,078","Apr. 19, 2024","Apr. 19, 2024","Apr. 30, 2024",https://theijf.org/procurement/21807_25_4730226_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,582","Apr. 19, 2024","Apr. 19, 2024","Apr. 30, 2024",https://theijf.org/procurement/21807_25_4730228_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$20,368","Apr. 19, 2024","Apr. 19, 2024","Apr. 30, 2024",https://theijf.org/procurement/21807_25_4730229_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$63,481","Apr. 19, 2024","Apr. 19, 2024","Apr. 30, 2024",https://theijf.org/procurement/21807_25_4730233_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,184","Apr. 19, 2024","Apr. 19, 2024","Apr. 30, 2024",https://theijf.org/procurement/21807_25_4730237_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,917","Apr. 19, 2024","Apr. 19, 2024","Apr. 30, 2024",https://theijf.org/procurement/21807_25_4730241_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,803","Apr. 19, 2024","Apr. 19, 2024","Apr. 30, 2024",https://theijf.org/procurement/21807_25_4730244_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,597","Apr. 19, 2024","Apr. 19, 2024","Apr. 30, 2024",https://theijf.org/procurement/21807_25_4730250_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$154,112","Apr. 19, 2024","Apr. 19, 2024","Apr. 30, 2024",https://theijf.org/procurement/21807_25_4730251_csc
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,G.N.JOHNSTON EQUIPMENT CO,"$13,743","Apr. 19, 2024","Apr. 19, 2024","Jun. 30, 2024",https://theijf.org/procurement/21t120_20_3278351_43_csc
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,RESCUE 7 INC,"$10,235","Apr. 19, 2024","Apr. 19, 2024","Jun. 30, 2024",https://theijf.org/procurement/21t120_22_3917974_25_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$21,207","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t20339_25_4729943_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$60,044","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t20339_25_4730194_csc
Federal,Usage of Inventory,Correctional Service of Canada,SUPER CHANNEL INTERNATIONAL CORP,"$58,591","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t32539_25_4729674_csc
Federal,Usage of Inventory,Correctional Service of Canada,ELITE TEXTILE TRADING LLC,"$42,960","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t36839_25_4729870_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$18,984","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t40139_25_4729682_csc
Federal,Usage of Inventory,Correctional Service of Canada,RUSSEL METALS INC,"$23,235","Apr. 19, 2024","Apr. 20, 2024","Mar. 30, 2025",https://theijf.org/procurement/21t44039_25_4729761_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,EQUIPEMENT DELISLE INC,"$20,990","Apr. 19, 2024","Apr. 19, 2024","Dec. 30, 2024",https://theijf.org/procurement/21t51139_25_4730196_csc
Federal,Usage of Inventory,Correctional Service of Canada,TRI POINT HARDWARE INC,"$21,898","Apr. 19, 2024","Apr. 19, 2024","Dec. 30, 2024",https://theijf.org/procurement/21t84839_25_4730249_csc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,READSPEAKER USA INC. (FKA NEOSPEECH INC),"$13,360","Apr. 19, 2024","Jul. 18, 2024","Jul. 18, 2025",https://theijf.org/procurement/2bs4161645_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,THE ESCAL INSTITUTE OF ADVANCED,"$13,181","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000781968_nrcan
Federal,Scientific services,Environment and Climate Change Canada,HURON STEWARDSHIP COUNCIL,"$24,860","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000782108_ec
Federal,Translation services,Natural Resources Canada,OPEN TEXT CORPORATION,"$11,300","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000782181_nrcan
Federal,Miscellaneous manufactured articles,Natural Resources Canada,SARTORIUS CORPORATION,"$19,516","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000782232_nrcan
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,ARCTIC FRESH PROJECTS,"$17,241","Apr. 19, 2024","Apr. 19, 2024","Apr. 27, 2024",https://theijf.org/procurement/3000782271_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,RAPID LAWN LANDSCAPE SOLUTIONS LTD.,"$12,280","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2027",https://theijf.org/procurement/3000782275_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,SOFTCHOICE CORPORATION,"$12,622","Apr. 19, 2024","Jun. 16, 2024","Jun. 15, 2025",https://theijf.org/procurement/3000782277_ec
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,AGI CONTACT CENTRE EAST,"$77,344","Apr. 19, 2024","Apr. 19, 2024","May 31, 2024",https://theijf.org/procurement/3000782278_nrcan
Federal,Other equipment and Parts,Environment and Climate Change Canada,HALTON SHEET METAL LTD,"$39,776","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000782279_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,FAST FORWARD FRENCH INC.,"$11,750","Apr. 19, 2024","May 13, 2024","Jul. 31, 2024",https://theijf.org/procurement/3000782286_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,FLOYD F. HOOD,"$17,010","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2027",https://theijf.org/procurement/3000782302_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,SynerSolutions technologies Inc.,"$390,175","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/3535240015_pco
Federal,Residential buildings,National Defence,Woodward Construction,"$12,038","Apr. 19, 2024","Apr. 19, 2024","May 30, 2024",https://theijf.org/procurement/3724888_1_dnd
Federal,Residential buildings,National Defence,Team JP,"$11,959","Apr. 19, 2024","Apr. 19, 2024","May 22, 2024",https://theijf.org/procurement/3724895_1_dnd
Federal,Management Consulting,Employment and Social Development Canada,QMR STAFFING SOLUTIONS INCORPORATED QMR CONSULTING & PROFESSIONAL STAFF,"$22,722","Apr. 19, 2024","Apr. 19, 2024","Apr. 30, 2025",https://theijf.org/procurement/4500013325_esdc
Federal,Management Consulting,Employment and Social Development Canada,DELOITTE INC,"$80,798","Apr. 19, 2024","Apr. 23, 2024","Jul. 19, 2024",https://theijf.org/procurement/4500013328_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,FUTURE ANCESTORS SERVICES INC.,"$12,279","Apr. 19, 2024","Apr. 30, 2024","Jun. 13, 2024",https://theijf.org/procurement/4500013329_esdc
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,MARINDUSTRIAL INC,"$11,236","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065800_dfo
Federal,Rental of motor and other vehicles,Fisheries and Oceans Canada,BUDGET RENT-A-CAR,"$13,671","Apr. 19, 2024","Jun. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065836_dfo
Federal,Client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,THINK ON INC,"$21,469","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065843_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,NORTHWEST MARINE TECHNOLOGY INC,"$10,864","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065844_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,SERVICES TECHNIQUES HYDRAUTECH,"$15,389","Apr. 19, 2024","Apr. 19, 2024","Apr. 21, 2024",https://theijf.org/procurement/4500065850_dfo
Federal,"Repair and maintenance - Heating, air-conditioning and refrigeration equipment",Fisheries and Oceans Canada,COMPRESSEURS DRUMMOND - METALUNO,"$10,055","Apr. 19, 2024","Apr. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065855_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,DOMESTIC MOVING & STORAGE LTD,"$15,749","Apr. 19, 2024","Apr. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065864_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WOLSELEY CANADA INC.,"$10,708","Apr. 19, 2024","Apr. 22, 2024","Apr. 26, 2024",https://theijf.org/procurement/4500065870_dfo
