region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aircraft parts,Transport Canada,CANADA WEST AVIONICS LTD,"$10,163","Apr. 2, 2020","Apr. 2, 2020","Apr. 30, 2020",https://theijf.org/procurement/as_0093_0067450_tc
Federal,Aircraft parts,Transport Canada,MID CANADA MOD CENTER,"$18,690","Apr. 2, 2020","Apr. 2, 2020","Apr. 2, 2020",https://theijf.org/procurement/asr_0077_040472_tc
Federal,Paper and paperboard,National Defence,BARGREEN-ELLINGSON CANADA,"$45,908","Apr. 3, 2020","Apr. 2, 2020","Apr. 2, 2020",https://theijf.org/procurement/bx0103202100029_dnd
Federal,Architectural services,Public Services and Procurement Canada,SNC-LAVALIN INC.,"$785,125","Apr. 2, 2020","Apr. 2, 2020","Jul. 31, 2020",https://theijf.org/procurement/ep16801844_pwgsc
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",Public Services and Procurement Canada,ACME FUTURE SECURITY CONTROLS INC.,"$11,449","Apr. 2, 2020","Apr. 2, 2020","Feb. 14, 2021",https://theijf.org/procurement/ep756a2371_pwgsc
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES B C,"$252,345","Apr. 2, 2020","Apr. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1497_200004_dfo
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES B C,"$94,900","Apr. 2, 2020","Apr. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1785_195025_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,ACKLANDS-GRAINGER INC.,"$31,229","Apr. 2, 2020","Apr. 2, 2020","Apr. 30, 2020",https://theijf.org/procurement/f1785_195027_dfo
Federal,Other health services not elsewhere specified,Fisheries and Oceans Canada,ZOLL MEDICAL CANADA INC,"$94,439","Apr. 2, 2020","Apr. 2, 2020","Apr. 2, 2020",https://theijf.org/procurement/f2596_190002_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$80,072","Apr. 2, 2020","Apr. 2, 2020","May 30, 2020",https://theijf.org/procurement/f2599_195147_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$19,171","Apr. 2, 2020","Apr. 2, 2020","Apr. 2, 2020",https://theijf.org/procurement/f2599_195186_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,NAVICO,"$44,358","Apr. 2, 2020","Apr. 2, 2020","Apr. 30, 2020",https://theijf.org/procurement/f2934_190544_dfo
Federal,Marine installations,Fisheries and Oceans Canada,J & E ENTERPRISES,"$166,750","Apr. 2, 2020","Apr. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/f5211_190361_a_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$81,478","Apr. 2, 2020","Apr. 2, 2020","Apr. 2, 2020",https://theijf.org/procurement/f5527_191015_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$93,055","Apr. 2, 2020","Apr. 2, 2020","Jun. 1, 2020",https://theijf.org/procurement/f5561_200075_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,AMJ CAMPBELL VAN LINES,"$60,917","Apr. 2, 2020","Apr. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5654_200009_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,ILLUMINA CANADA INC,"$22,287","Apr. 2, 2020","Apr. 2, 2020","Apr. 2, 2020",https://theijf.org/procurement/f6088_190048_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$17,250","Apr. 2, 2020","Apr. 2, 2020","Apr. 6, 2020",https://theijf.org/procurement/f6139_200001_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$17,250","Apr. 2, 2020","Apr. 2, 2020","Apr. 6, 2020",https://theijf.org/procurement/f6139_200002_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$17,250","Apr. 2, 2020","Apr. 2, 2020","Apr. 6, 2020",https://theijf.org/procurement/f6139_200003_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$17,250","Apr. 2, 2020","Apr. 2, 2020","Apr. 6, 2020",https://theijf.org/procurement/f6139_200004_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$17,250","Apr. 2, 2020","Apr. 2, 2020","Apr. 6, 2020",https://theijf.org/procurement/f6139_200005_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$17,250","Apr. 2, 2020","Apr. 2, 2020","Apr. 6, 2020",https://theijf.org/procurement/f6139_200006_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$11,534","Apr. 2, 2020","Apr. 2, 2020","Apr. 2, 2020",https://theijf.org/procurement/fa003_190718_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,SOUTH COAST DIVING LTD.,"$35,821","Apr. 2, 2020","Apr. 2, 2020","Apr. 30, 2020",https://theijf.org/procurement/fp802_200028_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,TELONICS CANADA,"$86,558","Apr. 2, 2020","Apr. 2, 2020","Apr. 2, 2020",https://theijf.org/procurement/fp859_170041_004_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$13,407","Apr. 2, 2020","Apr. 2, 2020","Apr. 2, 2020",https://theijf.org/procurement/fw039_190744_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$98,707","Apr. 2, 2020","Apr. 2, 2020","Apr. 2, 2020",https://theijf.org/procurement/fw052_190492_dfo
Federal,Management consulting,Employment and Social Development Canada,ACCENTURE INC.,"$11,100,520","Apr. 20, 2020","Apr. 2, 2020","Oct. 1, 2021",https://theijf.org/procurement/g929225349_esdc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$15,694","Apr. 2, 2020","Apr. 3, 2020","Apr. 3, 2020",https://theijf.org/procurement/jy0105202100010_dnd
Federal,Management consulting,Shared Services Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$39,988","Apr. 2, 2020","Apr. 2, 2020","Jun. 30, 2021",https://theijf.org/procurement/p000014234_ssc
Federal,License/Maintenance fees for Server Operating System and Utility Software,Office of the Information Commissioner of Canada,Softchoice Corporation,"$10,059","Feb. 1, 2021","Apr. 2, 2020","Apr. 1, 2022",https://theijf.org/procurement/p2100180_oic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURESPIRIT SOLUTIONS,"$45,044","Apr. 2, 2020","Apr. 2, 2020","Apr. 30, 2020",https://theijf.org/procurement/s202005952_rcmp
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,SUEZ WATER TECHNOLOGIES,"$13,246","Apr. 2, 2020","Apr. 2, 2020","May 18, 2020",https://theijf.org/procurement/w0100_4502090745_dnd
Federal,Diesel fuel,National Defence,Maritime Fuels,"$33,120","Apr. 2, 2020","Apr. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0100_4502090819_dnd
Federal,Other equipment,National Defence,MacKinnon and Olding,"$20,700","Apr. 2, 2020","Apr. 3, 2020","Apr. 8, 2020",https://theijf.org/procurement/w3554_4502090576_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Hazmasters Inc,"$14,409","Apr. 2, 2020","Apr. 2, 2020","May 2, 2020",https://theijf.org/procurement/w355b_4502090653_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Polaris Industries LTD.,"$25,818","Apr. 2, 2020","Apr. 2, 2020","Jan. 15, 2021",https://theijf.org/procurement/w3994ec200018_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GRAND & TOY INC,"$24,277","Apr. 2, 2020","Apr. 16, 2020","Apr. 16, 2020",https://theijf.org/procurement/w5242_4502066286_dnd
Federal,Other buildings,National Defence,Apex Stell & Gas Ltd,"$481,000","Apr. 2, 2020","Apr. 2, 2020","Jun. 15, 2022",https://theijf.org/procurement/w684q_4502090795_dnd
Federal,Other equipment and Parts,National Defence,Cantec Systems,"$23,293","Apr. 2, 2020","Apr. 2, 2020","May 2, 2020",https://theijf.org/procurement/w8486_217302_001_cs_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Transportation Agency,Hypertec Systems Inc,"$359,683","Apr. 2, 2020","Apr. 2, 2020","Apr. 2, 2024",https://theijf.org/procurement/y211020028_cta
Federal,0583 - License and Maintenance Fees - Application Development Software,Canadian Institutes of Health Research,SERENA SOFTWARE INC.,"$29,337","Jun. 4, 2020","Apr. 3, 2020","Mar. 30, 2021",https://theijf.org/procurement/0e174_20_0106_r_cihr
Federal,1283 - Workstation Information Technology Equipment,Canadian Institutes of Health Research,NISHA TECHNOLOGIES INC.,"$37,780","Apr. 29, 2020","Apr. 3, 2020","Apr. 30, 2020",https://theijf.org/procurement/0e174_20_0403_cihr
Federal,Translation Services,Public Services and Procurement Canada,1946246 Ontario Inc,"$224,727","Apr. 3, 2020","Apr. 3, 2020","Apr. 2, 2022",https://theijf.org/procurement/200003412_pwgsc
Federal,Other Equipment and Parts,Canada Border Services Agency,LES ENTREPRISES SERBEC INC.,"$15,751","Apr. 3, 2020","Apr. 3, 2020","Jun. 30, 2020",https://theijf.org/procurement/2021000031_cbsa
Federal,Teachers and instructors on contract,National Defence,ECOLE DE LANGUES LA CITE INC,"$34,560","Apr. 3, 2020","Apr. 6, 2020","May 1, 2020",https://theijf.org/procurement/21_008_dnd
Federal,Aviation fuel,National Defence,UQSUQ,"$13,559","Apr. 3, 2020","Apr. 3, 2020","Apr. 3, 2020",https://theijf.org/procurement/2105592221_dnd
Federal,Aviation fuel,National Defence,AEGfuels,"$24,291","Apr. 3, 2020","Apr. 3, 2020","Apr. 3, 2020",https://theijf.org/procurement/2105627306_dnd
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,TRAILER WIZARDS LTD,"$12,565","Apr. 3, 2020","Apr. 3, 2020","Jun. 30, 2020",https://theijf.org/procurement/21210_21_3505306_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,HEALTHMARK LTD,"$24,794","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/21220_21_3505693_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,CANADIAN SAFETY EQUIPMENT,"$11,957","Apr. 3, 2020","Apr. 3, 2020","Apr. 30, 2020",https://theijf.org/procurement/21368_21_3505733_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$40,100","Apr. 3, 2020","Apr. 3, 2020","Apr. 30, 2020",https://theijf.org/procurement/21401_21_3505765_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$14,221","Apr. 3, 2020","Apr. 3, 2020","Apr. 19, 2020",https://theijf.org/procurement/21807_21_3505791_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,SANI SPORT,"$14,889","Apr. 3, 2020","Apr. 3, 2020","Apr. 30, 2020",https://theijf.org/procurement/21832_21_3505803_csc
Federal,Usage of Inventory,Correctional Service of Canada,SISMO EXTRUSIONS INC,"$15,303","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t22039_21_3505524_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,GREENTEX INC.,"$15,407","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t34139_21_3505532_csc
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,ECOLAB LTD,"$19,210","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t44139_21_3505319_csc
Federal,Protection services,Natural Resources Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$104,119","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708405_nrcan
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,ANATIS BIOPROTECTION INC,"$12,017","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708433_aafc
Federal,Scientific services,Environment and Climate Change Canada,ADRIENNE RICHARDS,"$27,652","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000708435_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,IRON MOUNTAIN CANADA,"$200,000","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708437_nrcan
Federal,Engineering consultants-Other,Environment and Climate Change Canada,INTERTEK USA INC,"$47,093","Apr. 3, 2020","Apr. 3, 2020","Dec. 21, 2020",https://theijf.org/procurement/3000708439_ec
Federal,Engineering consultants-Other,Environment and Climate Change Canada,INTERTEK USA INC,"$52,553","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708440_ec
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,"JEAN RACINE, PRESSEUR","$16,211","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000708444_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,STRATTON PARK ENGINEERING COMPANY INC,"$17,484","Apr. 3, 2020","Apr. 3, 2020","May 1, 2020",https://theijf.org/procurement/3000708446_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,ACCESS INFORMATION MANAGEMENT,"$10,500","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000708451_ec
Federal,Electric power installations,Agriculture and Agri-Food Canada,VALARD CONSTRUCTION LP/ POWERLINE,"$42,000","Apr. 3, 2020","Apr. 3, 2020","Aug. 31, 2020",https://theijf.org/procurement/3000708453_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,STERIS CANADA INC.,"$99,363","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2024",https://theijf.org/procurement/3000708455_cfia
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTER LTD,"$38,271","Apr. 3, 2020","Apr. 3, 2020","Oct. 31, 2020",https://theijf.org/procurement/3000708456_ec
Federal,Residential buildings,National Defence,Enviro-Vac (Paragon Remediation Group Ltd),"$10,261","Apr. 3, 2020","Apr. 3, 2020","Apr. 14, 2020",https://theijf.org/procurement/3502529_10_dnd
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,OnX Enterprise Solutions,"$2,740,442","Apr. 3, 2020","Apr. 3, 2020","Sep. 29, 2021",https://theijf.org/procurement/4001361_dfatd
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$69,000","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006086_esdc
Federal,Protection services,Employment and Social Development Canada,KELRON INC.,"$13,757","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500006087_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$629,050","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006088_esdc
Federal,Management consulting,Employment and Social Development Canada,BDO CANADA LLP,"$82,782","Apr. 3, 2020","Apr. 3, 2020","Aug. 31, 2020",https://theijf.org/procurement/4500006089_esdc
Federal,COURIER SERVICES,Department of Justice Canada,PUROLATOR INC.,"$28,750","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500143097_jus
Federal,PROTECTION SERVICES,Department of Justice Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$21,000","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500143105_jus
Federal,Scientific consultants ,Health Canada,DAVID W CLARKE,"$26,781","Apr. 3, 2020","Apr. 3, 2020","Nov. 30, 2020",https://theijf.org/procurement/4500408882_hc
Federal,Temporary help services,Public Health Agency of Canada,MAXSYS STAFFING AND CONSULTING INC,"$75,258","Apr. 3, 2020","Apr. 3, 2020","Mar. 3, 2021",https://theijf.org/procurement/4500410218_phac
Federal,Translation services,Health Canada,NATIONS TRANSLATION GROUP INC.,"$18,400","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500410220_hc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,CDCI RESEARCH,"$54,558","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500410245_aandc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,CDCI RESEARCH,"$212,666","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500410249_aandc
Federal,"Office furniture and furnishings, including parts",Crown-Indigenous Relations and Northern Affairs Canada,ASOKAN BUSINESS INTERIORS INC.,"$13,777","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500410283_aandc
Federal,Translation services,Public Health Agency of Canada,R&R INTERNATIONAL TRANSLATION,"$251,786","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2025",https://theijf.org/procurement/4500410310_phac
Federal,Other health services not elsewhere specified,Public Health Agency of Canada,SUNNYBROOK HEALTH SCIENCES CENTRE,"$26,000","Apr. 3, 2020","Apr. 3, 2020","Jul. 2, 2020",https://theijf.org/procurement/4500411037_phac
Federal,Other equipment and Parts,National Defence,Simex Defence Inc.,"$28,910","Apr. 3, 2020","Apr. 3, 2020","May 3, 2020",https://theijf.org/procurement/4502088951_dnd
Federal,Tools and implements,National Defence,NEDCO,"$20,323","Apr. 3, 2020","Apr. 3, 2020","Apr. 30, 2020",https://theijf.org/procurement/4502090835_dnd
Federal,Other equipment and Parts,National Defence,BDI,"$11,997","Apr. 3, 2020","Apr. 3, 2020","Apr. 21, 2020",https://theijf.org/procurement/4502090868_dnd
Federal,Other buildings,National Defence,THYSSENKRUPP,"$38,700","Apr. 3, 2020","Apr. 4, 2020","Mar. 29, 2021",https://theijf.org/procurement/4502090905_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$14,692","Apr. 3, 2020","Apr. 3, 2020","Apr. 14, 2020",https://theijf.org/procurement/4502090932_dnd
