region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,National Defence,Alberta Agriculture and Forestry,"$8,000,000","Feb. 6, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6895_4502706164_dnd
Federal,Ferrous metals,Fisheries and Oceans Canada,JAT EXCAVATING INC,"$25,000","Jun. 5, 2024","Jun. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068263_dfo
Federal,"Highways, Roads and Streets",Parks Canada,MARGO GREENWOOD CONSULTING INC.,"$283,563","Jun. 4, 2024","Jun. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/t221834003_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,NobelProg,"$18,118","May 30, 2024","Jun. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6323_25_tr37_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,EDGETECH,"$12,330","Jun. 25, 2024","Jun. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069330_dfo
Federal,Contracted building cleaning,Public Services and Procurement Canada,CONSTRUCTION GALIPEAU INC.,"$10,591","Jun. 6, 2024","Jun. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785860_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,GUILLEVIN INTERNATIONAL CIE,"$18,058","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6895_4502768832_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MNP LLP,"$10,175","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/700778138_pwgsc
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,MERIDIAN ENGINEERING INC.,"$32,286","May 1, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066597_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,FLEETWAY INC.,"$184,789","Apr. 19, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065938_dfo
Federal,Light fuel oil,Fisheries and Oceans Canada,IRVING ENERGY,"$127,679","Mar. 5, 2024","Mar. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500063488_dfo
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$292,690","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700773688_pwgsc
Federal,Communications professional services not elsewhere specified,Office of the Commissioner of Official Languages,STEVENSON - MASTER TRANSLATORS,"$22,995","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059695_ocol
Federal,Dental services,Indigenous Services Canada,KOUROSH BABAZADEH (DR),"$400,000","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500468014_isc
Federal,Accounting and Audit Services,Canadian Heritage,Samson & Associates,"$24,950","Jun. 14, 2024","Jun. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/t221733033_pch
Federal,Ferrous metals,National Defence,SPIRAX SARCO,"$12,908","Jun. 18, 2024","Jun. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6895_4502767868_dnd
Federal,Engineering consultants—Construction,Canadian Space Agency,BOUTHILLETTE PARIZEAU INC.,"$11,625","Apr. 29, 2024","Apr. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/7016427_csa
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,BOOMCHAIN MINING INC,"$28,875","May 13, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067093_dfo
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CLAW ENVIRONMENTAL SERVICES INC,"$56,069","Jun. 5, 2024","Jun. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785844_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$217,548","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700773691_pwgsc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,T.H.G. THE HISTORY GROUP INC,"$181,928","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500468340_aandc
Federal,Accounting and Audit Services,Canadian Heritage,Samson & Associates,"$10,520","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/t221733029_pch
Federal,Accounting and Audit Services,Canadian Heritage,Samson & Associates,"$30,813","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/t221733028_pch
Federal,Miscellaneous Chemical products,National Defence,MAGNUS 1946 PRODUITS CHIMIQUES LTÉE,"$17,917","Jun. 12, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6895_4502765416_dnd
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,AMERICAN BUREAU OF SHIPPING,"$45,244","May 7, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066950_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,DYNAMIC OCEAN CONSULTING LTD,"$36,773","Apr. 18, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065993_dfo
Federal,Engineering consultants-Other,Public Services and Procurement Canada,BLM-KEL-60 CORP.,"$267,669","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/700778148_pwgsc
Federal,Non-Public Servant Travel—Support core mandate,Public Health Agency of Canada,NOVA SCOTIA HEALTH AUTHORITY,"$157,720","Aug. 24, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d0370463l_phac
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,CONNOR BEARDMORE,"$29,840","Apr. 24, 2024","Apr. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066265_dfo
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$192,675","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/t211725014_pch
Federal,Scientific services,Fisheries and Oceans Canada,CALVIN KIGUTIKAKJUK,"$13,000","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068854_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,VARD MARINE INC,"$38,922","May 31, 2024","Jun. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068673_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$37,909","Apr. 29, 2024","Apr. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066266_dfo
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$11,248","May 28, 2024","May 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469919_phac
Federal,Other buildings,National Defence,thomis Electric,"$20,000","Apr. 9, 2024","Apr. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/w684b_4502733667_dnd
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,ALL AROUND FENCING LTD,"$18,522","Jun. 19, 2024","Jun. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068982_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,TITAN BOATS LTD,"$57,750","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071016_dfo
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,ATKINSRÉALIS CANADA INC.,"$53,380","May 28, 2024","May 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469893_aandc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,CO-ENTREPRISE CITE/CARON,"$25,656","May 1, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066609_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,A.P. POLYVALENTE DE CAP-AUX-MEULES,"$80,000","Apr. 19, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065990_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,H.A. OF ENTRY ISLAND,"$80,000","Apr. 19, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065933_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,FLEETWAY INC.,"$162,197","Apr. 19, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065939_dfo
Federal,Scientific services,Fisheries and Oceans Canada,PETTY HARBOUR FISHERMEN'S PRODUCERS,"$22,600","Apr. 10, 2024","Apr. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500063544_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$55,622","Jun. 12, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068445_dfo
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Premier Tech Aqua,"$13,395","Apr. 17, 2024","Apr. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/45468609_pc
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$20,816","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066357_dfo
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,CHRISTOPHER MAYES MAYES ENTERPRISES,"$23,628","Jun. 5, 2024","Jun. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785689_pwgsc
Federal,Physicians and surgeons,Health Canada,TELUS HEALTH CARE CENTRES INC.,"$99,913","Apr. 5, 2024","Apr. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500468154_hc
Federal,Ships and boats Parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$55,622","Jun. 12, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068450_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$70,190","Apr. 12, 2024","Apr. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065569_dfo
Federal,Waste disposal,Royal Canadian Mounted Police,LORAAS DISPOSAL SOUTH LTD,"$548,203","Feb. 1, 2020","Feb. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/7241579_rcmp
Federal,ELECTRONIC SUBSCRIPTIONS,Public Prosecution Service of Canada,CANADA POST CORPORATION,"$53,758","Dec. 22, 2020","Dec. 22, 2020","Mar. 31, 2025",https://theijf.org/procurement/4500144387_ppsc
Federal,Dental services,Indigenous Services Canada,R NEVES TOMIO & L CIUCCI BORGES,"$262,500","Apr. 12, 2024","Apr. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500468365_isc
Federal,Office buildings,Public Services and Procurement Canada,MORIN ISOLATION & TOITURES LTEE,"$96,615","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785717_pwgsc
Federal,"Repair and maintenance - Computer equipment related to production and operations (P&O) environment - All servers, storag",Fisheries and Oceans Canada,EARTHSOFT,"$27,586","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068361_dfo
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,FOUGERE MENCHENTON ARCHITECTURE INC,"$50,685","Apr. 25, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066454_dfo
Federal,Scientific services,Fisheries and Oceans Canada,STEPHANE LAIR,"$15,000","Apr. 16, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065954_dfo
Federal,Scientific consultants,Public Health Agency of Canada,IWK HEALTH CENTRE,"$90,262","Aug. 24, 2022","May 5, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d0370463m_phac
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$65,432","Jun. 14, 2024","Jun. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/700787253_pwgsc
Federal,Uniforms,National Defence,Logistiks,"$18,943","May 28, 2024","May 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502757985_dnd
Federal,Other buildings,National Defence,GFL ENVIRONMENTAL,"$15,000","Jun. 5, 2024","Jun. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502759140_dnd
Federal,Electronic subscriptions and electronic publications,Financial Consumer Agency of Canada,SourceMedia LLC,"$31,314","May 30, 2023","May 30, 2023","Mar. 31, 2025",https://theijf.org/procurement/8056717_fcac
Federal,Other Business services not Elsewhere Specified,National Defence,Bhullar's Construction Ltd,"$10,567","Jun. 4, 2024","Jun. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502761433_dnd
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$11,310","Jun. 28, 2024","Jun. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500470962_phac
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$12,865","Apr. 10, 2024","Apr. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/45468471_pc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MHV SERVICES D'HYGIENE,"$53,067","Feb. 9, 2023","Feb. 9, 2023","Mar. 31, 2025",https://theijf.org/procurement/700699594_pwgsc
Federal,Other Equipment,Parks Canada,Wyssen Avalanche Control,"$31,699","Apr. 17, 2024","Apr. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/45468624_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$35,146","Jun. 27, 2024","Jun. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470763_pc
Federal,Ammunition,National Defence,Chemring Countermeasures Ltd,"$2,989,612","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2025",https://theijf.org/procurement/w8486_217409_dnd
Federal,REPAIR AND MAINTENANCE - OTHER EQUIPMENT,Transport Canada,PMG TECHNOLOGIES INC.,"$671,244","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8127_240011_tc
Federal,Protection services,Public Services and Procurement Canada,THE CANADIAN CORPS OF COMMISSIONAIR,"$275,428","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700773562_pwgsc
Federal,"House furnishing, excluding furniture",Fisheries and Oceans Canada,MADE IN THE SHADE,"$13,374","Jun. 11, 2024","Jun. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068369_dfo
Federal,Sewer and water,Indigenous Services Canada,ONTARIO CLEAN WATER AGENCY,"$4,095,429","May 1, 2020","May 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/5a31294682_isc
Federal,SCIENTIFIC SERVICES,Transport Canada,PMG TECHNOLOGIES INC.,"$1,515,806","Apr. 24, 2024","Apr. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8127_240009_tc
Federal,Communications professional services not elsewhere specified,Health Canada,BOOM INTERTRIBAL,"$25,708","May 29, 2024","May 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469883_hc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Xérox,"$17,246","Apr. 16, 2024","Apr. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/w7701_4502737254_dnd
Federal,Paper and paperboard,National Defence,ULINE CANADA CORPORATION,"$11,706","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/w4935_4502730569_dnd
Federal,Construction services,Public Services and Procurement Canada,RICHARD POIRIER ET FRERES,"$25,000","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700777567_pwgsc
Federal,Professional Services ,Indigenous Services Canada,ALTIS RECRUITMENT & TECHNOLOGY INC.,"$59,212","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469290_isc
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,PMG TECHNOLOGIES INC.,"$1,296,510","Apr. 24, 2024","Apr. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8127_240006_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,PMG TECHNOLOGIES INC.,"$575,103","Apr. 24, 2024","Apr. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8127_240005_tc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Compugen,"$71,853","Mar. 28, 2024","Mar. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8482_242626_001_mar_dnd
Federal,MANAGEMENT CONSULTING,Transport Canada,PMG TECHNOLOGIES INC.,"$569,621","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8127_240003_tc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$139,234","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700773694_pwgsc
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,MINDSTREAM TRAINING CENTER AND,"$200,010","May 9, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067099_dfo
Federal,Office buildings,Public Services and Procurement Canada,TNC 495 PROSPECT LTD.,"$18,340","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785783_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$94,942","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700786295_pwgsc
Federal,Commercial buildings,National Defence,LiteSide Contracting,"$19,404","May 29, 2024","May 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502758827_dnd
Federal,MANAGEMENT CONSULTING,Transport Canada,APEX,"$24,860","Apr. 10, 2024","Apr. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8100_240005_tc
Federal,Other buildings,National Defence,thomis electric,"$20,000","Apr. 9, 2024","Apr. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/w684b_4502733633_dnd
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,TANKATEK,"$11,132","Jun. 26, 2024","Jun. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8086_241326_tc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,PACIFIC GEOMATICS LTD,"$23,218","Jun. 11, 2024","Jun. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502764365_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$14,700","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781764_pwgsc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NORTHERN MICRO INC,"$20,340","Jun. 26, 2024","Jun. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/80007287_ec
