region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,CANADAWIDE SCIENTIFIC,"$10,613","Nov. 8, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500015204_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,CANADAWIDE SCIENTIFIC,"$24,562","Nov. 8, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500015205_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,NORTHWEST MARINE TECHNOLOGY INC,"$33,047","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500015392_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,CONVERGINT TECHNOLOGIES LTD,"$22,918","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500015815_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,NEWFOUNDLAND HVAC LIMITED,"$19,676","Nov. 18, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500015833_dfo
Federal,Office buildings,Fisheries and Oceans Canada,M.R.S. CONSTRUCTION LIMITED,"$23,054","Nov. 8, 2021","Dec. 1, 2021","Dec. 29, 2021",https://theijf.org/procurement/4500016081_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,LENGKEEK VESSEL ENGINEERING,"$18,236","Nov. 15, 2021","Nov. 8, 2021","Jul. 30, 2022",https://theijf.org/procurement/4500016373_dfo
Federal,Waterworks and sewage systems,Fisheries and Oceans Canada,JADIE'S CONTRACTING LTD,"$29,925","Nov. 8, 2021","Nov. 8, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500016402_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,ANIXTER CANADA INC,"$16,465","Nov. 8, 2021","Nov. 15, 2021","Nov. 30, 2021",https://theijf.org/procurement/4500016683_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MASTER CHARTERS INC.,"$19,604","Nov. 8, 2021","Nov. 8, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500016742_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,MINDSTREAM TRAINING CENTER AND PROFESSIONAL SERVICES BUREAU INC,"$157,635","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500018824_dfo
Federal,Accounting and audit services,Fisheries and Oceans Canada,PRICEWATERHOUSECOOPERS,"$474,600","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500023143_dfo
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ROBERTO CASTRO PEREZ,"$35,582","Nov. 8, 2021","Nov. 8, 2021","Aug. 31, 2023",https://theijf.org/procurement/4500146251_jus
Federal,ACQUISITION OF CLIENT SOFTWARE,Department of Justice Canada,KENTIKA SAS,"$24,200","Nov. 8, 2021","Nov. 8, 2021","Jan. 30, 2022",https://theijf.org/procurement/4500146256_jus
Federal,Tuition fees and costs of attending courses includ,Indigenous Services Canada,GRAYBRIDGE INTERNATIONAL CONSULTING,"$94,734","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431183_isc
Federal,Tuition fees and costs of attending courses includ,Indigenous Services Canada,GRAYBRIDGE MALKAM,"$20,698","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431339_isc
Federal,Management consulting ,Health Canada,BEHAVIOURAL INSIGHTS CANADA LTD,"$39,465","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500432047_hc
Federal,Temporary help services,Health Canada,CALIAN LTD.,"$297,922","Nov. 8, 2021","Nov. 8, 2021","Mar. 24, 2023",https://theijf.org/procurement/4500432172_hc
Federal,Temporary help services,Health Canada,TURTLE ISLAND STAFFING INC.,"$92,303","Nov. 8, 2021","Nov. 8, 2021","Oct. 7, 2022",https://theijf.org/procurement/4500432184_hc
Federal,Other professional services not otherwise specified,Health Canada,CANADIAN INSTITUTE FOR CONFLICT,"$23,518","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500432199_hc
Federal,"Office furniture and furnishings, including parts",Health Canada,NITAM SOLUTIONS INC.,"$11,996","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500432237_hc
Federal,Diesel fuel,National Defence,TR PETROLEUM,"$57,196","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502335129_dnd
Federal,Aviation fuel,National Defence,Harnois,"$49,711","Nov. 8, 2021","Nov. 10, 2021","Nov. 10, 2021",https://theijf.org/procurement/4502335574_dnd
Federal,Diesel fuel,National Defence,TR PETROLEUM,"$55,774","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502339138_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$58,602","Nov. 8, 2021","Nov. 8, 2021","Dec. 14, 2021",https://theijf.org/procurement/4502340008_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,3240775 Analytical Graphics Inc.,"$77,346","Nov. 8, 2021","Nov. 8, 2021","Nov. 7, 2022",https://theijf.org/procurement/4502340270_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Kristian Electric,"$33,863","Nov. 8, 2021","Nov. 8, 2021","Nov. 9, 2021",https://theijf.org/procurement/4502340275_dnd
Federal,"House furnishing, excluding furniture",National Defence,GRAND & TOY,"$23,271","Nov. 8, 2021","Nov. 8, 2021","Nov. 29, 2021",https://theijf.org/procurement/4502340304_dnd
Federal,Miscellaneous Chemical products,National Defence,BrettYoung Seeds Ltd.,"$13,157","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502340375_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Capital City Cranes,"$17,909","Nov. 8, 2021","Nov. 8, 2021","Dec. 17, 2021",https://theijf.org/procurement/4502340379_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture,"$23,463","Nov. 8, 2021","Nov. 8, 2021","Dec. 31, 2021",https://theijf.org/procurement/4502340401_dnd
Federal,"Highways, roads and streets",National Defence,DARR Welding,"$12,507","Nov. 8, 2021","Nov. 8, 2021","Dec. 20, 2021",https://theijf.org/procurement/4502340424_dnd
Federal,Ferrous metals,National Defence,SAF-WAY AUTO PARTS LIMITED,"$12,616","Nov. 8, 2021","Nov. 8, 2021","Nov. 17, 2021",https://theijf.org/procurement/4502340619_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$21,000","Nov. 8, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502340726_dnd
Federal,Other buildings,National Defence,Farmer Constuction,"$10,500","Nov. 8, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502340747_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$52,500","Nov. 8, 2021","Dec. 9, 2021","Jan. 20, 2022",https://theijf.org/procurement/4502340748_dnd
Federal,Other buildings,National Defence,Alpha Roofing,"$10,500","Nov. 8, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502340750_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$31,500","Nov. 8, 2021","Dec. 15, 2021","Jan. 30, 2022",https://theijf.org/procurement/4502340755_dnd
Federal,Office and stationers supplies,National Defence,NOVEXCO,"$13,930","Nov. 8, 2021","Nov. 8, 2021","Nov. 22, 2021",https://theijf.org/procurement/4502343347_dnd
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Larry Penner Enterprises Inc.,"$10,092","Nov. 8, 2021","Nov. 8, 2021","Nov. 8, 2021",https://theijf.org/procurement/45443703_pc
Federal,Research Contracts,Canadian Heritage,Passez Go S.E.N.C.,"$24,145","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443705_pch
Federal,Scientific Services,Parks Canada,Kazak Images Contenus Inc.,"$93,067","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443716_pc
Federal,Engineering Consultants - Other,Parks Canada,COWI North America Ltd.,"$28,426","Nov. 8, 2021","Nov. 8, 2021","Nov. 8, 2021",https://theijf.org/procurement/45443719_pc
Federal,Ships and Boats,Parks Canada,YVON FALLON,"$22,995","Nov. 8, 2021","Nov. 8, 2021","May 1, 2022",https://theijf.org/procurement/45443721_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,D. C. STRATEGIC MANAGEMENT LTD.,"$26,303","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443723_pc
Federal,Engineering Consultants - Other,Parks Canada,WSP Canada Inc.,"$29,356","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443727_pc
Federal,Audio-visual Services,Canadian Heritage,Trans-Québec Audio-Visuel,"$24,272","Nov. 8, 2021","Nov. 8, 2021","Nov. 13, 2021",https://theijf.org/procurement/45443731_pch
Federal,Public Servant Travel - Other reasons,Parks Canada,Aurora TPI Travel,"$10,070","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443739_pc
Federal,Office Buildings,Parks Canada,"MARSHALL MIELHAUSEN ROOFING, LTD.","$57,631","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443740_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Gregory Kehm,"$22,995","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443741_pc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,Northern Micro Inc.,"$24,901","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443744_pc
Federal,Professional Services,Indigenous Services Canada,NORRIS RESEARCH INC,,"Nov. 8, 2021","Nov. 8, 2021","Oct. 31, 2022",https://theijf.org/procurement/4600001869_isc
Federal,Info Technology and Telecomm Consultants,Health Canada,RANDSTAD INTERIM INC.,"$2,974,725","Nov. 8, 2021","Nov. 8, 2021","Nov. 7, 2024",https://theijf.org/procurement/4600002282_hc
Federal,Other engineering works,National Defence,BAJA CONSTRUCTION CANADA INC,$626,"Nov. 8, 2021","Nov. 8, 2021","Feb. 29, 2024",https://theijf.org/procurement/500081382_cn_dnd
Federal,Other health services not elsewhere specified,"Innovation, Science and Economic Development Canada",WORKPLACE MEDICAL CORP.,"$118,839","Nov. 8, 2021","Nov. 8, 2021","Sep. 30, 2022",https://theijf.org/procurement/5030524_ic
Federal,Research contracts,"Innovation, Science and Economic Development Canada",SNC-LAVALIN INC.,"$65,617","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/5030534_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",FABLE TECH LABS INC.,"$16,385","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/5030555_ic
Federal,Interpretation services,Immigration and Refugee Board of Canada,"Massivi, Luc Matumona","$20,000","Nov. 8, 2021","Nov. 8, 2021","Nov. 7, 2023",https://theijf.org/procurement/6036580_irb
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,MURRAY RICHARDSON AND ASSOCIATES,"$40,000","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/6037038_osfi
Federal,Information technology and telecommunications consultants,Canadian Nuclear Safety Commission,YVON GAUTHIER INFO-TRAINING INC.,"$39,946","Nov. 8, 2021","Nov. 8, 2021","Nov. 30, 2022",https://theijf.org/procurement/7000004263_cnsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Bailey'S Marine Service Ltd,"$16,821","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/700614807_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Cbcl Limited,"$112,522","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/700614814_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Bailey'S Marine Service Ltd,"$16,133","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/700614815_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Petrosur Ltee,"$17,246","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/700614821_pwgsc
Federal,Other Buildings,Public Services and Procurement Canada,Northstar Scaffold (Ontario) Inc.,"$15,600","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/700614873_pwgsc
Federal,Voice communications services,Shared Services Canada,BELL ALIANT REGIONAL,"$31,776","Jan. 10, 2023","Nov. 8, 2021","Mar. 31, 2026",https://theijf.org/procurement/700614877_ssc
Federal,Advertising Services,Public Services and Procurement Canada,Fondation Canadienne Pour Le Dialog,"$20,000","Nov. 8, 2021","Nov. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/700614882_pwgsc
Federal,Road motor vehicles,Shared Services Canada,TOYOTA CANADA INC.,"$50,723","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/700614883_ssc
Federal,Construction Services,Public Services and Procurement Canada,Carvery'S Construction Limited,"$11,195","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/700614894_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Baxtec Management Corporation,"$16,905","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/700614928_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,"Prosci Canada, Ulc","$19,775","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/700614944_pwgsc
Federal,Marine Installations,Public Services and Procurement Canada,Triangle Pump Service Ltd.,"$12,656","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/700614970_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Central Mechanical Systems Ltd.,"$24,869","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/700614984_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Greendale Resources Inc.,"$98,189","Nov. 30, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/700618989_pwgsc
Federal,Other Business services not Elsewhere Specified,Canadian Space Agency,D H JUTZI LIMITEDBRI (JUTZI WATER TECHNOLOGIES INC.),"$14,012","Nov. 8, 2021","Nov. 8, 2021","Nov. 30, 2024",https://theijf.org/procurement/7015604_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ACCENTURE INC,"$7,385,477","Nov. 8, 2021","Nov. 8, 2021","Oct. 21, 2022",https://theijf.org/procurement/7115844_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",LEARN2LANG,"$16,200","Nov. 8, 2021","Nov. 15, 2021","Feb. 18, 2022",https://theijf.org/procurement/7115982_cic
Federal,Hospitality,Royal Canadian Mounted Police,HILTON SUITES,"$25,580","Nov. 8, 2021","Nov. 8, 2021","Nov. 19, 2021",https://theijf.org/procurement/7254046_rcmp
Federal,Management consulting,Royal Canadian Mounted Police,ACCENTURE INC.,"$184,868","Nov. 8, 2021","Nov. 8, 2021","Feb. 14, 2022",https://theijf.org/procurement/7254050_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,CORADIX TECHNOLOGY CONSULTING LTD.,"$204,102","Nov. 8, 2021","Nov. 8, 2021","Mar. 7, 2023",https://theijf.org/procurement/7254064_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,MD CHARLTON CO. LTD,"$37,898","Nov. 8, 2021","Nov. 8, 2021","Dec. 20, 2021",https://theijf.org/procurement/7254066_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,MED-ENG HOLDINGS ULC,"$50,286","Nov. 8, 2021","Nov. 8, 2021","Nov. 29, 2021",https://theijf.org/procurement/7254069_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,"IDEMIA IDENTITY & SECURITY CANADA, INC.","$34,500","Nov. 8, 2021","Nov. 8, 2021","Dec. 31, 2021",https://theijf.org/procurement/7254071_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,HARRIS CANADA SYSTEM INC.,"$16,483","Nov. 8, 2021","Nov. 8, 2021","Dec. 22, 2021",https://theijf.org/procurement/7254072_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,CALGARY SHOOTING CENTRE LTD,"$17,142","Nov. 8, 2021","Nov. 8, 2021","Jan. 14, 2022",https://theijf.org/procurement/7254080_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,5581 NUNAVUT LTD.,"$3,678,372","Nov. 8, 2021","Nov. 8, 2021","Sep. 30, 2024",https://theijf.org/procurement/7254087_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,POWER STEEL BUILDINGS,"$76,692","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/7254089_rcmp
Federal,Management consulting,Global Affairs Canada,Ted Gardiner,"$11,269","Nov. 8, 2021","Nov. 8, 2021","Mar. 30, 2022",https://theijf.org/procurement/7434568_dfatd
Federal,Management consulting,Global Affairs Canada,CESC - Centro Aprend. e Cap. da SC,"$24,494","Nov. 8, 2021","Nov. 8, 2021","Apr. 30, 2022",https://theijf.org/procurement/7434830_dfatd
Federal,Residential buildings,Global Affairs Canada,Plumberoo Ltd,"$13,155","Nov. 8, 2021","Nov. 8, 2021","Dec. 1, 2021",https://theijf.org/procurement/7435215_dfatd
Federal,Communications research services,Global Affairs Canada,ASIAN TRADE CENTRE PTE LTD,"$25,000","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/7435224_dfatd
Federal,Management consulting,Global Affairs Canada,CONSULTORES INTERNACIONALES ANSLEY,"$29,529","Nov. 8, 2021","Nov. 8, 2021","Dec. 19, 2021",https://theijf.org/procurement/7435257_dfatd
