region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Miscellaneous manufactured articles,National Defence,CYCLOSPHERE,"$24,455","Mar. 28, 2022","Mar. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/w013m_4502400595_dnd
Federal,Acquisition and contract charges,National Defence,Samra Psychology Corporation,"$94,300","Sep. 8, 2021","Sep. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/w2037_22_0054_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Cabinet Larouche,"$14,211","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0138_21_a018_dnd
Federal,Other machinery and parts,National Defence,MESSER,"$12,202","Aug. 12, 2021","Aug. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0138_21_a028_dnd
Federal,Road motor vehicles Parts,National Defence,Code Three Emergency Vehicles Inc.,"$123,648","Sep. 28, 2021","Sep. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/w2037_22_0025_dnd
Federal,Aviation fuel,National Defence,Harnois energies,"$59,109","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0138_4502388306_dnd
Federal,Aviation fuel,National Defence,Harnois energies,"$58,749","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0138_4502388309_dnd
Federal,Aviation fuel,National Defence,Harnois Énergies,"$59,009","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0138_4502388310_dnd
Federal,Aviation fuel,National Defence,Harnois energies,"$58,766","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0138_4502388312_dnd
Federal,Aviation fuel,National Defence,Harnois,"$68,162","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0138_4502388315_dnd
Federal,Electronic subscriptions and electronic publications,National Defence,"ClickTime.com, Inc.","$15,192","Mar. 9, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/w2037_21_0089_dnd
Federal,Miscellaneous manufactured articles,National Defence,simex,"$509,569","Mar. 19, 2020","Mar. 19, 2020","Mar. 31, 2022",https://theijf.org/procurement/w0138_18_a056_dnd
Federal,Institutional buildings,National Defence,epm mecanics,"$18,564","Apr. 22, 2021","Apr. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6856_4502250102_dnd
Federal,Residential buildings,National Defence,EPM MECANICS,"$13,835","Apr. 22, 2021","Apr. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6856_4502250127_dnd
Federal,Other buildings,National Defence,epm mecanics,"$47,073","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6856_4502255874_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,Hewlett Packard Enterprise,"$291,503","Dec. 23, 2020","Dec. 23, 2020","Mar. 31, 2022",https://theijf.org/procurement/w2037_21_0071_dnd
Federal,Office buildings,National Defence,epm mecanics,"$17,415","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6856_4502272392_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,AVI-SPL Canada Ltd,"$28,456","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0134dj22a450_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaires,"$2,074,928","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0134gd_21_a001_dnd
Federal,Gasoline,National Defence,Clariant  Canada Inc,"$20,000","Sep. 8, 2021","Sep. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0134_dnd
Federal,Commercial buildings,National Defence,epm mecanic,"$31,065","Jun. 17, 2021","Jun. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6856_4502276970_dnd
Federal,Commercial buildings,National Defence,EPM mecanic,"$17,246","Aug. 17, 2021","Aug. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6856_4502302130_dnd
Federal,Other professional services not elsewhere specified,National Defence,Maxsys Staffing and Consulting,"$137,719","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/w2189_16227811_dnd
Federal,Other professional services not elsewhere specified,National Defence,QUINTET CONSULTING CORPORATION,$0,"May 6, 2021","May 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/w2189_4502257386_dnd
Federal,Other buildings,National Defence,epm mecanic,"$51,104","Oct. 12, 2021","Oct. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6856_4502326373_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Fast Forward French,"$22,000","Mar. 26, 2021","Apr. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/w2189_021_4502238796_dnd
Federal,Other professional services not elsewhere specified,National Defence,HDP GROUP INC.,"$93,112","May 25, 2021","May 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/w2188_4502264938_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,cadexair,"$11,498","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6856_4502340096_dnd
Federal,Residential buildings,National Defence,epm mecanic,"$16,556","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6856_4502344395_dnd
Federal,Other equipment and Parts,National Defence,MBH,"$13,299","Mar. 1, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/w2107_4502388259_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Algonquin College Corporate Training,"$10,679","May 17, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w2189_4502260563_dnd
Federal,Management consulting,National Defence,3422330 Canada Inc (NCR Associates),"$22,572","Apr. 13, 2021","Apr. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/w2189_4502244325_dnd
Federal,Management consulting,National Defence,T.I.7 INC.,"$40,000","Jan. 27, 2021","Jan. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/w2189_4502210237_dnd
Federal,Road motor vehicles,National Defence,Kia Canada Inc.,"$62,806","Jan. 24, 2022","Jan. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/pw_22_011846_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Nua Office Inc.,"$68,520","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/w2282_21_aa62_dnd
Federal,Road motor vehicles,National Defence,Kia Canada Inc.,"$62,799","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/pw_21_011813_dnd
Federal,Road motor vehicles,National Defence,Kia Canada Inc.,"$185,080","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/pw_21_011812_dnd
Federal,Road motor vehicles,National Defence,Kia Canada,"$57,338","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/pw_21_011811_dnd
Federal,Road motor vehicles,National Defence,"Mitsubishi Motor Sales of Canada, Inc.","$39,484","Dec. 15, 2021","Dec. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/pw_21_011660_dnd
Federal,Road motor vehicles,National Defence,"Mitsubishi Motor Sales of Canada, Inc.","$78,962","Dec. 15, 2021","Dec. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/pw_21_011659_dnd
Federal,Road motor vehicles,National Defence,"Mitsubishi Motor Sales of Canada, Inc.","$39,476","Dec. 15, 2021","Dec. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/pw_21_011657_dnd
Federal,Road motor vehicles,National Defence,"Mitsubishi Motor Sales of Canada, Inc.","$39,486","Dec. 15, 2021","Dec. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/pw_21_011656_dnd
Federal,Road motor vehicles,National Defence,Kia Canada Inc.,"$128,043","Dec. 13, 2021","Dec. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/pw_21_011630_dnd
Federal,Road motor vehicles,National Defence,Kia Canada Inc.,"$41,918","Dec. 9, 2021","Dec. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/pw_21_011628_dnd
Federal,Road motor vehicles,National Defence,Kia Canada Inc.,"$125,755","Dec. 9, 2021","Dec. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/pw_21_011626_dnd
Federal,Road motor vehicles,National Defence,Kia Canada Inc.,"$85,362","Dec. 9, 2021","Dec. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/pw_21_011621_dnd
Federal,Road motor vehicles,National Defence,Kia Canada Inc.,"$167,674","Dec. 15, 2021","Dec. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/pw_21_011620_dnd
Federal,Road motor vehicles,National Defence,Kia Canada,"$77,944","Dec. 9, 2021","Dec. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/pw_21_011619_dnd
Federal,Aviation fuel,National Defence,Harnois energies,"$58,829","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0134_4502388313_dnd
Federal,Commercial buildings,National Defence,epm mecanic,"$14,779","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6856_4502354248_dnd
Federal,Miscellaneous Chemical products,National Defence,COMPASS MINERALS CANADA CORP.,"$20,696","Mar. 2, 2022","Mar. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/w6856_4502390027_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Nikon Canada Inc,"$43,715","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/w2485_22_0095_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,PACIFIC GEOMATICS LIMITED,"$30,651","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2022",https://theijf.org/procurement/w2485_22_0076_dnd
Federal,Protection services,National Defence,The Canadian Corps of Commissionaires (North Saskatchewan Division),"$656,399","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w2585_2021_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,CDW Canada Crop,"$14,072","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/w2665_4502374803_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,ADB Safegate Canada Inc,"$24,576","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/w2665_4502331273_dnd
Federal,Tools and implements,National Defence,Tenaquip Limited,"$14,347","Aug. 25, 2021","Aug. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/w2665_4502306494_dnd
Federal,Temporary help services,National Defence,Manpower Services Canada Ltd.,"$11,831","Nov. 3, 2021","Nov. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/w2604_22_jp07_dnd
Federal,Temporary help services,National Defence,Adecco Employment Services Ltd.,"$12,103","Nov. 9, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/w2604_22_jp06_dnd
Federal,Other health services not elsewhere specified,National Defence,Bureau Veritas Canada (2019) Inc,"$10,289","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6862_4502240526_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$34,271","Oct. 13, 2021","Oct. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/pw_21_011082_dnd
Federal,Road motor vehicles,National Defence,Kia Canada Inc.,"$85,373","Oct. 13, 2021","Oct. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/pw_21_011081_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$150,151","Oct. 13, 2021","Oct. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/pw_21_011080_dnd
Federal,Road motor vehicles,National Defence,Toyota Canada Inc.,"$33,170","Oct. 14, 2021","Oct. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/pw_21_011079_dnd
Federal,Road motor vehicles,National Defence,Hyundai Auto Canada Corp,"$52,400","Oct. 13, 2021","Oct. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/pw_21_011078_dnd
Federal,Rental of motor and other vehicles,National Defence,BUDGETCAR INC,"$35,280","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0134_22_a002_dnd
Federal,Lubricating fuel and greases,National Defence,Executive Flight Center Aviation Ltd.,"$26,250","Mar. 2, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0134_22_a438_dnd
Federal,Rental of motor and other vehicles,National Defence,Southland Transportation Ltd.,"$22,601","Mar. 10, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0134_22_b011_001_dnd
Federal,Rental of motor and other vehicles,National Defence,Southland Transportation Ltd.,"$22,601","Mar. 10, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0134_22_b011_dnd
Federal,Rental of motor and other vehicles,National Defence,"United Rentals of Canada, Inc.","$54,265","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0134_22_d001_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaires,"$27,075","Mar. 17, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w302722my076_dnd
Federal,Protection services,National Defence,The Canadian Corps of Commissionaires,"$239,063","Mar. 17, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w302722my074_dnd
Federal,Miscellaneous manufactured articles,National Defence,LONG & MCQUADE LIMITED,"$120,641","Jan. 25, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/w3027_222298_004_tor_dnd
Federal,Miscellaneous manufactured articles,National Defence,AMMO & COMPANY LTD,"$59,893","Jan. 27, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/w3027_222298_001_tor_dnd
Federal,Special industry machinery,National Defence,MULTISHRED INC,"$97,008","Jan. 13, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/w3027_221671_001_tor_dnd
Federal,Protection services,National Defence,Commissionaires,"$12,972","Mar. 30, 2022","Mar. 30, 2022","Mar. 31, 2022",https://theijf.org/procurement/w3028_4502401415_dnd
Federal,Protection services,National Defence,Commissionaires,"$10,404","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w3028_4502336606_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,DIST. IND. GC,"$11,120","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0132_4502377013_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,NOUVELLE HAUTEUR,"$11,721","Dec. 29, 2021","Dec. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0130_4502362995_dnd
Federal,"House furnishing, excluding furniture",National Defence,ROUILLARD,"$13,992","Jan. 9, 2022","Jan. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0130_4502367643_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,CYCLOSPHERE,"$24,766","Nov. 17, 2021","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0130_21_gc32_dnd
Federal,Weapons (including parts),National Defence,Colt Canada,"$957,675","Nov. 23, 2021","Nov. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8486_228359_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Midmark Corportion,"$705,964","Dec. 29, 2021","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/w8486_228485_dnd
Federal,Road motor vehicles Parts,National Defence,Milcom,"$67,778","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8486_217797_001_sv_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,ESRI CANADA,"$59,436","Feb. 4, 2020","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0127_21_0064_dnd
Federal,Road motor vehicles,National Defence,Simex Defence,"$79,689","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8486_218027_002_dnd
Federal,Ammunition,National Defence,HFI PYROTECHNICS,"$4,966,214","Mar. 11, 2021","Mar. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8486_21wa01_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,AVI-SPL Canada,"$66,303","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0127_4502319058_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,AVI-SPL Canada,"$12,932","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0127_4502319062_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,AVI-SPL Canada,"$34,855","Sep. 28, 2021","Sep. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0127_4502321355_dnd
Federal,Ammunition,National Defence,GD OTS C,"$4,337,752","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8486_21xa05_dnd
Federal,"House furnishing, excluding furniture",National Defence,MBH,"$16,113","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w013_21_a038_dnd
Federal,Ammunition,National Defence,GD OTS C,"$12,553","Mar. 16, 2021","Mar. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8486_21xa19_dnd
Federal,Ammunition,National Defence,GD OTS C,"$2,415,838","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8486_21xa21_dnd
Federal,Ammunition,National Defence,HFI PYROTECHNICS INC,"$782,157","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2022",https://theijf.org/procurement/w8486_21xa22_001_dnd
Federal,Ammunition,National Defence,HFI PYROTECHNICS INC,"$1,874,860","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2022",https://theijf.org/procurement/w8486_21xa23_001_dnd
Federal,Ammunition,National Defence,HFI PYROTECHNICS INC,"$1,948,613","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2022",https://theijf.org/procurement/w8486_21xa24_001_dnd
