region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,GRAYBRIDGE MALKAM,"$24,899","Nov. 5, 2021","Nov. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500432175_hc
Federal,Tuition fees and costs of attending courses includ,Indigenous Services Canada,PLAINLY SPEAKING CORP,"$21,470","Nov. 5, 2021","Nov. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500432157_isc
Federal,Translation services,Health Canada,WTB LANGUAGE GROUP INC.,"$10,688","Nov. 4, 2021","Nov. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500432127_hc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,T.H.G. THE HISTORY GROUP INC,"$29,030","Nov. 4, 2021","Nov. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500432109_aandc
Federal,Management consulting,Public Health Agency of Canada,THE STUDENTS COMMISSION OF CANADA,"$94,213","Aug. 31, 2020","Aug. 31, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500414591_phac
Federal,Contracted building cleaning,National Defence,SVM Services,"$39,900","Oct. 14, 2021","Oct. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502328144_dnd
Federal,Scientific consultants (specify),Health Canada,MCGILL UNIVERSITY,"$13,680","Nov. 4, 2021","Nov. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500432081_hc
Federal,Other professional services not otherwise specified,Health Canada,EVALUATION PERSONNEL,"$12,532","Nov. 3, 2021","Nov. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500432064_hc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,DELNICE MEDICAL,"$26,775","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500432063_isc
Federal,Protection services,Public Health Agency of Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$718,879","Oct. 29, 2021","Oct. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500432062_phac
Federal,Computer equipment-Client computing domain,Health Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$13,931","Nov. 3, 2021","Nov. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500432057_hc
Federal,Other engineering works,National Defence,Farmer,"$59,850","Oct. 14, 2021","Oct. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502328046_dnd
Federal,Management consulting ,Health Canada,BEHAVIOURAL INSIGHTS CANADA LTD,"$39,465","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500432047_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$17,428","Nov. 3, 2021","Nov. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500432040_phac
Federal,Tuition fees and costs of attending courses,Health Canada,FAST FORWARD FRENCH INC,"$15,232","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500432033_hc
Federal,Light fuel oil,Indigenous Services Canada,NORTH STAR AIR LTD.,"$21,662","Nov. 2, 2021","Nov. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500432032_isc
Federal,Health Services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$400,000","Nov. 2, 2021","Nov. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500432029_isc
Federal,Computer equipment-Client computing domain,Health Canada,NORTHERN MICRO,"$10,451","Nov. 2, 2021","Nov. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500432028_hc
Federal,Health Services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$400,000","Nov. 2, 2021","Nov. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500432024_isc
Federal,Health Services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$399,000","Nov. 2, 2021","Nov. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500432023_isc
Federal,Other buildings,Health Canada,ELLISDON CORPORATION,"$38,305","Nov. 2, 2021","Nov. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500432020_hc
Federal,Client Software,Public Health Agency of Canada,REPLICON INC.,"$24,541","Nov. 2, 2021","Nov. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500432018_phac
Federal,Scientific consultants (specify),Health Canada,TETRA TECH SCIENCES,"$39,974","Nov. 3, 2021","Nov. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500432017_hc
Federal,Other buildings,National Defence,Ralmax,"$15,750","Oct. 14, 2021","Oct. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502328032_dnd
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,"PATHOGEN DETECTION SYSTEMS, INC.","$24,859","Nov. 2, 2021","Nov. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431995_isc
Federal,Other professional services not otherwise specified,Health Canada,BURNOUT PROOF EXECUTIVES INC,"$39,550","Nov. 2, 2021","Nov. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431994_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$23,415","Nov. 2, 2021","Nov. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431987_hc
Federal,"Medical supplies, etc",Health Canada,BEDCOLAB LTÉE,"$23,570","Nov. 2, 2021","Nov. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431985_hc
Federal,Scientific consultants (specify),Health Canada,RILLEA TECHNOLOGIES INC.,"$38,985","Nov. 2, 2021","Nov. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431984_hc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,SNC LAVALIN INC.,"$82,196","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431982_aandc
Federal,Purchase of training packages and courses,Indigenous Services Canada,1101417 ONTARIO INC. (DBACAREERJOY),"$34,070","Nov. 1, 2021","Nov. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431978_isc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,FAST FORWARD FRENCH INC,"$24,200","Nov. 29, 2021","Nov. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431956_hc
Federal,Light fuel oil,Indigenous Services Canada,NUHMAYKOOS PIMETEH,"$24,700","Nov. 1, 2021","Nov. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431940_isc
Federal,Dental services,Indigenous Services Canada,CALIAN LTD.,"$31,131","Oct. 29, 2021","Oct. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431927_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,CEDARLANE CORPORATION,"$10,922","Oct. 29, 2021","Oct. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431914_phac
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,GRAYBRIDGE MALKAM,"$90,277","Sep. 8, 2020","Oct. 13, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500414831_isc
Federal,Non-Public Servant Travel—Support core mandate,Indigenous Services Canada,SKYCARE CHARTERS,"$11,750","Oct. 29, 2021","Oct. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431913_isc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,THERMO FISHER SCIENTIFIC,"$14,011","Oct. 29, 2021","Oct. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431911_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,VWR INTERNATIONAL LTD.,"$24,526","Oct. 29, 2021","Oct. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431900_hc
Federal,Purchase of training packages and courses,Indigenous Services Canada,JUSTICE INSTITUTE OF,"$25,000","Dec. 15, 2021","Dec. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433678_isc
Federal,Tuition fees and costs of attending courses includ,Indigenous Services Canada,ALLIANCE FRANCAISE DE MONCTON INC.,"$16,600","Dec. 10, 2021","Dec. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433671_isc
Federal,Non-Public Servant Travel—Support core mandate,Indigenous Services Canada,SKYCARE CHARTERS,"$10,017","Dec. 10, 2021","Dec. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433643_isc
Federal,Printing services,Indigenous Services Canada,TRICO PACKAGING & PRINT SOLUTIONS I,"$22,427","Dec. 10, 2021","Dec. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433642_isc
Federal,Other buildings,Public Health Agency of Canada,MAINTENANCE TECHNOLOGIES INC,"$86,321","Dec. 13, 2021","Dec. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433637_phac
Federal,Pharmaceutical and other medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$96,898","Jan. 1, 2022","Jan. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500433621_isc
Federal,Other furniture and fixtures incl parts,Health Canada,TEKNION LIMITED,"$11,741","Dec. 10, 2021","Dec. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433616_hc
Federal,Postage and parcel post,Indigenous Services Canada,POSTAGE BY PHONE,"$23,000","Dec. 9, 2021","Dec. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433612_isc
Federal,Image/video equipment,Health Canada,CBCI TELECOM,"$15,805","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433611_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,METTLER-TOLEDO INC.,"$20,417","Dec. 10, 2021","Dec. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433605_hc
Federal,Road motor vehicles-Military,National Defence,Mercedes-Benz Canada,"$212,211","Oct. 14, 2021","Oct. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502327744_dnd
Federal,Tuition fees and costs of attending courses,Health Canada,ALLIANCE FRANCAISE,"$14,960","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500433549_hc
Federal,Professional Services,Indigenous Services Canada,RHETORICA INC,"$24,806","Dec. 22, 2021","Dec. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433548_isc
Federal,Scientific consultants (specify),Health Canada,PRA INC.,"$48,997","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433540_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,BRUKER LTD,"$10,780","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433526_hc
Federal,Research contracts ,Health Canada,PGF CONSULTANTS INC.,"$39,663","Dec. 15, 2021","Dec. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433520_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$15,172","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433516_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$16,405","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433514_phac
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,DONNA CONA INC,"$38,632","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433512_aandc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$22,237","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433511_phac
Federal,Industrial buildings,National Defence,REGAL OVERHEAD DOORS/MAINTENANCE,"$24,691","Jul. 21, 2021","Jul. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502291323_dnd
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$22,160","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433489_phac
Federal,Dental services,Indigenous Services Canada,ALEXANDER ENAYA,"$200,000","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433488_isc
Federal,Communications professional services not elsewhere,Health Canada,49 SOLUTIONS INC,"$39,155","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500413721_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,VWR INTERNATIONAL LTD.,"$21,357","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433470_hc
Federal,"Live animals, including their fodder",Public Health Agency of Canada,CHARLES RIVER LABORATORIES,"$24,990","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433439_phac
Federal,Scientific consultants ,Health Canada,U OF OTTAWA,"$21,000","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433431_hc
Federal,Management consulting,Indigenous Services Canada,DONNA CONA INC,"$39,550","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433424_isc
Federal,Communications professional services not elsewhere specifed,Health Canada,INSTITUTE FOR SAFE MEDICATION PRACTICES CANADA,"$23,730","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433414_hc
Federal,Training consultants,Health Canada,CENTRE FOR EXCELLENCE IN,"$24,905","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433347_hc
Federal,Temporary help services,Health Canada,TURTLE ISLAND STAFFING INC.,"$38,872","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433330_hc
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$22,310","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433329_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,BIO-TECHNE CANADA CORPORATION,"$17,490","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433318_phac
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,BLUMETRIC ENVIRONMENTAL INC.,"$71,760","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433294_aandc
Federal,Health Services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$400,000","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433288_isc
Federal,Health Services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$399,000","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433287_isc
Federal,Other equipment,Health Canada,DELCO AUTOMATION INC.,"$395,440","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433285_hc
Federal,Scientific consultants (specify),Health Canada,ARC ARNOT RESEARCH AND CONSULTING,"$33,627","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433280_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,VWR,"$12,892","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433273_hc
Federal,Professional Services,Indigenous Services Canada,PROACTIVE INFORMATION SERVICES INC,"$25,000","Dec. 1, 2021","Dec. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433270_isc
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$27,517","Dec. 1, 2021","Dec. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433267_isc
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$13,519","Dec. 1, 2021","Dec. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433263_isc
Federal,Printing services,Crown-Indigenous Relations and Northern Affairs Canada,ATIIGO MEDIA INC.,"$16,341","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433261_aandc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,KNOWLEDGE CIRCLE LEARNING,"$19,668","Dec. 13, 2021","Dec. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433251_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,PEROTECH SCIENCES INC,"$15,018","Dec. 1, 2021","Dec. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433249_hc
Federal,Dental services,Indigenous Services Canada,JACKIE CHUN DENTAL CORPORATION (DR),"$200,000","Dec. 1, 2021","Dec. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433237_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,KORONA MOLECULAR CORPORATION,"$13,335","Dec. 1, 2021","Dec. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433234_phac
Federal,Purchase of training packages and courses,Health Canada,PRIORITY MANAGEMENT,"$30,453","Jan. 1, 2022","Jan. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500433229_hc
Federal,Computer equipment-Client computing domain,Health Canada,NORTHERN MICRO,"$14,426","Nov. 30, 2021","Nov. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433214_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$19,622","Dec. 22, 2021","Dec. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433211_hc
Federal,Diesel fuel,Public Health Agency of Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$18,929","Nov. 30, 2021","Nov. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433178_phac
Federal,Computer equipment-Client computing domain,Health Canada,PURESPIRIT SOLUTIONS INC,"$12,332","Nov. 30, 2021","Nov. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433176_hc
Federal,Computer equipment-Client computing domain,Public Health Agency of Canada,NISHA TECHNOLOGIES INC.,"$27,106","Nov. 30, 2021","Nov. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433157_phac
Federal,Computer equipment-Client computing domain,Health Canada,PURESPIRIT SOLUTIONS INC,"$18,792","Nov. 30, 2021","Nov. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433155_hc
Federal,Training consultants,Crown-Indigenous Relations and Northern Affairs Canada,SHARON HOBBS PSYCHOTHERAPY,"$27,012","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500433126_aandc
