region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Interpretation services,Public Services and Procurement Canada,SEAN MACALISTER,"$10,072","Jun. 3, 2024","Jun. 3, 2024","Oct. 21, 2024",https://theijf.org/procurement/700784446_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,PATRICIA LEGUEN,"$38,689","Jun. 9, 2024","Jun. 9, 2024","Oct. 20, 2024",https://theijf.org/procurement/700785696_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,KARINE ROSSBACH COMMUNICATIONS INC.,"$18,045","Jun. 16, 2024","Jun. 16, 2024","Oct. 20, 2024",https://theijf.org/procurement/700785669_pwgsc
Federal,Information technology and telecommunications consultants,Natural Sciences and Engineering Research Council of Canada,OPENFRAME TECHNOLOGIES INC.,"$212,677","Oct. 20, 2023","Oct. 20, 2023","Oct. 19, 2024",https://theijf.org/procurement/3000415_nserc
Federal,Information technology and telecommunications consultants,Social Sciences and Humanities Research Council of Canada,OPENFRAME TECHNOLOGIES INC.,"$212,677","Oct. 20, 2023","Oct. 20, 2023","Oct. 19, 2024",https://theijf.org/procurement/3000415_sshrc
Federal,Translation services,Public Services and Procurement Canada,FOX TRANSLATIONS LTD.,"$10,463","May 21, 2024","May 21, 2024","Oct. 19, 2024",https://theijf.org/procurement/200006089_pwgsc
Federal,Aviation fuel,National Defence,SHELL,"$11,186","Oct. 19, 2023","Oct. 19, 2023","Oct. 19, 2024",https://theijf.org/procurement/2107989847_dnd
Federal,Accounting and audit services,Agriculture and Agri-Food Canada,AGRIGO CONSEILS INC.,"$10,097","Jun. 21, 2024","Jun. 21, 2024","Oct. 18, 2024",https://theijf.org/procurement/3000785072_aafc
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Canadian Corps of Commissionaires,"$13,710","May 27, 2024","May 27, 2024","Oct. 18, 2024",https://theijf.org/procurement/2025006665_cra
Federal,Other engineering works,National Defence,GHD Limited,"$54,329","Apr. 5, 2024","Apr. 5, 2024","Oct. 18, 2024",https://theijf.org/procurement/81929_4502736933_dnd
Federal,Engineering Consultants - Other,Correctional Service of Canada,WSP CANADA INC,"$17,979","May 1, 2024","May 1, 2024","Oct. 18, 2024",https://theijf.org/procurement/21180_24_4708145_csc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,BancTec Inc. Canada,"$40,385","Mar. 28, 2024","Mar. 28, 2024","Oct. 18, 2024",https://theijf.org/procurement/2024043592_cra
Federal,Other non-residential buildings,National Research Council Canada,MEGAWATT INC,"$39,493","Jun. 18, 2024","Jun. 18, 2024","Oct. 18, 2024",https://theijf.org/procurement/1019705_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,UNIVERSITE SAINTE-ANNE,"$16,758","Jun. 18, 2024","Jul. 29, 2024","Oct. 18, 2024",https://theijf.org/procurement/7273225_rcmp
Federal,Interpretation services,Public Services and Procurement Canada,KOOB SOURCETEXT SOLUTIONS INC.,"$12,458","Jun. 18, 2024","Jun. 18, 2024","Oct. 18, 2024",https://theijf.org/procurement/700780712_pwgsc
Federal,Temporary help services,National Defence,DBHS Security Consulting,"$358,655","Jun. 28, 2023","Jul. 4, 2024","Oct. 18, 2024",https://theijf.org/procurement/s4359119_dnd
Federal,Temporary help services,National Defence,MaxSYS Staffing & Consulting Inc.,"$89,089","May 6, 2024","May 6, 2024","Oct. 18, 2024",https://theijf.org/procurement/s4900902_dnd
Federal,Information technology and telecommunications consultants,National Defence,S.I. Systems ULC,"$113,718","May 14, 2024","May 27, 2024","Oct. 18, 2024",https://theijf.org/procurement/s4919508_dnd
Federal,Protection Services,Parks Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$11,007","May 24, 2024","May 24, 2024","Oct. 18, 2024",https://theijf.org/procurement/45469768_pc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",TEKSYSTEMS CANADA INC.,"$196,295","Jan. 30, 2024","Jan. 30, 2024","Oct. 18, 2024",https://theijf.org/procurement/7120516_cic
Federal,Protection Services,Parks Canada,Canadian Corps of Commissionaires,"$46,868","May 13, 2024","May 13, 2024","Oct. 18, 2024",https://theijf.org/procurement/45469403_pc
Federal,Non-Public Servant Travel - Stakeholder engagement,Parks Canada,LAKE LOUISE INN LIMITED PARTNERSHIP,"$18,847","Jun. 25, 2024","Jun. 25, 2024","Oct. 17, 2024",https://theijf.org/procurement/45470680_pc
Federal,Interpretation services,Public Services and Procurement Canada,ELEONORA CERIELLO,"$12,626","Jun. 11, 2024","Jun. 11, 2024","Oct. 17, 2024",https://theijf.org/procurement/700787033_pwgsc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",TANKATEK (6854265 CANADA INC),"$1,135,650","Nov. 15, 2023","Nov. 15, 2023","Oct. 16, 2024",https://theijf.org/procurement/7120247_cic
Federal,Information technology and telecommunications consultants,National Defence,TDK RF Solutions Inc,"$49,016","May 1, 2024","May 1, 2024","Oct. 16, 2024",https://theijf.org/procurement/w8486_249245_001_qe_dnd
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS,"$66,139","Jun. 19, 2024","Jun. 26, 2024","Oct. 16, 2024",https://theijf.org/procurement/4500013570_esdc
Federal,Other equipment and Parts,National Defence,CLEEVE TECHNOLOGY,"$14,455","May 14, 2024","May 14, 2024","Oct. 16, 2024",https://theijf.org/procurement/w355b4w368_4502751850_dnd
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS ULC,"$152,917","Feb. 13, 2024","Feb. 19, 2024","Oct. 16, 2024",https://theijf.org/procurement/4500012934_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS ULC,"$152,917","Feb. 8, 2024","Feb. 12, 2024","Oct. 16, 2024",https://theijf.org/procurement/4500012907_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$112,164","May 8, 2024","May 10, 2024","Oct. 16, 2024",https://theijf.org/procurement/4500013391_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS,"$1,000,216","Jan. 16, 2020","Jan. 27, 2020","Oct. 16, 2024",https://theijf.org/procurement/4500005525_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS,"$66,139","Jun. 19, 2024","Jun. 26, 2024","Oct. 16, 2024",https://theijf.org/procurement/4500013569_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS ULC,"$80,942","May 17, 2024","Jun. 10, 2024","Oct. 16, 2024",https://theijf.org/procurement/4500013434_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,T.E.S.CONTRACT SERVICES INC.,"$97,548","May 23, 2024","May 27, 2024","Oct. 16, 2024",https://theijf.org/procurement/4500013446_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,T.E.S.CONTRACT SERVICES INC.,"$152,727","Feb. 23, 2024","Feb. 28, 2024","Oct. 16, 2024",https://theijf.org/procurement/4500012980_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,T.E.S.CONTRACT SERVICES INC.,"$890,152","Nov. 24, 2020","Dec. 7, 2020","Oct. 16, 2024",https://theijf.org/procurement/4500007023_esdc
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Altis Recruitment & Technology Inc.,"$18,900","Jun. 24, 2024","Jun. 27, 2024","Oct. 15, 2024",https://theijf.org/procurement/2025010708_cra
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,GRAND PERFORMANCE AUTO CENTRE,"$16,022","Jun. 25, 2024","Jun. 25, 2024","Oct. 15, 2024",https://theijf.org/procurement/7273351_rcmp
Federal,Rental-Other,Natural Resources Canada,UNIVERSITE LAVAL,"$14,487","May 13, 2024","Sep. 25, 2024","Oct. 15, 2024",https://theijf.org/procurement/3000783349_nrcan
Federal,Rental of Aircraft,Parks Canada,Great Slave Helicopters 2018 Ltd.,"$77,783","May 16, 2024","May 16, 2024","Oct. 15, 2024",https://theijf.org/procurement/45469585_pc
Federal,Miscellaneous manufactured articles,National Defence,William Scully Ltd.,"$16,735","Jun. 24, 2024","Jun. 24, 2024","Oct. 15, 2024",https://theijf.org/procurement/w8486_2768489_dnd
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,LRL ASSOCIATES LTD.,"$23,312","Jun. 18, 2024","Jun. 18, 2024","Oct. 15, 2024",https://theijf.org/procurement/700787483_pwgsc
Federal,Ships and boats,Fisheries and Oceans Canada,EARLS MARINE CLOSURES & SERVICES LT,"$13,125","Jun. 26, 2024","Jun. 28, 2024","Oct. 15, 2024",https://theijf.org/procurement/4500069290_dfo
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,EUNOTA COURT REPORTING,"$11,121","May 31, 2024","May 31, 2024","Oct. 15, 2024",https://theijf.org/procurement/4500153002_jus
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,Graybridge International Consulting,"$39,128","May 1, 2024","May 1, 2024","Oct. 14, 2024",https://theijf.org/procurement/p000060226_ssc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,ÉCOLE DE LANGUES EAGLE INC.,"$31,815","May 23, 2024","May 23, 2024","Oct. 14, 2024",https://theijf.org/procurement/4500469724_isc
Federal,Other Business services not Elsewhere Specified,National Defence,Shipping Consultants Associated Limited,"$141,286","Sep. 24, 2023","Oct. 11, 2023","Oct. 14, 2024",https://theijf.org/procurement/w0103_214486_002_vic_0005_dnd
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,1026219 B.C. UNLIMITED LIABILITY,"$12,044","Aug. 17, 2023","Aug. 17, 2023","Oct. 14, 2024",https://theijf.org/procurement/4500467440_isc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,Graybridge International Consulting,"$59,623","Apr. 8, 2024","Apr. 8, 2024","Oct. 14, 2024",https://theijf.org/procurement/p000060391_ssc
Federal,Tuition fees and fees for participation in courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,1026219 B.C. UNLIMITED LIABILITY,"$26,545","Apr. 15, 2024","Apr. 15, 2024","Oct. 14, 2024",https://theijf.org/procurement/4500468156_aandc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,1026219 B.C. UNLIMITED LIABILITY,"$168,526","Apr. 1, 2021","Apr. 1, 2021","Oct. 14, 2024",https://theijf.org/procurement/4500467324_isc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Military Grievances External Review Committee,Coentreprise Cité-Caron,"$24,090","Jun. 17, 2024","Jun. 17, 2024","Oct. 14, 2024",https://theijf.org/procurement/8060145_mgerc
Federal,Other engineering works,Agriculture and Agri-Food Canada,C & E PILING SERVICES LTD,"$51,135","Jun. 6, 2024","Jun. 6, 2024","Oct. 14, 2024",https://theijf.org/procurement/3000784390_aafc
Federal,Purchase of Training Packages and Courses,Parks Canada,4357450 NOVA SCOTIA LIMITED,"$18,292","Jun. 4, 2024","Jun. 4, 2024","Oct. 13, 2024",https://theijf.org/procurement/45470052_pc
Federal,Interpretation services,Public Services and Procurement Canada,KARINE ROSSBACH COMMUNICATIONS INC.,"$39,950","Jun. 4, 2024","Jun. 4, 2024","Oct. 13, 2024",https://theijf.org/procurement/700783250_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ASIGN INC.,"$19,747","Jun. 11, 2024","Jun. 11, 2024","Oct. 13, 2024",https://theijf.org/procurement/700786196_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA INC,"$432,536","Jan. 4, 2023","Apr. 27, 2023","Oct. 12, 2024",https://theijf.org/procurement/7118290_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$102,040","May 9, 2024","May 9, 2024","Oct. 12, 2024",https://theijf.org/procurement/7121261_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,COENTREPRISE CITE/CARON,"$36,300","Apr. 24, 2024","May 6, 2024","Oct. 11, 2024",https://theijf.org/procurement/7272290_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,CARON PROFESSIONAL & LINGUISTIC,"$13,500","May 6, 2024","May 6, 2024","Oct. 11, 2024",https://theijf.org/procurement/l000000554_ssc
Federal,Non-ferrous Metals,Parks Canada,CENTRE DU QUAI / DOCK SHOP 134 INC.,"$18,688","May 16, 2024","May 16, 2024","Oct. 11, 2024",https://theijf.org/procurement/45469550_pc
Federal,CONTRACTED BUILDING CLEANING,Transport Canada,10036730 MANITOBA LTD O/A O'CONNOR SERVICES,"$42,000","Apr. 29, 2024","May 1, 2024","Oct. 11, 2024",https://theijf.org/procurement/t5013_240023_tc
Federal,Interpretation services,Public Services and Procurement Canada,CHARLES TAKWI,"$11,066","Jun. 4, 2024","Jun. 4, 2024","Oct. 11, 2024",https://theijf.org/procurement/700783807_pwgsc
Federal,Temporary help services,National Defence,TRM Technologies Inc,"$350,328","May 24, 2023","May 29, 2023","Oct. 11, 2024",https://theijf.org/procurement/s4360225_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,Graybridge International Consulting,"$26,085","Jun. 17, 2024","Jun. 17, 2024","Oct. 11, 2024",https://theijf.org/procurement/p000061074_ssc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,CO-ENTREPRISE CITE CARON - OTTAWA,"$31,020","May 27, 2024","May 27, 2024","Oct. 11, 2024",https://theijf.org/procurement/4500469338_isc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP,"$12,968","Jun. 14, 2024","Jun. 14, 2024","Oct. 11, 2024",https://theijf.org/procurement/4500470387_isc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,COENTREPRISE CITE/CARON,"$30,360","Apr. 18, 2024","Jun. 3, 2024","Oct. 11, 2024",https://theijf.org/procurement/7272183_rcmp
Federal,Interpretation services,Public Services and Procurement Canada,AUDREY RAZAFINDRANALY,"$12,458","Jun. 10, 2024","Jun. 10, 2024","Oct. 11, 2024",https://theijf.org/procurement/700783234_pwgsc
Federal,Other professional services not elsewhere specified,National Defence,Excel Human Resources Inc.,"$2,039,231","Jul. 7, 2021","Jul. 7, 2021","Oct. 11, 2024",https://theijf.org/procurement/w8486_217594_001_qe_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES ABCE INC.,"$35,154","Apr. 11, 2024","Apr. 11, 2024","Oct. 11, 2024",https://theijf.org/procurement/3000781829_ec
Federal,Information technology and telecommunications consultants,Canadian Food Inspection Agency,MAKWA RESOURCING INC,"$141,761","Apr. 30, 2024","Apr. 30, 2024","Oct. 11, 2024",https://theijf.org/procurement/3000782716_cfia
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,O. NET. WORK. INC,"$26,904","Jun. 3, 2024","Jun. 3, 2024","Oct. 11, 2024",https://theijf.org/procurement/4500469693_isc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,GRAYBRIDGE MALKAM,"$44,717","Apr. 15, 2024","Apr. 22, 2024","Oct. 11, 2024",https://theijf.org/procurement/7272104_rcmp
Federal,Other engineering works,National Defence,AECOM Canada Ltd. (Markham),"$395,500","Apr. 4, 2024","Apr. 4, 2024","Oct. 11, 2024",https://theijf.org/procurement/81431_18161717_dnd
Federal,Rental of Motor and Other Vehicles,Parks Canada,Enterprise Rent-A-Car Canada Ltd,"$10,418","May 21, 2024","May 21, 2024","Oct. 10, 2024",https://theijf.org/procurement/45467289_pc
Federal,Ferrous metals,National Defence,W&O SUPPLY CANADA INC.,"$10,441","Apr. 16, 2024","Apr. 16, 2024","Oct. 10, 2024",https://theijf.org/procurement/w3555_4502737534_dnd
Federal,Rental of Motor and Other Vehicles,Parks Canada,Enterprise Rent-A-Car Canada Ltd,"$10,418","May 21, 2024","May 21, 2024","Oct. 10, 2024",https://theijf.org/procurement/45467283_pc
Federal,Rental of motor and other vehicles,Fisheries and Oceans Canada,BUDGET CAR & TRUCK RENTALS,"$10,710","Apr. 10, 2024","Apr. 15, 2024","Oct. 10, 2024",https://theijf.org/procurement/4500065521_dfo
Federal,Waste disposal,National Defence,Rightway Sanitation,"$17,902","May 15, 2024","Jul. 3, 2024","Oct. 10, 2024",https://theijf.org/procurement/4502752930_dnd
Federal,ACQUISITION OF COMMUNICATIONS/NETWORKING EQUIPMENT,Department of Justice Canada,PURESPIRIT SOLUTIONS,"$47,100","Jun. 6, 2024","Jun. 6, 2024","Oct. 10, 2024",https://theijf.org/procurement/ras533795_jus
Federal,Interpretation services,Public Services and Procurement Canada,KERRY D GRANDFIELD,"$16,528","Jun. 10, 2024","Jun. 10, 2024","Oct. 10, 2024",https://theijf.org/procurement/700775518_pwgsc
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",National Defence,Michelin North America (Canada) Inc.,"$369,125","Jun. 12, 2024","Jun. 12, 2024","Oct. 9, 2024",https://theijf.org/procurement/w8486_4502764591_dnd
