region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Purchase of training packages and courses,Global Affairs Canada,The DO School Innovation Lab GmbH,"$39,999","Apr. 27, 2020","Apr. 27, 2020","Dec. 31, 2020",https://theijf.org/procurement/7419953_dfatd
Federal,Research contracts,Global Affairs Canada,Atlantic Council of the US,"$25,000","Apr. 27, 2020","Apr. 27, 2020","Dec. 31, 2020",https://theijf.org/procurement/7420055_dfatd
Federal,Management consulting,Global Affairs Canada,Tap Strategy & HR Consulting,"$24,973","Apr. 27, 2020","Apr. 27, 2020","Jul. 31, 2020",https://theijf.org/procurement/7420072_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,EXECUTIVE INTERNATIONAL MOVERS (EIM,"$18,278","Apr. 27, 2020","Apr. 27, 2020","May 31, 2021",https://theijf.org/procurement/7420133_dfatd
Federal,Exposition services,Global Affairs Canada,GSMA Limited,"$144,487","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/7420136_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Room B Design & Manufacturing Inc.,"$24,915","Apr. 27, 2020","Apr. 27, 2020","Jul. 31, 2020",https://theijf.org/procurement/7420142_dfatd
Federal,Uniforms,Global Affairs Canada,A.N Electronics,"$11,124","Apr. 27, 2020","Apr. 27, 2020","May 13, 2020",https://theijf.org/procurement/7420153_dfatd
Federal,Scientific services,National Research Council Canada,MCGILL UNIVERSITY,"$12,000","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/948459_nrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)","Innovation, Science and Economic Development Canada",TELECOM COMPUTER INC.,"$46,901","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600337_ic
Federal,Aircraft parts,Transport Canada,CANADA WEST AVIONICS LTD,"$23,986","Apr. 27, 2020","Apr. 27, 2020","May 30, 2020",https://theijf.org/procurement/as_0118_0067554_tc
Federal,"Meat, fish and their preparations",National Defence,EXCEL PRIX,"$13,699","Apr. 27, 2020","Apr. 27, 2020","Apr. 27, 2020",https://theijf.org/procurement/by3380202100034_dnd
Federal,Other professional services not elsewhere specified,National Defence,Carole Morency,"$10,977","Apr. 27, 2020","May 6, 2020","Jul. 31, 2020",https://theijf.org/procurement/caftg_psc_05_2021_dnd
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,Republic Architecture Inc.,"$2,400,759","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2025",https://theijf.org/procurement/ea01102377_pwgsc
Federal,Scientific services,Fisheries and Oceans Canada,GILLARD PASS FISHERIES ASSOCIATION,"$21,000","Apr. 27, 2020","Apr. 27, 2020","May 3, 2020",https://theijf.org/procurement/f1054_200011_dfo
Federal,Marine installations,Fisheries and Oceans Canada,STEVESTON HARBOUR AUTHORITY,"$70,969","Apr. 27, 2020","Apr. 27, 2020","Aug. 31, 2020",https://theijf.org/procurement/f1571_205002_dfo
Federal,Other buildings,Fisheries and Oceans Canada,NUMBER TEN ARCHITECTURAL GROUP,"$15,204","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1700_204431_dfo
Federal,Services related to the assessment of potentially contaminated sites,Fisheries and Oceans Canada,"SNC-LAVALIN INC., ENVIRONMENT DIVISION",$0,"Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1950_200791_d_1_dfo
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,5 SMOOTH STONES RESTORATION INC,"$64,251","Apr. 27, 2020","Apr. 27, 2020","Jul. 31, 2020",https://theijf.org/procurement/f5211_190564_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$23,547","Apr. 27, 2020","Apr. 27, 2020","May 4, 2020",https://theijf.org/procurement/f5561_200156_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$41,783","Apr. 27, 2020","Apr. 27, 2020","Sep. 8, 2020",https://theijf.org/procurement/f6855_200019_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$29,601","Apr. 27, 2020","Apr. 27, 2020","May 8, 2020",https://theijf.org/procurement/f6855_200298_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,SCOTT'S MARINE INTERIORS,"$22,205","Apr. 27, 2020","Apr. 27, 2020","Jul. 15, 2020",https://theijf.org/procurement/fp802_200031_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,CANADIAN CORPS OF COMMISSIONAIRES OTTAWA DIVISION,"$39,663","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp810_200004_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Military Police Complaints Commission of Canada,Knowledge Circle,"$15,984","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2022",https://theijf.org/procurement/mpcc_20_m024_mpcc
Federal,Public relations services,Natural Sciences and Engineering Research Council of Canada,Bayard Presse Canada Inc,"$24,973","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18604_nserc
Federal,Public relations services,Natural Sciences and Engineering Research Council of Canada,Les Publications Bld Inc,"$24,973","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18605_nserc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,SENSUS COMMUNICATION SOLUTIONS INC.,"$12,561","Apr. 27, 2020","Apr. 27, 2020","Jul. 8, 2020",https://theijf.org/procurement/p000014764_ssc
Federal,Management consulting,Shared Services Canada,IMPENDO INC.,"$398,664","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2022",https://theijf.org/procurement/p000014798_ssc
Federal,Computer equipment-Client computing domain,Public Health Agency of Canada,NORTHERN MICRO,"$38,280","Apr. 27, 2020","Apr. 27, 2020","Jul. 31, 2020",https://theijf.org/procurement/r2049052_phac
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",ZOHO CORPORATION,"$10,560","Apr. 27, 2020","Jun. 23, 2020","Jun. 23, 2021",https://theijf.org/procurement/req0063466_cic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,3D DATACOMM INC.,"$26,129","Apr. 27, 2020","Apr. 27, 2020","May 15, 2020",https://theijf.org/procurement/s202000274_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ITEXPRESS DIRECT INC.,"$24,990","Apr. 27, 2020","Apr. 27, 2020","May 27, 2020",https://theijf.org/procurement/s202100053_rcmp
Federal,Temporary help services,National Defence,Maplesoft Consulting Inc.,"$399,986","Apr. 27, 2020","Apr. 27, 2020","Mar. 26, 2021",https://theijf.org/procurement/s2823541_dnd
Federal,Audio-visual Services,Parks Canada,Vaudeville - Groupe Créatif Inc.,"$17,715","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/t014_pc
Federal,Transportation of Things not Elsewhere Specified,Parks Canada,Dominion Diving Ltd.,"$152,783","Apr. 27, 2020","Apr. 27, 2020","Apr. 30, 2020",https://theijf.org/procurement/t181502007_pc
Federal,Transportation of Things not Elsewhere Specified,Parks Canada,Dominion Diving Ltd.,"$152,783","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/t181502008_pc
Federal,PROTECTION SERVICES,Transport Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$32,572","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200021_tc
Federal,Other professional services not elsewhere specified,National Defence,University of Victoria,"$11,800","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0046_21_015_rmc_dnd
Federal,Membership fees,National Defence,COU Holding Association Inc.,"$10,657","Apr. 27, 2020","May 1, 2020","Apr. 30, 2021",https://theijf.org/procurement/w0046_m11_009_rmc_dnd
Federal,Ferrous metals,National Defence,Hazmasters Inc,"$14,956","Apr. 27, 2020","Apr. 27, 2020","Jun. 30, 2020",https://theijf.org/procurement/w0103_405209490_dnd
Federal,Office and stationers supplies,National Defence,NORTHERN MICRO,"$27,039","Apr. 27, 2020","Jun. 30, 2020","Jun. 30, 2020",https://theijf.org/procurement/w0106_4502094747_dnd
Federal,Rental of motor and other vehicles,National Defence,1207931 Ontario Limited O/A KD Construction,"$55,976","Apr. 27, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0107_21ca01_001_pet_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Chemfax Products LTD,"$13,010","Apr. 27, 2020","May 1, 2020","May 8, 2020",https://theijf.org/procurement/w0134_4502095022_dnd
Federal,Ferrous metals,National Defence,Polmershapes,"$10,532","Apr. 27, 2020","Apr. 27, 2020","May 13, 2020",https://theijf.org/procurement/w3474_4502094755_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,SOURCE ATLANTIC,"$12,441","Apr. 27, 2020","Apr. 27, 2020","May 26, 2020",https://theijf.org/procurement/w355b_4502094892_dnd
Federal,Information technology and telecommunications consultants,National Defence,Ibiska Telecom Inc.,"$7,851,960","Apr. 27, 2020","Apr. 27, 2020","Apr. 26, 2023",https://theijf.org/procurement/w6369_17p5lk_001_ips_dnd
Federal,Information technology and telecommunications consultants,National Defence,S.I. Systems ULC,"$7,206,529","Apr. 27, 2020","Apr. 27, 2020","Apr. 26, 2023",https://theijf.org/procurement/w6369_17p5lk_002_ips_dnd
Federal,Information technology and telecommunications consultants,National Defence,Michael Wager Consulting Inc.,"$6,658,462","Apr. 27, 2020","Apr. 27, 2020","Apr. 26, 2023",https://theijf.org/procurement/w6369_17p5lk_003_ips_dnd
Federal,"Medical supplies, instruments, and apparatus",National Defence,Micronostyx Inc.,"$46,986","Apr. 27, 2020","Apr. 27, 2020","Jun. 30, 2020",https://theijf.org/procurement/w6369_21a015_001_ph_dnd
Federal,Sewer and water,National Defence,Epcor,"$296,709","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/w684e_4502094968_dnd
Federal,Electricity,National Defence,Enmax Energy Corporation,"$4,049,048","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/w684e_4502094972_dnd
Federal,Natural gas,National Defence,Direct Energy Business,"$2,183,114","Apr. 27, 2020","Apr. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/w684e_4502094974_dnd
Federal,Other buildings,National Defence,Mega Power Installations Ltd.,"$55,000","Apr. 27, 2020","Apr. 27, 2020","Oct. 30, 2020",https://theijf.org/procurement/w684q_4502094843_dnd
Federal,Engineering services not elsewhere specified,National Defence,Soutwest Research Institute,"$57,544,740","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2028",https://theijf.org/procurement/w8472_165636_001qe_dnd
Federal,Engineering services not elsewhere specified,National Defence,Ocean Floor Geophysics Inc.,"$1,186,005","Apr. 27, 2020","Apr. 27, 2020","Mar. 23, 2021",https://theijf.org/procurement/w8482_217778_001_sc_dnd
Federal,Contracted building cleaning,National Defence,2553164 Ontario Inc,"$3,390,000","Apr. 27, 2020","Apr. 27, 2020","Nov. 30, 2020",https://theijf.org/procurement/w8484_219774_001_kin_dnd
Federal,Rental of residential buildings,National Defence,Hôtel Novotel Montréal Centre,"$1,892,836","Apr. 27, 2020","Apr. 27, 2020","Jul. 5, 2020",https://theijf.org/procurement/w8484_219787_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,LifePort LLC,"$2,472,198","Apr. 27, 2020","Apr. 27, 2020","Apr. 30, 2021",https://theijf.org/procurement/w8485_216100_001_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Advanced Chippewa Technologies Inc.,"$121,152","Apr. 27, 2020","Apr. 27, 2020","Mar. 30, 2024",https://theijf.org/procurement/w8486_206970_dnd
Federal,0628 OTHER ENGIN INSTALLAT,Veterans Affairs Canada,BRAZIL'S HOLDINGS LTD,"$30,309","Apr. 28, 2020","May 1, 2020","Oct. 31, 2020",https://theijf.org/procurement/0a200422384503p_vac
Federal,Purchase of Client Software,Statistics Canada,ESRI Canada Limited,"$47,964","Apr. 28, 2020","Apr. 28, 2020","May 22, 2020",https://theijf.org/procurement/11741_statcan
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",ATLASSIAN PTY LTD.,"$23,335","Apr. 28, 2020","Apr. 28, 2020","Apr. 27, 2021",https://theijf.org/procurement/1548569_ic
Federal,Information technology and telecommunications consultants,Canada Energy Regulator,Turtle Island Staffing,"$99,994","Sep. 29, 2020","Apr. 28, 2020","Jan. 31, 2021",https://theijf.org/procurement/20_0029_cer
Federal,Other Equipment,Canada Border Services Agency,HONEYWELL LIMITED,"$33,153","Apr. 28, 2020","Apr. 28, 2020","Mar. 31, 2025",https://theijf.org/procurement/2021000120_cbsa
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,Deloitte LLP,"$387,940","Apr. 28, 2020","Apr. 28, 2020","Oct. 30, 2020",https://theijf.org/procurement/2021000123_cbsa
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Canada Border Services Agency,SMITHS DETECTION,"$412,897","Apr. 28, 2020","Apr. 29, 2020","Apr. 29, 2021",https://theijf.org/procurement/2021000125_cbsa
Federal,Photocopier Rental,Canada Border Services Agency,Xerox Canada Ltd,"$11,672","Apr. 28, 2020","Jun. 1, 2020","May 31, 2023",https://theijf.org/procurement/2021000126_cbsa
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Xerox Canada Ltd,"$31,322","Apr. 28, 2020","Jun. 1, 2020","May 31, 2026",https://theijf.org/procurement/2021000127_cbsa
Federal,Photocopier Rental,Canada Border Services Agency,Xerox Canada Ltd,"$18,452","Apr. 28, 2020","Jun. 1, 2020","May 31, 2023",https://theijf.org/procurement/2021000129_cbsa
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Xerox Canada Ltd,"$5,270","Apr. 28, 2020","Jun. 1, 2020","May 31, 2024",https://theijf.org/procurement/2021000130_cbsa
Federal,Photocopier Rental,Canada Border Services Agency,Xerox Canada Ltd,"$19,287","Apr. 28, 2020","Jun. 1, 2020","May 31, 2023",https://theijf.org/procurement/2021000131_cbsa
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Xerox Canada Ltd,"$10,064","Apr. 28, 2020","Jun. 1, 2020","May 31, 2024",https://theijf.org/procurement/2021000134_cbsa
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Xerox Canada Ltd,"$12,566","Apr. 28, 2020","Jun. 1, 2020","May 31, 2024",https://theijf.org/procurement/2021000136_cbsa
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,WOBESER WENDY DR,"$150,000","Apr. 28, 2020","Apr. 28, 2020","Mar. 31, 2022",https://theijf.org/procurement/21120_19_3507973_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,WOBESER MEDICINE PROFESSIONAL CORPORATION,"$150,000","Apr. 28, 2020","Apr. 28, 2020","Mar. 31, 2022",https://theijf.org/procurement/21120_19_3529605_csc
Federal,Other Equipment,Correctional Service of Canada,PROTECTION INCENDIE ROBERTS,"$22,140","Apr. 28, 2020","May 1, 2020","Aug. 31, 2020",https://theijf.org/procurement/21301_17_2387195_84_csc
Federal,Public Servant Travel - Support Core Mandate,Correctional Service of Canada,DAYS INN BERTHIERVILLE,"$22,420","Apr. 28, 2020","Apr. 28, 2020","Jun. 30, 2020",https://theijf.org/procurement/21301_21_3519144_2_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$11,250","Apr. 28, 2020","Apr. 28, 2020","Apr. 28, 2020",https://theijf.org/procurement/21321_21_3520829_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$45,380","Apr. 28, 2020","Apr. 28, 2020","May 3, 2020",https://theijf.org/procurement/21401_21_3521041_csc
Federal,Application Software (including COTS) and Application Development and Delivery Software,Correctional Service of Canada,TELUS HEALTH SOLUTIONS,"$23,730","Apr. 28, 2020","Jun. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/21501_21_3520223_csc
Federal,Usage of Inventory,Correctional Service of Canada,IDEAL QUILTING,"$22,058","Apr. 28, 2020","Apr. 28, 2020","Jun. 30, 2020",https://theijf.org/procurement/21t23139_20_3521048_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEXTILE TRIMMINGS,"$24,859","Apr. 28, 2020","Apr. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t32039_21_3522975_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$11,970","Apr. 28, 2020","Apr. 28, 2020","May 31, 2021",https://theijf.org/procurement/21t80139_20_3522842_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$11,970","Apr. 28, 2020","Apr. 28, 2020","May 31, 2021",https://theijf.org/procurement/21t80139_21_3522930_csc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Stoneworks Technologies Inc.,"$1,508,324","Apr. 28, 2020","Apr. 28, 2020","Jun. 30, 2020",https://theijf.org/procurement/2bdc10648_ld62_dnd
