region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Employee relocation in Canada,National Defence,Sirva Canada LP,"$54,825,139","Jan. 26, 2023","Jan. 26, 2023","Mar. 26, 2030",https://theijf.org/procurement/en578_221811_003_zu_dnd
Federal,Engineering consultants-Other,Public Services and Procurement Canada,HATCH LTD,"$1,241,963","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/eq75431459_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,CIMA CANADA INC.,"$1,319,377","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2025",https://theijf.org/procurement/eq75431533_pwgsc
Federal,Laboratories,Public Services and Procurement Canada,MIDWEST ENGINEERING LTD.,"$253,896","Jan. 26, 2023","Jan. 26, 2023","Mar. 24, 2024",https://theijf.org/procurement/et25231074_pwgsc
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Health Canada,BARYON OY LTD.,"$21,480","Jan. 26, 2023","Jan. 26, 2023","Jan. 14, 2024",https://theijf.org/procurement/ht22625602_hc
Federal,Communications Research Services,Health Canada,IPSOS LIMITED PARTNERSHIP,"$54,099","Feb. 19, 2023","Jan. 26, 2023","Oct. 31, 2023",https://theijf.org/procurement/ht37225971_hc
Federal,Membership fees,Canada Revenue Agency,"Rockport VAL, LLC","$12,033","Jan. 26, 2023","Jan. 26, 2023","Jan. 26, 2023",https://theijf.org/procurement/ir000010636636435_219459_cra
Federal,Other buildings,National Defence,Farmer Construction,"$25,000","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/january_26_2023_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PureLogic It Solutions,"$416,927","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/k000022956_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Decisive Group Inc,"$138,829","Jan. 26, 2023","Jan. 29, 2023","Jan. 28, 2024",https://theijf.org/procurement/k000023328_r131998_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ORACLE CANADA ULC,"$1,226,806","Jan. 26, 2023","Jan. 26, 2023","Apr. 30, 2023",https://theijf.org/procurement/m759433432_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ORACLE CANADA ULC,"$627,195","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/m759433433_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ORACLE CANADA ULC,"$343,807","Jan. 26, 2023","Jan. 26, 2023","Apr. 30, 2023",https://theijf.org/procurement/m759433434_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,IPSS INC.,"$11,254","Jan. 26, 2023","Jan. 26, 2023","Jan. 25, 2024",https://theijf.org/procurement/p000044600_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$28,362","Jan. 26, 2023","Jan. 26, 2023","Jan. 25, 2024",https://theijf.org/procurement/p000044601_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IPSS INC.,"$15,039","Jan. 26, 2023","Jan. 26, 2023","Jan. 25, 2024",https://theijf.org/procurement/p000044602_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ITEX INC,"$24,090","Jan. 26, 2023","Jan. 26, 2023","Jan. 25, 2024",https://theijf.org/procurement/p000044607_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IPSS INC.,"$20,640","Jan. 26, 2023","Jan. 26, 2023","Jan. 25, 2028",https://theijf.org/procurement/p000044657_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DECISIVE GROUP INC.,"$5,483,093","Jan. 26, 2023","Jan. 26, 2023","Jan. 25, 2028",https://theijf.org/procurement/p000045145_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ADVANCED NETWORK DEVICES INC.,"$22,492","Jan. 26, 2023","Jan. 26, 2023","Jan. 25, 2024",https://theijf.org/procurement/p000045413_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IPSS INC.,"$28,533","Jan. 26, 2023","Jan. 26, 2023","Jan. 25, 2028",https://theijf.org/procurement/p000045435_ssc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,CISTEL TECHNOLOGY INC.,"$39,332","Jan. 26, 2023","Jan. 26, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000046837_ssc
Federal,Management consulting,Accessibility Standards Canada,KPMG LLP,"$39,954","Feb. 27, 2023","Jan. 26, 2023","Jun. 30, 2023",https://theijf.org/procurement/p2300054_casdo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Information Commissioner of Canada,Microsoft Canada Inc.,"$67,706","Jan. 26, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300141_oic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related,Canadian Human Rights Commission,GOSAVI Meeting Solutions Inc.,"$243,396","Jan. 26, 2023",,"Mar. 31, 2023",https://theijf.org/procurement/p2300285_chrc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,NORTHERN MICRO,"$49,021","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/r82318_isc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Administrative Tribunals Support Service of Canada,Donna Cona Inc,"$82,120","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/ras222273_atssc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PURESPIRIT SOLUTIONS INC,"$399,032","Jan. 26, 2023","Jan. 26, 2023","Mar. 29, 2023",https://theijf.org/procurement/ras226329_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,HYPERTECHNOLOGIE CIARA INC.,"$24,578","Jan. 26, 2023","Jan. 26, 2023","Jan. 31, 2023",https://theijf.org/procurement/ras227203_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,TELECOM COMPUTER,"$22,273","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/s112452_nrcan
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Privy Council Office,BLACK BOX CANADA CORPORATION,"$19,850","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/s20221412_pco
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,PIX4D INC.,"$13,379","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/s202303563_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,AMPED SOFTWARE USA INC,"$29,560","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/s202304071_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$29,540","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/s202304692_rcmp
Federal,Temporary help services,National Defence,ThinkPoint Consulting,"$211,544","Jan. 26, 2023","Feb. 6, 2023","Jan. 5, 2024",https://theijf.org/procurement/s4259031_dnd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Resources Canada,CARAHSOFT TECHNOLOGY CORPORATION,"$22,138","Jan. 26, 2023","Jan. 26, 2023","Jan. 25, 2025",https://theijf.org/procurement/s84212_nrcan
Federal,Office and stationers supplies,Natural Resources Canada,SOLOTECH INC.,"$329,013","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/s88511_nrcan
Federal,Office and stationers supplies,Natural Resources Canada,SOLOTECH INC.,"$137,634","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/s88514_nrcan
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,INTERVISTAS CONSULTING INC.,"$30,975","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/t7008_220002_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,AKKADA PROFESSIONAL SERVICES INC,"$39,998","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/t8080_220467_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,SAMSON RH INC,"$39,197","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/t8080_220492_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,JUNO RISK SOLUTIONS INC,"$39,550","Jan. 26, 2023","Jan. 26, 2023","May 31, 2023",https://theijf.org/procurement/t8080_220505_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,DELOITTE LLP,"$39,550","Jan. 26, 2023","Jan. 26, 2023","Mar. 20, 2023",https://theijf.org/procurement/t8080_220601_tc
Federal,TRANSLATION SERVICES,Transport Canada,NATIONS TRANSLATION GROUP LP,"$15,864","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/t8080_220610_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,WORKDYNAMICS TECHNOLOGIES INC.,"$91,189","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/t8086_222661_tc
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,TANKATEK,"$102,958","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/t8086_222991_tc
Federal,"RENTAL OF MACHINERY, OFFICE FURNITURE AND FIXTURES AND OTHER EQUIPMENT",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$17,070","Jan. 26, 2023","Apr. 1, 2023","Mar. 31, 2028",https://theijf.org/procurement/t8086_223018_tc
Federal,Miscellaneous manufactured articles,National Defence,Maritime Case,"$12,929","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/w0100_4502535537_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Rock Advertising Inc.,"$31,495","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/w0103_239305_001_vic_dnd
Federal,"House furnishing, excluding furniture",National Defence,Winsham Fabrik,"$19,511","Jan. 26, 2023","Jan. 26, 2023","Feb. 28, 2023",https://theijf.org/procurement/w0125_4502535964_dnd
Federal,Other office equipment and Parts,National Defence,CANADIAN WOODWORKER LTD,"$24,150","Jan. 26, 2023","Jan. 26, 2023","Feb. 27, 2023",https://theijf.org/procurement/w0134_4502535752_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,ShareGate Group Inc.- GSoft Technologies Inc.,"$13,579","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/w114v_4502535689_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Hypertec,"$16,724","Jan. 26, 2023","Jan. 26, 2023","Mar. 30, 2023",https://theijf.org/procurement/w160a_2301062_2_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Hypertec,"$13,523","Jan. 26, 2023","Jan. 26, 2023","Mar. 30, 2023",https://theijf.org/procurement/w160a_2301062_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Asokan Business Interiors Inc.,"$24,210","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/w2282_22_aa67_dnd
Federal,Information technology and telecommunications consultants,National Defence,BELL CANADA,"$485,647","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/w3162_4502558607_dnd
Federal,Temporary help services,National Defence,Contract Community Inc.,"$369,633","Jan. 26, 2023","Jan. 30, 2023","Jan. 5, 2024",https://theijf.org/procurement/w6431_230088b_dnd
Federal,Training consultants,National Defence,ICA Associates,"$29,835","Jan. 26, 2023","Feb. 9, 2023","Feb. 10, 2023",https://theijf.org/procurement/w6570_23015_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$11,960","Jan. 26, 2023","Jan. 26, 2023","Jan. 25, 2024",https://theijf.org/procurement/w7714_4502549414_dnd
Federal,Weapons (including parts),National Defence,Hepburn Engineering Inc,"$6,295,100","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8472_225855_001_qf_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,ACT Inc.,"$159,078","Jan. 26, 2023","Jan. 26, 2023","Jan. 26, 2024",https://theijf.org/procurement/w84743ds68_dnd
Federal,Road motor vehicles,National Defence,Podolinsky Equipment Ltd,"$736,008","Jan. 26, 2023","Jan. 26, 2023","Jun. 13, 2023",https://theijf.org/procurement/w8476_236616_001_sv_dnd
Federal,Other professional services not elsewhere specified,National Defence,Avascent Canada ULC,"$114,187","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/w847a_230351_dnd
Federal,Other equipment and Parts,National Defence,Felix Technology Inc.,"$84,695","Jan. 26, 2023","Jan. 30, 2023","Mar. 31, 2025",https://theijf.org/procurement/w8482_231096_001_dmarp4_dnd
Federal,Miscellaneous manufactured articles,National Defence,SIMEX DEFENCE INC.,"$20,107","Jan. 26, 2023","Jan. 26, 2023","Sep. 8, 2023",https://theijf.org/procurement/w8482_4502526888_dnd
Federal,Other equipment and Parts,National Defence,JSK Naval Support Inc.,"$24,315","Jan. 26, 2023","Feb. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8482_4502535582_dnd
Federal,Road motor vehicles Parts,National Defence,Simex Defence,"$106,250","Jan. 26, 2023","Jan. 26, 2023","Jun. 30, 2023",https://theijf.org/procurement/w8486_228595_004_sv_dnd
Federal,Road motor vehicles Parts,National Defence,Unisource Technology,"$72,487","Jan. 26, 2023","Jun. 30, 2023","Jun. 30, 2023",https://theijf.org/procurement/w8486_228595_006_sv_dnd
Federal,Miscellaneous manufactured articles,National Defence,Les Entreprises Denis Ringuette Inc,"$15,652","Jan. 26, 2023","Jan. 26, 2023","May 1, 2023",https://theijf.org/procurement/w8486_4502533380_dnd
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",National Defence,Michelin North America (Canada) Inc.,"$38,041","Jan. 26, 2023","Jan. 26, 2023","Jan. 26, 2024",https://theijf.org/procurement/w8486_4502533735_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada School of Public Service,Skillsoft Canada Ltd,"$248,689","Jan. 26, 2023","Jan. 26, 2023","Dec. 27, 2023",https://theijf.org/procurement/x001221200_csps
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Defence,MYR,"$11,150","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/w0106_22j037_dnd
Federal,Other buildings,National Research Council Canada,KIM CONSTRUCTORS LTD,"$31,100","Jan. 27, 2023","Jan. 27, 2023","Apr. 28, 2023",https://theijf.org/procurement/1001239_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HOSKIN SCIENTIFIC LIMITED,"$23,704","Jan. 27, 2023","Jan. 27, 2023","Mar. 17, 2023",https://theijf.org/procurement/1001262_nrc
Federal,Services related to the remediation of contaminated sites,National Research Council Canada,STANTEC CONSULTING LTD.,"$14,624","Jan. 27, 2023","Jan. 27, 2023","Nov. 30, 2023",https://theijf.org/procurement/1001267_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL CO,"$10,715","Jan. 27, 2023","Jan. 27, 2023","Apr. 24, 2023",https://theijf.org/procurement/1001270_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"STANDARD BIOTOOLS, INC","$14,720","Jan. 27, 2023","Jan. 27, 2023","Jan. 31, 2023",https://theijf.org/procurement/1001271_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$24,919","Jan. 27, 2023","Jan. 27, 2023","Feb. 9, 2023",https://theijf.org/procurement/1001272_nrc
