region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,"GEA CANADA INC, GEA ME DIV","$12,119","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068285_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$14,870","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068300_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,4C ARCHITECTURE INC,"$349,482","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068312_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$18,493","Jun. 10, 2024","Jun. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068334_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,BROADWATER INDUSTRIES LIMITED,"$15,582","Jun. 10, 2024","Jun. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068372_dfo
Federal,Gasoline,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$12,600","Jun. 10, 2024","Jun. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068389_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,ROGER PELLERIN,"$24,938","Jun. 10, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068421_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,EVA TAZIONA HARVEY RODRIGUES,"$10,500","Jun. 10, 2024","Jun. 12, 2024","Mar. 15, 2025",https://theijf.org/procurement/4500068469_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,US GULF OF MAINE ASSOCIATION,"$10,041","Jun. 10, 2024","Jun. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068496_dfo
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$39,964","Jun. 11, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068631_dfo
Federal,"Miscellaneous food, food materials and food preparations",Fisheries and Oceans Canada,SYSCO CANADA INC,"$20,227","Jun. 10, 2024","Jun. 17, 2024","Jun. 17, 2024",https://theijf.org/procurement/4500068661_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UCHUCKLESAHT TRIBE GOVERNMENT,"$26,099","Jun. 10, 2024","Jun. 19, 2024","Sep. 1, 2024",https://theijf.org/procurement/4500068727_dfo
Federal,"Miscellaneous food, food materials and food preparations",Fisheries and Oceans Canada,SERVICE ALIMENTAIRE GORDON CANADA (,"$13,401","Jun. 21, 2024","Jun. 10, 2024","Jun. 21, 2024",https://theijf.org/procurement/4500068988_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,GO DEEP INTERNATIONAL (NB) INC,"$19,751","Jun. 10, 2024","Jun. 10, 2024","Nov. 11, 2024",https://theijf.org/procurement/4500069753_dfo
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,PINK LARKIN,"$23,172","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500153000_jus
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,FAST FORWARD FRENCH,"$10,848","Jun. 10, 2024","Jun. 10, 2024","Sep. 10, 2024",https://theijf.org/procurement/4500468877_isc
Federal,Public Servant Travel—Support core mandate,Crown-Indigenous Relations and Northern Affairs Canada,SUMMIT AIR,"$30,031","Jun. 10, 2024","Jun. 10, 2024","Jul. 31, 2024",https://theijf.org/procurement/4500469747_aandc
Federal,SPA Payment Made According To Authority,Health Canada,COMPUTER ENVIRONMENT SOLUTIONS,"$23,625","Jun. 10, 2024","Jul. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500470344_hc
Federal,Office and stationers supplies,Indigenous Services Canada,IDEXX LABORATORIES CANADA,"$77,004","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500470345_isc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,CRAIG DESHARNAIS RESEARCH INC.,"$21,225","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500470368_aandc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,FISHER SCIENTIFIC COMPANY,"$13,099","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500470372_phac
Federal,Public servant travel - Operational activities,Indigenous Services Canada,AIRCO AIRCRAFT CHARTERS,"$99,750","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500470373_isc
Federal,Road motor vehicles-Military,National Defence,TOROMONT,"$17,861","Jun. 10, 2024","Jun. 10, 2024","Jun. 10, 2024",https://theijf.org/procurement/4502748336_dnd
Federal,Miscellaneous Chemical products,National Defence,Brenntag Canada,"$27,324","Jun. 10, 2024","Jun. 10, 2024","Jun. 30, 2024",https://theijf.org/procurement/4502763648_dnd
Federal,Ferrous metals,National Defence,Titus Steel co ltd,"$19,380","Jun. 10, 2024","Jun. 10, 2024","Jul. 1, 2024",https://theijf.org/procurement/4502763701_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,ALS,"$67,292","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502763760_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,ALS Canada,"$10,347","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502763816_dnd
Federal,Road motor vehicles Parts,National Defence,Fort Garry Fire Trucks Ltd,"$11,398","Jun. 10, 2024","Jun. 10, 2024","Aug. 19, 2024",https://theijf.org/procurement/4502763868_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,ADB SAFEGATE CANADA INC,"$68,914","Jun. 10, 2024","Jun. 10, 2024","Jul. 30, 2024",https://theijf.org/procurement/4502763877_dnd
Federal,Diesel fuel,National Defence,Suncor Energy Products Partnership,"$38,530","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502763907_dnd
Federal,Gasoline,National Defence,Suncor Energy products Partnership,"$17,802","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502763909_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Dell Canada,"$26,316","Jun. 10, 2024","Jun. 10, 2024","Aug. 30, 2024",https://theijf.org/procurement/4502767058_dnd
Federal,License/Maintenance fees for Client Software,Parks Canada,SKYTRAC Systems Ltd,"$15,809","Jun. 10, 2024","Jun. 10, 2024","Jun. 10, 2026",https://theijf.org/procurement/45469075_pc
Federal,Voice Communications Services (Includes Analog and/or Digital Voice Communication Services),Parks Canada,Wi-Com Solutions Inc.,"$21,214","Jun. 10, 2024","Jun. 10, 2024","Oct. 10, 2025",https://theijf.org/procurement/45470218_pc
Federal,Rental of Aircraft,Parks Canada,Custom Helicopters Ltd.,"$10,051","Jun. 10, 2024","Jun. 10, 2024","Jun. 30, 2024",https://theijf.org/procurement/45470219_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Ivan & Garry McKoy Inc.,"$15,522","Jun. 10, 2024","Jun. 10, 2024","Aug. 26, 2024",https://theijf.org/procurement/45470222_pc
Federal,Rental of motor and other vehicles,National Defence,AFW Construction Ltd.,"$148,030","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4560276377_dnd
Federal,No name provided,Fisheries and Oceans Canada,SOFTSIM TECHNOLOGIES INC,,"Jun. 11, 2024","Jun. 10, 2024","Jun. 9, 2027",https://theijf.org/procurement/4600000570_dfo
Federal,Road motor vehicles,Canada Border Services Agency,FCA Canada Inc,"$61,670","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4700016320_cbsa
Federal,Translation services,"Innovation, Science and Economic Development Canada",CAROLE FREYNET-GAGNÉ,"$39,550","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/5032358_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",FOX TRANSLATION LTD.,"$22,600","Jun. 10, 2024","Jul. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/5032367_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",THE CANADIAN MENTAL HEALTH ASSOCIAT,"$16,250","Jun. 10, 2024","Jun. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/5032384_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,GRANICUS CANADA HOLDINGS,"$18,194","Jun. 10, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/5901724002_osfi
Federal,Interpretation services,Immigration and Refugee Board of Canada,"HEENATIGALA, LAKSHAMAN","$20,000","Jun. 10, 2024","Jun. 10, 2024","Jun. 9, 2026",https://theijf.org/procurement/6047330_irb
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,RIVER ANALYTICS & AUTOMATION,"$38,900","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047515_osfi
Federal,Interpretation services,Public Services and Procurement Canada,KERRY D GRANDFIELD,"$16,528","Jun. 10, 2024","Jun. 10, 2024","Oct. 10, 2024",https://theijf.org/procurement/700775518_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,AUDREY RAZAFINDRANALY,"$12,458","Jun. 10, 2024","Jun. 10, 2024","Oct. 11, 2024",https://theijf.org/procurement/700783234_pwgsc
Federal,"Plumbing equipment and fittings, including parts",Public Services and Procurement Canada,COMPREHENSIVE MECHANICAL INTEGRITY,"$14,997","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785170_pwgsc
Federal,Construction services,Public Services and Procurement Canada,6260811 CANADA INC.,"$15,329","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785249_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,SCAFFEX INC.,"$21,836","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785859_pwgsc
Federal,Office and stationers supplies,Public Services and Procurement Canada,Language Research Development Group,"$134,244","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700786023_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,MODERN NIAGARA OTTAWA INC.,"$31,031","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700786206_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$12,417","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700786249_pwgsc
Federal,Information technology and telecommunications consultants,Public Services and Procurement Canada,IT/NET OTTAWA INC.,"$79,733","Jun. 10, 2024","Jun. 10, 2024","Dec. 31, 2024",https://theijf.org/procurement/700786254_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,JUTEAU JOHNSON COMBA INC,"$45,200","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700786266_pwgsc
Federal,Construction services,Public Services and Procurement Canada,GEORGE VRANA,"$26,200","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700786278_pwgsc
Federal,"Highways, roads and streets",Public Services and Procurement Canada,HOWCON UNDERGROUND UTILITIES LTD,"$14,884","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700786283_pwgsc
Federal,Voice communications services,Shared Services Canada,BELL ALIANT REGIONAL,"$19,075","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700786344_ssc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Public Services and Procurement Canada,ST. JOSEPH PRINT GROUP INC.,"$18,605","Jun. 10, 2024","Jun. 10, 2024","Aug. 17, 2024",https://theijf.org/procurement/700786369_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,2982897 CANADA INC.,"$76,086","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700786431_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,2982897 CANADA INC.,"$17,434","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700786437_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Bureau Veritas Canada (2019) Inc.,"$62,158","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700786445_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,OFFICE TIMELINE LLC,"$12,527","Jun. 10, 2024","Jun. 10, 2024","Jun. 5, 2025",https://theijf.org/procurement/7016443_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CO,"$229,277","Jun. 10, 2024","Jun. 10, 2024","Jun. 17, 2025",https://theijf.org/procurement/7121411_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",MICROSOFT CANADA INC.,"$2,689,206","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/7121412_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA INC,"$210,261","Jun. 10, 2024","Jun. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/7121414_cic
Federal,Miscellaneous expenditures not Elsewhere Classified,Royal Canadian Mounted Police,NEOPRENE CANADA INC,"$95,803","Jun. 10, 2024","Jun. 10, 2024","Jun. 9, 2027",https://theijf.org/procurement/7272891_rcmp
Federal,Purchase of training packages and courses,Royal Canadian Mounted Police,HUMAN POTENTIAL CONSULTANTS INC,"$39,991","Jun. 10, 2024","Sep. 17, 2024","Mar. 20, 2025",https://theijf.org/procurement/7272931_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,IDN CANADA,"$12,582","Jun. 10, 2024","Jun. 10, 2024","Jun. 24, 2024",https://theijf.org/procurement/7272966_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,SKYTRAC SYSTEMS LTD.,"$24,512","Jun. 10, 2024","Jun. 10, 2024","Aug. 9, 2024",https://theijf.org/procurement/7273094_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,WESTOWER COMMUNICATIONS,"$181,036","Jun. 10, 2024","Jun. 10, 2024","Apr. 3, 2025",https://theijf.org/procurement/7273102_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,NIKON CANADA INC.,"$31,086","Jun. 10, 2024","Jun. 11, 2024","Jul. 13, 2024",https://theijf.org/procurement/7273103_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,THALES DIS CANADA INC,"$232,707","Jun. 10, 2024","Jun. 10, 2024","Sep. 11, 2024",https://theijf.org/procurement/7273106_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,SIGMA SAFETY CORP,"$73,500","Jun. 10, 2024","Jun. 10, 2024","Jul. 30, 2024",https://theijf.org/procurement/7273109_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,SIGMA SAFETY CORP,"$73,500","Jun. 10, 2024","Jun. 10, 2024","Jul. 31, 2024",https://theijf.org/procurement/7273110_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,SIGMA SAFETY CORP,"$55,125","Jun. 10, 2024","Jun. 10, 2024","Jul. 31, 2024",https://theijf.org/procurement/7273111_rcmp
Federal,Other machinery and parts,Royal Canadian Mounted Police,CROMER VALLEY STORE LTD,"$42,664","Jun. 10, 2024","Jun. 10, 2024","Aug. 14, 2024",https://theijf.org/procurement/7273112_rcmp
Federal,Exposition services,Global Affairs Canada,EnviroEvents (ReThink) Limited,"$25,668","Jun. 10, 2024","Jun. 10, 2024","Sep. 30, 2024",https://theijf.org/procurement/7458990_dfatd
Federal,Office buildings,Global Affairs Canada,GUMSUNG FIRE & SECURITY (GFS),"$50,658","Jun. 10, 2024","Jun. 10, 2024","Jun. 9, 2026",https://theijf.org/procurement/7459400_dfatd
Federal,Management consulting,Global Affairs Canada,LRO Staffing,"$99,166","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/7459440_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Global Affairs Canada,ACCESS 2 NETWORKS INC,"$55,427","Jun. 10, 2024","Jun. 10, 2024","Jun. 9, 2027",https://theijf.org/procurement/7459601_dfatd
Federal,Office buildings,Global Affairs Canada,CONG TY CP CONG NGHE VITEQ VIETNAM,"$12,884","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/7459628_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN CANADA Ltd.,"$12,162","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/7459722_dfatd
Federal,Data communications services,Global Affairs Canada,Studio Ega Srl,"$16,354","Jun. 10, 2024","Jun. 10, 2024","Jun. 30, 2024",https://theijf.org/procurement/7459725_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,INTEGRA NETWORKS CORPORATION,"$10,296","Jun. 10, 2024","Jun. 10, 2024","Jun. 17, 2025",https://theijf.org/procurement/7459730_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN CANADA Ltd.,"$22,508","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/7459733_dfatd
