region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,INDUSTRIFIL,"$13,286","Jan. 14, 2020","Jan. 14, 2020","Feb. 11, 2020",https://theijf.org/procurement/941519_nrc
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,INTERNATIONAL REPORTING INC,"$24,999","Jan. 20, 2020","Jan. 20, 2020","Feb. 11, 2020",https://theijf.org/procurement/8044495_irb
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,"JOHN WILEY & SONS, INC.","$328,737","Feb. 7, 2020","Feb. 7, 2020","Feb. 11, 2020",https://theijf.org/procurement/943771_nrc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$22,258","Jan. 31, 2020","Jan. 31, 2020","Feb. 11, 2020",https://theijf.org/procurement/942924_nrc
Federal,Other office equipment and parts,Global Affairs Canada,PAYSTATION INC.,"$19,035","Jan. 14, 2020","Jan. 14, 2020","Feb. 11, 2020",https://theijf.org/procurement/7416121_dfatd
Federal,Miscellaneous Manufactured Articles,Canada Border Services Agency,ACKLAND GRAINGER INC.,"$48,647","Feb. 7, 2020","Feb. 7, 2020","Feb. 11, 2020",https://theijf.org/procurement/2020002433_cbsa
Federal,Aviation fuel,National Defence,Shell,"$16,196","Feb. 11, 2020","Feb. 11, 2020","Feb. 11, 2020",https://theijf.org/procurement/2105522199_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,PRINTERS PLUS,"$130,289","Jan. 30, 2020","Jan. 30, 2020","Feb. 11, 2020",https://theijf.org/procurement/4001292_dfatd
Federal,Rental of aircraft,Environment and Climate Change Canada,EXPEDITION HELICOPTER INC.,"$38,798","Feb. 11, 2020","Feb. 11, 2020","Jan. 31, 2020",https://theijf.org/procurement/3000704784_ec
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Canada Border Services Agency,THOMSON REUTERS CANADA LTD.,"$23,678","Jan. 14, 2020","Jan. 14, 2020","Feb. 11, 2020",https://theijf.org/procurement/2020002125_cbsa
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,CDW Canada Inc.,"$26,705","Dec. 31, 2019","Dec. 31, 2019","Feb. 11, 2020",https://theijf.org/procurement/2020002013_cbsa
Federal,Envelopes,National Defence,Supremex,"$17,688","Dec. 17, 2019","Dec. 17, 2019","Feb. 11, 2020",https://theijf.org/procurement/w8486_4502043017_dnd
Federal,Contracted building cleaning,National Defence,Winmar London,"$41,413","Feb. 7, 2020","Feb. 7, 2020","Feb. 10, 2020",https://theijf.org/procurement/w8484_20x102_dnd
Federal,"Plumbing Equipment and Fittings, Including Parts",National Defence,Dynapompe Inc.,"$19,542","Feb. 10, 2020","Feb. 10, 2020","Feb. 10, 2020",https://theijf.org/procurement/w6893_4502066434_dnd
Federal,Exposition services,Global Affairs Canada,Links Media & Exhibitions Inc,"$15,243","Feb. 4, 2020","Feb. 4, 2020","Feb. 10, 2020",https://theijf.org/procurement/7417065_dfatd
Federal,Engineering services not elsewhere specified,National Research Council Canada,CAMM HEAVY MACHINERY MOVERS LTD,"$12,995","Feb. 7, 2020","Feb. 7, 2020","Feb. 10, 2020",https://theijf.org/procurement/943753_nrc
Federal,Translation services,Global Affairs Canada,FCO Multi Vote,"$56,478","Feb. 10, 2020","Feb. 10, 2020","Feb. 10, 2020",https://theijf.org/procurement/7417467_dfatd
Federal,Training consultants,Global Affairs Canada,FRIESEN KAYE AND ASSOCIATES,"$40,000","Dec. 12, 2019","Dec. 12, 2019","Feb. 10, 2020",https://theijf.org/procurement/7414273_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LEV-CO,"$23,606","Dec. 23, 2019","Dec. 23, 2019","Feb. 10, 2020",https://theijf.org/procurement/940722_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,10027642 CANADA LTD,"$19,411","Feb. 5, 2020","Feb. 5, 2020","Feb. 10, 2020",https://theijf.org/procurement/943393_nrc
Federal,Special industry machinery,National Research Council Canada,COHERENT CANADA INC,"$135,487","Dec. 19, 2019","Dec. 19, 2019","Feb. 10, 2020",https://theijf.org/procurement/3118408609_nrc
Federal,OFFICE FURNITURE & FURNISHINGS,Statistics Canada,TEKNION FURNITURE SYSTEMS LTD,"$11,407","Jan. 10, 2020","Jan. 10, 2020","Feb. 10, 2020",https://theijf.org/procurement/11479_statcan
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$21,837","Jan. 9, 2020","Jan. 10, 2020","Feb. 10, 2020",https://theijf.org/procurement/21t42339_20_3410246_csc
Federal,Office buildings,Public Services and Procurement Canada,6514928 CANADA INC,"$25,291","Feb. 10, 2020","Feb. 10, 2020","Feb. 10, 2020",https://theijf.org/procurement/700499464_pwgsc
Federal,0499 OTHER PROFESSIONAL SERVCS,Veterans Affairs Canada,ROYAL MOVING AND STORAGE,"$15,341","Dec. 18, 2019","Jan. 6, 2020","Feb. 10, 2020",https://theijf.org/procurement/0a191216512201p_vac
Federal,Waterworks and sewage systems,National Defence,Urlacher Construction Ltd.,"$56,196","Dec. 11, 2019","Dec. 12, 2019","Feb. 10, 2020",https://theijf.org/procurement/4502040330_dnd
Federal,Waste Disposal,National Defence,Envirosystems Inc,"$18,820","Feb. 10, 2020","Feb. 10, 2020","Feb. 10, 2020",https://theijf.org/procurement/4502067243_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HOSKIN SCIENTIFIC LTD,"$20,453","Dec. 12, 2019","Dec. 12, 2019","Feb. 10, 2020",https://theijf.org/procurement/3000700771_aafc
Federal,Usage of Inventory,Correctional Service of Canada,CALSTONE INC,"$26,314","Jan. 10, 2020","Jan. 10, 2020","Feb. 10, 2020",https://theijf.org/procurement/21t46039_20_3424055_csc
Federal,Other equipment and Parts,Royal Canadian Mounted Police,DYPLEX COMMUNICATIONS LTD.,"$37,832","Jan. 15, 2020","Jan. 15, 2020","Feb. 10, 2020",https://theijf.org/procurement/7241180_rcmp
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Parks Canada,0951303 B.C. LTD.,"$11,902","Jan. 13, 2020","Jan. 13, 2020","Feb. 10, 2020",https://theijf.org/procurement/45424930_pc
Federal,Subsistence,National Defence,EXCEL PRIX GROSSISTE EN ALIMENTATION INC.*,"$11,705","Feb. 6, 2020","Feb. 10, 2020","Feb. 10, 2020",https://theijf.org/procurement/cj0106202001815_dnd
Federal,Purchase of Training Packages and Courses,National Defence,Global Knowledge Network (Canada) Inc,"$23,428","Dec. 5, 2019","Dec. 5, 2019","Feb. 10, 2020",https://theijf.org/procurement/w1773_20_0880_dnd
Federal,Paper and Paperboard,National Defence,ACME SUPPLIES,"$10,318","Jan. 21, 2020","Jan. 21, 2020","Feb. 10, 2020",https://theijf.org/procurement/w0133_4502055499_dnd
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,INFO-TECH RESEARCH GROUP,"$19,493","Feb. 10, 2020","Feb. 10, 2020","Feb. 10, 2020",https://theijf.org/procurement/fp877_190026_dfo
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$12,316","Dec. 23, 2019","Dec. 23, 2019","Feb. 10, 2020",https://theijf.org/procurement/p000011180_ssc
Federal,Purchase of training packages and courses,Transport Canada,PRE-RETIREMENT INSTITUTE (MC PLANNING LTD.),"$18,080","Nov. 25, 2019","Nov. 25, 2019","Feb. 10, 2020",https://theijf.org/procurement/t4002_190017_tc
Federal,Other Equipment and Parts,National Defence,Legere Industrial Supplies Ltd,"$10,612","Jan. 7, 2020","Jan. 7, 2020","Feb. 10, 2020",https://theijf.org/procurement/w8486_4502047127_dnd
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LIVINGSTONE'S COVE,"$17,193","Jan. 21, 2020","Jan. 21, 2020","Feb. 10, 2020",https://theijf.org/procurement/f4724_190053_dfo
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,WESTBURY NATIONAL SHOW SYSTEMS LTD.,"$11,133","Dec. 23, 2019","Dec. 23, 2019","Feb. 10, 2020",https://theijf.org/procurement/p000011182_ssc
Federal,Electronic Modules,National Defence,SDI Ltd,"$21,497","Dec. 17, 2019","Dec. 17, 2019","Feb. 10, 2020",https://theijf.org/procurement/w0142_4502042890_dnd
Federal,Rental of Institutional Buildings,National Defence,Microtel Inn,"$17,676","Dec. 17, 2019","Jan. 21, 2020","Feb. 10, 2020",https://theijf.org/procurement/w3935_19_025wk_dnd
Federal,Non-professional personal service contracts not elsewhere specified,Public Service Commission of Canada,"CULLINAN, ANNA","$11,670","Feb. 10, 2020","Jan. 1, 2020","Jan. 31, 2020",https://theijf.org/procurement/d1120_18_2000_03_10_psc
Federal,Transportation of Things not Elsewhere Specified,National Defence,Landstar Canada Inc,"$205,870","Dec. 19, 2019","Jan. 29, 2020","Feb. 10, 2020",https://theijf.org/procurement/w6447npcc19_0499_20200212_dnd
Federal,Ships and boats Parts,Environment and Climate Change Canada,YAMAHA MOTOR CANADA LTD,"$11,260","Jan. 31, 2020","Jan. 31, 2020","Feb. 10, 2020",https://theijf.org/procurement/3000703861_ec
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$16,448","Feb. 2, 2020","Feb. 2, 2020","Feb. 10, 2020",https://theijf.org/procurement/45426013_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$14,153","Jan. 21, 2020","Jan. 21, 2020","Feb. 10, 2020",https://theijf.org/procurement/45426015_pc
Federal,"Plumbing Equipment and Fittings, Including Parts",National Defence,HTH Heatech Inc,"$11,240","Jan. 9, 2020","Jan. 9, 2020","Feb. 10, 2020",https://theijf.org/procurement/4502_048_494_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,iDesigns Optical,"$13,447","Jan. 22, 2020","Jan. 22, 2020","Feb. 10, 2020",https://theijf.org/procurement/4502056078_dnd
Federal,Gasoline,National Defence,Ultramar,"$10,964","Jan. 21, 2020","Jan. 21, 2020","Feb. 10, 2020",https://theijf.org/procurement/4502055071_dnd
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$65,862","Jan. 19, 2020","Jan. 19, 2020","Feb. 10, 2020",https://theijf.org/procurement/7242589_rcmp
Federal,Public servant travel - Operational activities,Indigenous Services Canada,FAST AIR LTD.,"$12,379","Jan. 22, 2020","Jan. 22, 2020","Feb. 10, 2020",https://theijf.org/procurement/4500411315_isc
Federal,Transportation of things not elsewhere specified,Royal Canadian Mounted Police,Diversified BC Operations,"$18,031","Jan. 24, 2020","Jan. 24, 2020","Feb. 10, 2020",https://theijf.org/procurement/7241444_rcmp
Federal,Teachers and instructors on contract,Royal Canadian Mounted Police,ST/OPS TACTICAL TRAINING CANADA,"$17,482","Jan. 22, 2020","Jan. 22, 2020","Feb. 10, 2020",https://theijf.org/procurement/7241383_rcmp
Federal,Information Technology and Telecommunications Consultants,National Defence,INTEGRA NETWORKS CORPORATION,"$42,318","Jan. 9, 2020","Jan. 9, 2020","Feb. 10, 2020",https://theijf.org/procurement/2bh981457a_20200109_dnd
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY HALL'S HARBOUR,"$33,350","Feb. 10, 2020","Feb. 10, 2020","Feb. 10, 2020",https://theijf.org/procurement/f5265_190146_dfo
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,MEMORIAL UNIVERSITY OF NEWFOUNDLAND,"$33,327","Jan. 31, 2020","Jan. 31, 2020","Feb. 10, 2020",https://theijf.org/procurement/f6099_190002_dfo
Federal,Road Motor Vehicles Parts,National Defence,Toromont Industries,"$10,535","Feb. 3, 2020","Feb. 3, 2020","Feb. 10, 2020",https://theijf.org/procurement/w0125_4502063535_dnd
Federal,Food preparation and serving equipement,National Defence,BARGREEN-ELLINGSON CANADA,"$50,587","Feb. 10, 2020","Jan. 30, 2020","Jan. 30, 2020",https://theijf.org/procurement/tf5155202000001_dnd
Federal,Other equipment and Parts,National Defence,Ontec Hydraulic Bolting,"$17,925","Jan. 6, 2020","Jan. 6, 2020","Feb. 10, 2020",https://theijf.org/procurement/4502046297_dnd
Federal,1283 - Computer Equipment related to Distributed Computing Environment (DCE) -Desktop/Personal/Portable (Includes all related parts and peripherals),Office of the Privacy Commissioner of Canada,Dell.com,"$15,399","Jan. 10, 2020","Jan. 10, 2020","Feb. 10, 2020",https://theijf.org/procurement/2r008_19_0199_opc
Federal,Other equipment and Parts,National Defence,Rexel Canada Electrical Inc,"$13,069","Dec. 17, 2019","Dec. 17, 2019","Feb. 10, 2020",https://theijf.org/procurement/4502043515_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MEGA-TECH,"$19,845","Jan. 31, 2020","Jan. 31, 2020","Feb. 10, 2020",https://theijf.org/procurement/7241634_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,SUTRON CORPORATION,"$14,175","Jan. 13, 2020","Jan. 13, 2020","Feb. 10, 2020",https://theijf.org/procurement/3000702178_ec
Federal,Other Professional Services not Elsewhere Specified,National Defence,National Speakers Bureau,"$24,999","Nov. 26, 2019","Nov. 26, 2019","Feb. 10, 2020",https://theijf.org/procurement/4502031328_dnd
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,PROTOCAN CUSTOM METAL PRODUCTS LTD,"$10,070","Nov. 25, 2019","Nov. 25, 2019","Feb. 10, 2020",https://theijf.org/procurement/7240200_rcmp
Federal,"Heating, Ventilation and Air Conditioning Maintenance & Inspection Services",National Defence,Modern Niagara Building Services,"$18,080","Dec. 10, 2019","Dec. 10, 2019","Feb. 10, 2020",https://theijf.org/procurement/4502039283_dnd
Federal,"Plumbing Equipment and Fittings, Including Parts",National Defence,Potti Corp,"$141,488","Feb. 10, 2020","Feb. 10, 2020","Feb. 10, 2020",https://theijf.org/procurement/4502067907_dnd
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$25,761","Jan. 9, 2020","Jan. 10, 2020","Feb. 10, 2020",https://theijf.org/procurement/21t42339_20_3422933_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,SUTRON CORPORATION,"$21,319","Jan. 13, 2020","Jan. 13, 2020","Feb. 10, 2020",https://theijf.org/procurement/3000702190_ec
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$39,100","Jan. 9, 2020","Jan. 9, 2020","Feb. 10, 2020",https://theijf.org/procurement/f7068_190206_dfo
Federal,Transportation of Things not Elsewhere Specified,National Defence,Landstar Canada Inc,"$197,570","Dec. 12, 2019","Jan. 29, 2020","Feb. 10, 2020",https://theijf.org/procurement/w6447npcc19_0499_20200122_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$143,597","Jan. 10, 2020","Jan. 10, 2020","Feb. 10, 2020",https://theijf.org/procurement/f2513_191185_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LITTLE RIVER HARBOUR,"$39,675","Feb. 10, 2020","Feb. 10, 2020","Feb. 10, 2020",https://theijf.org/procurement/f5265_190169_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF PEREAU-DELHAVEN,"$32,775","Feb. 10, 2020","Feb. 10, 2020","Feb. 10, 2020",https://theijf.org/procurement/f5265_190171_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF CAPE SABLE ISLAND,"$16,675","Feb. 10, 2020","Feb. 10, 2020","Feb. 10, 2020",https://theijf.org/procurement/f5265_190175_dfo
Federal,Other Buildings,National Defence,Setanta Contracting Ltd.,"$20,077","Jan. 8, 2020","Jan. 10, 2020","Feb. 10, 2020",https://theijf.org/procurement/w684e_4502047248_dnd
Federal,Rental of Aircraft,National Defence,Air Inuit Ltd,"$30,902","Jan. 21, 2020","Feb. 7, 2020","Feb. 9, 2020",https://theijf.org/procurement/w3010_20_g101_dnd
Federal,Usage of Inventory,Correctional Service of Canada,COMMONWEALTH PLYWOOD CO.,"$12,452","Jan. 8, 2020","Jan. 9, 2020","Feb. 9, 2020",https://theijf.org/procurement/21t42339_20_3421064_csc
Federal,Aviation fuel,National Defence,World Fuel Service,"$32,884","Feb. 9, 2020","Feb. 9, 2020","Feb. 9, 2020",https://theijf.org/procurement/2105551453_dnd
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$64,498","Jan. 8, 2020","Jan. 9, 2020","Feb. 9, 2020",https://theijf.org/procurement/21t42339_20_3421029_csc
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$73,092","Jan. 24, 2020","Jan. 24, 2020","Feb. 9, 2020",https://theijf.org/procurement/7241448_rcmp
Federal,Aviation fuel,National Defence,AEG fuels,"$17,060","Feb. 9, 2020","Feb. 9, 2020","Feb. 9, 2020",https://theijf.org/procurement/2105531295_dnd
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,CGTECH,"$20,691","Feb. 6, 2020","Feb. 6, 2020","Feb. 9, 2020",https://theijf.org/procurement/943589_nrc
Federal,Aviation Fuel,National Defence,World Fuels,"$36,000","Feb. 9, 2020","Feb. 9, 2020","Feb. 9, 2020",https://theijf.org/procurement/2105531268_dnd
Federal,Aviation Fuel,National Defence,World Fuel,"$12,272","Feb. 9, 2020","Feb. 9, 2020","Feb. 9, 2020",https://theijf.org/procurement/2105527054_dnd
Federal,Rental of aircraft,Royal Canadian Mounted Police,COLDSTREAM HELICOPTERS LTD,"$83,816","Feb. 7, 2020","Feb. 7, 2020","Feb. 9, 2020",https://theijf.org/procurement/7242033_rcmp
Federal,Aviation Fuel,National Defence,World Fuel,"$18,481","Feb. 9, 2020","Feb. 9, 2020","Feb. 9, 2020",https://theijf.org/procurement/2105370407_dnd
Federal,Aviation Fuel,National Defence,UVair,"$21,241","Feb. 8, 2020","Feb. 8, 2020","Feb. 8, 2020",https://theijf.org/procurement/2105456049_dnd
