region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Subsistence,National Defence,EXCEL PRIX GROSSISTE EN ALIMENTATION INC.*,"$11,745","Mar. 13, 2020","Mar. 20, 2020","Mar. 20, 2020",https://theijf.org/procurement/cj0106202002043_dnd
Federal,Temporary Help Services,National Defence,Motorola Solutins Canada Ltd,"$15,481","Feb. 18, 2020","Feb. 18, 2020","Mar. 20, 2020",https://theijf.org/procurement/q994ec0244_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$20,815","Feb. 20, 2020","Feb. 20, 2020","Mar. 20, 2020",https://theijf.org/procurement/f5211_190731_dfo
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,GYSTECH INC,"$28,614","Mar. 2, 2020","Mar. 2, 2020","Mar. 20, 2020",https://theijf.org/procurement/f3021_190026_dfo
Federal,Marine installations,Fisheries and Oceans Canada,A. WOOD BULLDOZING LTD.,"$13,332","Mar. 2, 2020","Mar. 2, 2020","Mar. 20, 2020",https://theijf.org/procurement/f1571_195142_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,BARRY'S BULLDOZING,"$166,494","Jan. 21, 2020","Jan. 21, 2020","Mar. 20, 2020",https://theijf.org/procurement/f1700_195527_dfo
Federal,Subsistence,National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$12,966","Mar. 19, 2020","Mar. 20, 2020","Mar. 20, 2020",https://theijf.org/procurement/jy0105202001567_dnd
Federal,Scientific services,Fisheries and Oceans Canada,HUPACASATH FIRST NATION,"$25,961","Feb. 10, 2020","Feb. 10, 2020","Mar. 20, 2020",https://theijf.org/procurement/f1054_190144_dfo
Federal,"Oils and Greases, Cutting, Lubricating, and Hydraulic",National Defence,FELIX TECHNOLOGY,"$95,223","Dec. 2, 2019","Dec. 2, 2019","Mar. 19, 2020",https://theijf.org/procurement/w0100_4502034348_dnd
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",National Defence,Applied Electronics Limited,"$16,252","Mar. 10, 2020","Mar. 10, 2020","Mar. 19, 2020",https://theijf.org/procurement/w0113_smc19_216_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Value Master Builders Ltd,"$24,421","Feb. 20, 2020","Feb. 21, 2020","Mar. 19, 2020",https://theijf.org/procurement/4502074940_dnd
Federal,Training consultants,Canadian Grain Commission,"EnviroStat, Inc.","$28,245","Dec. 19, 2019","Dec. 19, 2019","Mar. 19, 2020",https://theijf.org/procurement/6029200_cgc
Federal,Industrial buildings,National Defence,Urlacher Construction Ltd.,"$15,750","Feb. 28, 2020","Mar. 2, 2020","Mar. 19, 2020",https://theijf.org/procurement/4502079758_dnd
Federal,Road Motor Vehicles - Military,National Defence,DC TANK INSEPCTIONS INC,"$12,557","Feb. 28, 2020","Feb. 28, 2020","Mar. 19, 2020",https://theijf.org/procurement/4502079902_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,LEICA MICROSYSTEMES (CANADA) INC.,"$14,992","Dec. 3, 2019","Dec. 3, 2019","Mar. 19, 2020",https://theijf.org/procurement/3000700127_aafc
Federal,Network Switchs,The National Battlefields Commission,Northern Micro Headquarter,"$25,418","Jan. 21, 2020","Jan. 21, 2020","Mar. 19, 2020",https://theijf.org/procurement/19_2113_nbc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS MARINA INC,"$21,322","Mar. 17, 2020","Mar. 17, 2020","Mar. 19, 2020",https://theijf.org/procurement/21345_20_3483686_csc
Federal,Rental of motor and other vehicles,National Defence,EXPEDITION RENTAL,"$67,997","Feb. 5, 2020","Feb. 5, 2020","Mar. 19, 2020",https://theijf.org/procurement/4502064549_dnd
Federal,Commercial buildings,National Defence,Value Master Builders Ltd,"$41,610","Feb. 6, 2020","Feb. 7, 2020","Mar. 19, 2020",https://theijf.org/procurement/4502065963_dnd
Federal,Aircraft parts,Royal Canadian Mounted Police,VECTOR AEROSPACE,"$16,632","Mar. 11, 2020","Mar. 11, 2020","Mar. 19, 2020",https://theijf.org/procurement/7242596_rcmp
Federal,Purchase of Training Packages and Courses,National Defence,ACADEMI TRAINING CENTER LLC,"$59,345","Feb. 6, 2020","Mar. 16, 2020","Mar. 19, 2020",https://theijf.org/procurement/w6399_20_lc63_dnd
Federal,"Radio and Television Communications Equipment, Except Airborne",National Defence,Harris Corporation,"$1,531,765","Nov. 26, 2019","Nov. 26, 2019","Mar. 19, 2020",https://theijf.org/procurement/w8486_4502005250_dnd
Federal,Radio Transmitters-HF (Except Airborne),National Defence,Harris Corporation,"$1,731,764","Nov. 26, 2019","Nov. 26, 2019","Mar. 19, 2020",https://theijf.org/procurement/w8486_4502007343_dnd
Federal,Road Motor Vehicles Parts,National Defence,GRATTEX,"$19,753","Mar. 19, 2020","Mar. 19, 2020","Mar. 19, 2020",https://theijf.org/procurement/w6893_4502088343_dnd
Federal,"Valves, Nonpowered",National Defence,MOBIL VALVE (DIVISION OF SOURCE ATLANTIC),"$51,593","Dec. 20, 2019","Feb. 19, 2020","Mar. 19, 2020",https://theijf.org/procurement/w8482_206038_001_dmarp4_dnd
Federal,Management consulting,Employment and Social Development Canada,EAGLE PROFESSIONAL RESOURCES INC.,"$14,525","Dec. 13, 2019","Dec. 18, 2019","Mar. 19, 2020",https://theijf.org/procurement/4500005377_esdc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,"COBALT SOLUTIONS, LLC.","$13,833","Mar. 14, 2020","Mar. 14, 2020","Mar. 19, 2020",https://theijf.org/procurement/946904_nrc
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,PSE,"$18,114","Feb. 18, 2020","Feb. 18, 2020","Mar. 19, 2020",https://theijf.org/procurement/7417881_dfatd
Federal,Special industry machinery,National Research Council Canada,CONCEPT CONTROLS INC,"$15,298","Feb. 11, 2020","Feb. 11, 2020","Mar. 19, 2020",https://theijf.org/procurement/944034_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,DURHAM INSTRUMENTS,"$16,296","Mar. 18, 2020","Mar. 18, 2020","Mar. 19, 2020",https://theijf.org/procurement/947148_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,OTTAWA BUSINESS INTERIORS (OBI),"$12,764","Jan. 23, 2020","Jan. 23, 2020","Mar. 19, 2020",https://theijf.org/procurement/7416542_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Research Council Canada,METROLOGYWORKS,$0,"Mar. 13, 2020","Mar. 13, 2020","Mar. 19, 2020",https://theijf.org/procurement/946901_nrc
Federal,Other equipment and Parts,National Research Council Canada,METROLOGY WORKS,"$25,457","Mar. 19, 2020","Mar. 19, 2020","Mar. 19, 2020",https://theijf.org/procurement/947046_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Drapery Trade Services Ltd,"$9,130","Jan. 30, 2020","Jan. 30, 2020","Mar. 19, 2020",https://theijf.org/procurement/7416889_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,Sona Distributors Inc.,"$22,950","Mar. 5, 2020","Mar. 5, 2020","Mar. 19, 2020",https://theijf.org/procurement/7418811_dfatd
Federal,Exposition services,Global Affairs Canada,Telefilm Canada,"$28,511","Mar. 15, 2020","Mar. 15, 2020","Mar. 19, 2020",https://theijf.org/procurement/7419549_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Research Council Canada,PROSE BERLIN GMBH,"$17,042","Jan. 28, 2020","Jan. 28, 2020","Mar. 19, 2020",https://theijf.org/procurement/942630_nrc
Federal,Exposition services,Global Affairs Canada,Telefilm Canada,"$10,446","Mar. 18, 2020","Mar. 18, 2020","Mar. 19, 2020",https://theijf.org/procurement/7419746_dfatd
Federal,Special industry machinery,National Research Council Canada,LES SOLUTIONS SNOWHOUSE 2014 INC,"$15,319","Nov. 26, 2019","Nov. 26, 2019","Mar. 19, 2020",https://theijf.org/procurement/939025_nrc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Hypertec Systems,"$152,376","Jan. 23, 2020","Jan. 23, 2020","Mar. 19, 2020",https://theijf.org/procurement/4502058436_dnd
Federal,Industrial buildings,National Defence,Value Master Builders Ltd,"$52,646","Dec. 16, 2019","Dec. 17, 2019","Mar. 19, 2020",https://theijf.org/procurement/4502042071_dnd
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",TOTEM OFFISOURCE INC.,"$12,201","Jan. 30, 2020","Jan. 30, 2020","Mar. 19, 2020",https://theijf.org/procurement/3033051_ic
Federal,Diesel Fuel,Parks Canada,Imperial Oil,"$18,231","Dec. 27, 2019","Dec. 27, 2019","Mar. 19, 2020",https://theijf.org/procurement/45427300_pc
Federal,Aviation fuel,National Defence,Shell,"$15,960","Mar. 19, 2020","Mar. 19, 2020","Mar. 19, 2020",https://theijf.org/procurement/2105549483_dnd
Federal,Lubricating Fuel and Greases,National Defence,ECO-AQUATECH,"$16,968","Jan. 31, 2020","Jan. 31, 2020","Mar. 19, 2020",https://theijf.org/procurement/4502062696_dnd
Federal,Aircraft Parts,National Defence,Aero Technical Components,"$12,629","Feb. 11, 2020","Feb. 11, 2020","Mar. 19, 2020",https://theijf.org/procurement/w8485_205934_002_dap4_dnd
Federal,Subsistence,National Defence,EXCEL PRIX,"$16,545","Mar. 17, 2020","Mar. 19, 2020","Mar. 19, 2020",https://theijf.org/procurement/by3380202002298_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD.,"$15,216","Jan. 31, 2020","Jan. 31, 2020","Mar. 19, 2020",https://theijf.org/procurement/p000011958_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,TELUS COMMUNICATIONS COMPANY,"$15,900","Jan. 31, 2020","Jan. 31, 2020","Mar. 19, 2020",https://theijf.org/procurement/p000011957_ssc
Federal,Other equipment and Parts,National Defence,Harris Global Communications Inc.,"$836,000","Dec. 16, 2019","Dec. 16, 2019","Mar. 19, 2020",https://theijf.org/procurement/w8486_4502042438_dnd
Federal,Other Business Services not Elsewhere Specified,National Defence,Siniktarvik Hotel / Kissarvik co-op,"$55,684","Jan. 28, 2020","Feb. 29, 2020","Mar. 19, 2020",https://theijf.org/procurement/w1568_20_0268_dnd
Federal,Other professional services not elsewhere specified,Public Service Commission of Canada,"FLETCHER, SUSAN","$15,320","Mar. 19, 2020","Feb. 1, 2020","Feb. 29, 2020",https://theijf.org/procurement/d1120_18_2002_21_11_psc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,CARDINAL HEALTH CANADA INC,"$18,711","Mar. 17, 2020","Mar. 17, 2020","Mar. 19, 2020",https://theijf.org/procurement/21520_20_3473396_csc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,AINSWORTH INC,"$44,512","Jan. 29, 2020","Jan. 29, 2020","Mar. 19, 2020",https://theijf.org/procurement/3000703670_aafc
Federal,Special industry machinery,National Research Council Canada,NORTH ROBOTICS INC.,"$144,640","Jan. 20, 2020","Jan. 20, 2020","Mar. 19, 2020",https://theijf.org/procurement/3118400212_nrc
Federal,Diesel fuel,National Defence,Imperial Oil esso,"$10,822","Mar. 17, 2020","Mar. 17, 2020","Mar. 19, 2020",https://theijf.org/procurement/4502087897_dnd
Federal,Translation services,Natural Resources Canada,BG COMMUNICATIONS INTERNATIONAL INC,"$10,216","Mar. 19, 2020","Mar. 19, 2020","Mar. 19, 2020",https://theijf.org/procurement/3000708097_nrcan
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,RED RIBBON MEATS 1990 LTD,"$12,323","Feb. 19, 2020","Feb. 19, 2020","Mar. 19, 2020",https://theijf.org/procurement/21801_20_3459459_csc
Federal,"Batteries, Rechargeable",National Defence,Harris Corporation,"$1,112,306","Dec. 18, 2019","Dec. 18, 2019","Mar. 19, 2020",https://theijf.org/procurement/w8485_4502042438_dnd
Federal,Footwear,National Defence,Millbrook Tactical Inc.,"$18,533","Mar. 11, 2020","Mar. 11, 2020","Mar. 19, 2020",https://theijf.org/procurement/w3380_4502085738_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,GAB-INDUSPAC,"$13,023","Feb. 27, 2020","Feb. 27, 2020","Mar. 19, 2020",https://theijf.org/procurement/w3380_4502078976_dnd
Federal,Subsistence,National Defence,SYSCO VICTORIA BC,"$66,135","Mar. 13, 2020","Mar. 19, 2020","Mar. 19, 2020",https://theijf.org/procurement/bx0103202001140_dnd
Federal,Subsistence,National Defence,LES ALIMENTS GUY CHICOINE INC.,"$12,516","Mar. 9, 2020","Mar. 19, 2020","Mar. 19, 2020",https://theijf.org/procurement/by3380202002211_dnd
Federal,Paper and paperboard,National Defence,ACME,"$22,583","Mar. 3, 2020","Mar. 12, 2020","Mar. 19, 2020",https://theijf.org/procurement/deck021_dnd
Federal,Road Motor Vehicles,Correctional Service of Canada,AUTO MONT CHEVROLET BUICK GMC LTEE,"$109,045","Nov. 30, 2019","Nov. 30, 2019","Mar. 19, 2020",https://theijf.org/procurement/21120_19_3032418_csc
Federal,Diesel Fuel,Parks Canada,Imperial Oil,"$15,361","Dec. 27, 2019","Dec. 27, 2019","Mar. 19, 2020",https://theijf.org/procurement/45427033_pc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,683","Mar. 17, 2020","Mar. 17, 2020","Mar. 19, 2020",https://theijf.org/procurement/21301_20_3486373_csc
Federal,Scientific services,Agriculture and Agri-Food Canada,ALS CANADA LTD,"$14,690","Feb. 5, 2020","Feb. 5, 2020","Mar. 19, 2020",https://theijf.org/procurement/3000704200_aafc
Federal,Tools and Implements,National Defence,LINEMAN'S TESTING LABORATORIES,"$11,166","Jan. 15, 2020","Jan. 15, 2020","Mar. 19, 2020",https://theijf.org/procurement/4502051780_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Navitar,"$11,150","Jan. 8, 2020","Jan. 22, 2020","Mar. 19, 2020",https://theijf.org/procurement/4502056040_dnd
Federal,Diesel fuel,National Defence,PETROVALUE PRODUCTS CANADA INC,"$39,229","Mar. 16, 2020","Mar. 16, 2020","Mar. 19, 2020",https://theijf.org/procurement/4502087735_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,GENESIS INTEGRATION INC.,"$14,740","Jan. 30, 2020","Jan. 30, 2020","Mar. 19, 2020",https://theijf.org/procurement/7241611_rcmp
Federal,Diesel fuel,National Defence,PETROVALUE PRODUCTS CANADA INC,"$39,371","Mar. 16, 2020","Mar. 16, 2020","Mar. 19, 2020",https://theijf.org/procurement/4502087729_dnd
Federal,Ferrous Metals,National Defence,ACKLANDS- GRAINGER,"$17,939","Feb. 20, 2020","Feb. 20, 2020","Mar. 19, 2020",https://theijf.org/procurement/w0106_4502074354_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTHWEST FUELS,"$13,635","Mar. 19, 2020","Mar. 19, 2020","Mar. 19, 2020",https://theijf.org/procurement/fw010_19099_dfo
Federal,Communications professional services not elsewhere specified,Women and Gender Equality Canada,Llama Communications,"$11,371","Mar. 18, 2020","Jan. 18, 2020","Mar. 19, 2020",https://theijf.org/procurement/p2000392_wage
Federal,Diesel fuel,Fisheries and Oceans Canada,PETROVALUE PRODUCTS CANADA INC,"$11,736","Mar. 19, 2020","Mar. 19, 2020","Mar. 19, 2020",https://theijf.org/procurement/f1772_190855_dfo
Federal,Subsistence,National Defence,LES ALIMENTS GUY CHICOINE INC.,"$10,030","Mar. 10, 2020","Mar. 19, 2020","Mar. 19, 2020",https://theijf.org/procurement/by3380202002239_dnd
Federal,Computer equipment related to Distributed Computing Environment  - Desktop/personal/portable,Indigenous Services Canada,NISHA TECHNOLOGIES INC.,"$24,744","Feb. 4, 2020","Feb. 4, 2020","Mar. 19, 2020",https://theijf.org/procurement/r46998_isc
Federal,"Office furniture and furnishings, including parts",National Defence,Allseating Corporation,"$19,110","Feb. 4, 2020","Feb. 4, 2020","Mar. 18, 2020",https://theijf.org/procurement/w0117_193240_dnd
Federal,Other equipment and Parts,National Research Council Canada,DIMO CORP,"$54,587","Feb. 19, 2020","Feb. 19, 2020","Mar. 18, 2020",https://theijf.org/procurement/ras19830b_nrc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Fero Waste and Recycling Inc,"$10,866","Mar. 9, 2020","Mar. 9, 2020","Mar. 18, 2020",https://theijf.org/procurement/g300_1005_525_741_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$18,395","Mar. 10, 2020","Mar. 10, 2020","Mar. 18, 2020",https://theijf.org/procurement/w0100_4502084660_dnd
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY WEST HEAD,"$10,005","Mar. 18, 2020","Mar. 18, 2020","Mar. 18, 2020",https://theijf.org/procurement/f5265_190189_dfo
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Softchoice,"$35,517","Jan. 13, 2020","Jan. 13, 2020","Mar. 18, 2020",https://theijf.org/procurement/w0106_4502050145_dnd
Federal,Subsistence,National Defence,LES ALIMENTS GUY CHICOINE INC.,"$10,775","Mar. 9, 2020","Mar. 18, 2020","Mar. 18, 2020",https://theijf.org/procurement/by3380202002225_dnd
Federal,Other Machinery and Parts,National Defence,Acklands-Grainer Inc,"$18,029","Jan. 30, 2020","Mar. 13, 2020","Mar. 18, 2020",https://theijf.org/procurement/w0134_4502061552_dnd
Federal,Other buildings,National Defence,Bay Electric,"$19,158","Mar. 2, 2020","Mar. 2, 2020","Mar. 18, 2020",https://theijf.org/procurement/4502080167_dnd
