region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Global Knowledge Network,"$22,056","Jun. 3, 2022","Jun. 3, 2022","Sep. 30, 2022",https://theijf.org/procurement/w0100_4502433839_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Defence,CarteNav Solutions Inc.,"$14,375","Nov. 12, 2021","Nov. 12, 2021","Sep. 30, 2022",https://theijf.org/procurement/w8485_21_jmp_001_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Kitchen on Wheels Canada,"$38,759","Aug. 19, 2022","Aug. 19, 2022","Sep. 30, 2022",https://theijf.org/procurement/w4938_22_112s_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PureSpirit Solutions,"$14,902","May 6, 2022","May 6, 2022","Sep. 30, 2022",https://theijf.org/procurement/w0103_4502419865_dnd
Federal,Purchase of training packages and courses,National Defence,Hyabusa Academy,"$35,100","Aug. 27, 2021","Aug. 27, 2021","Sep. 30, 2022",https://theijf.org/procurement/w6599_22_0199_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Donna Cona,"$13,014","May 6, 2022","May 6, 2022","Sep. 30, 2022",https://theijf.org/procurement/w0103_4502419894_dnd
Federal,Ships and boats Parts,National Defence,Cullen Diesel Power,"$79,616","Jul. 25, 2022","Jul. 27, 2022","Sep. 30, 2022",https://theijf.org/procurement/w0103_4502456815_dnd
Federal,MANAGEMENT CONSULTING,Transport Canada,JEAN GATTUSO,"$113,000","Jun. 22, 2022","Jun. 22, 2022","Sep. 30, 2022",https://theijf.org/procurement/t8080_220047_tc
Federal,COMMUNICATIONS PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,TACT INTELLIGENCE CONSEIL INC,"$28,618","Sep. 8, 2022","Sep. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/t8080_220253_tc
Federal,Waste disposal,National Defence,Sumas Environmental Services Inc.,"$16,403","Aug. 31, 2022","Aug. 31, 2022","Sep. 30, 2022",https://theijf.org/procurement/w0103_4502471375_dnd
Federal,Rental of other buildings,National Defence,ATCO Structures & Logistics,"$16,668","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/w6812pd2140_dnd
Federal,Waste disposal,National Defence,Tomlinson Environmental Services Ltd,"$13,560","Sep. 24, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/w6812pd2133_dnd
Federal,Ferrous metals,National Defence,Russel Metals Inc,"$50,129","Jul. 21, 2022","Jul. 21, 2022","Sep. 30, 2022",https://theijf.org/procurement/w355b_4502455476_dnd
Federal,Other professional services not elsewhere specified,National Defence,MODIS Canada Inc.,"$374,284","Nov. 20, 2020","Nov. 20, 2020","Sep. 30, 2022",https://theijf.org/procurement/w0207_4502175068_dnd
Federal,MANAGEMENT CONSULTING,Transport Canada,EXCEL HUMAN RESOURCES,"$39,363","Feb. 23, 2022","Feb. 23, 2022","Sep. 30, 2022",https://theijf.org/procurement/t8080_210452_tc
Federal,Other office equipment and Parts,National Defence,Staples Professional Inc,"$13,313","Aug. 10, 2022","Aug. 10, 2022","Sep. 30, 2022",https://theijf.org/procurement/w0100_4502462859_dnd
Federal,Other professional services not elsewhere specified,National Defence,Maurice Chapman,"$24,000","Mar. 30, 2022","Apr. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/w3937_230021_dnd
Federal,MANAGEMENT CONSULTING,Transport Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$39,612","Jan. 26, 2022","Jan. 26, 2022","Sep. 30, 2022",https://theijf.org/procurement/t8080_210614_tc
Federal,Other professional services not elsewhere specified,National Defence,Maurice Chapman,"$24,000","Mar. 30, 2022","Apr. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/w3937_230002_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,IBM CANADA LIMITED,"$290,601","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/w7707_4502363414_dnd
Federal,Other equipment and Parts,National Defence,Electro Metrics Corp,"$12,139","Sep. 9, 2022","Sep. 9, 2022","Sep. 30, 2022",https://theijf.org/procurement/w3330_23_063_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,"SAGE Publications, Inc.","$126,974","Sep. 29, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/w8160_210005_001_pi_dnd
Federal,Weapons (including parts),National Defence,RTI Research,"$40,405","Jul. 20, 2022","Jul. 20, 2022","Sep. 30, 2022",https://theijf.org/procurement/w8486_4502452454_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,BRANDT TRACTOR LTD,"$11,428","Sep. 14, 2022","Sep. 14, 2022","Sep. 30, 2022",https://theijf.org/procurement/w0142_4502477430_dnd
Federal,Other professional services not elsewhere specified,National Defence,"OpenFrame Technologies, Inc.","$23,570","Oct. 7, 2021","Oct. 7, 2021","Sep. 30, 2022",https://theijf.org/procurement/w8486_228175_001_cs_dnd
Federal,TEMPORARY HELP SERVICES,Transport Canada,EXCEL HUMAN RESOURCES,"$21,527","Jan. 18, 2022","Jan. 18, 2022","Sep. 30, 2022",https://theijf.org/procurement/t8080_210445_tc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",PRICEWATERHOUSE COOPERS LLP,"$401,504","Mar. 26, 2021","Mar. 26, 2021","Sep. 30, 2022",https://theijf.org/procurement/s000082759_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$95,144","Aug. 11, 2022","Aug. 11, 2022","Sep. 30, 2022",https://theijf.org/procurement/s2bh212318_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,ONE DIVERSIFIED AUDION VISUAL,"$399,980","Jan. 13, 2022","Jan. 13, 2022","Sep. 30, 2022",https://theijf.org/procurement/w7719_4502366073_dnd
Federal,Miscellaneous Chemical products,National Defence,FDF GROUP,"$24,182","May 18, 2022","May 18, 2022","Sep. 30, 2022",https://theijf.org/procurement/w0142_4502426038_dnd
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,SKYLINE GEOMATICS,"$15,708","Jul. 28, 2022","Jul. 28, 2022","Sep. 30, 2022",https://theijf.org/procurement/t7056_22_0013_tc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$14,085","Aug. 12, 2022","Aug. 12, 2022","Sep. 30, 2022",https://theijf.org/procurement/s80381_nrcan
Federal,Waste disposal,National Defence,Sumas Environmental Services Inc.,"$22,717","Aug. 4, 2022","Aug. 4, 2022","Sep. 30, 2022",https://theijf.org/procurement/w0103_239289_dnd
Federal,Other professional services not elsewhere specified,National Defence,QMR Staffing Solutions Inc.,"$26,397","Aug. 2, 2022","Sep. 30, 2022","Sep. 30, 2022",https://theijf.org/procurement/w0117_22_chip_dnd
Federal,Other equipment and Parts,National Defence,GoEngineer inc.,"$38,745","Dec. 10, 2021","Dec. 10, 2021","Sep. 30, 2022",https://theijf.org/procurement/w7701_227476_001_mta_dnd
Federal,Waste disposal,National Defence,Sumas Environmental Services,"$10,763","Jun. 30, 2022","Jun. 30, 2022","Sep. 30, 2022",https://theijf.org/procurement/w0103_239271_dnd
Federal,Waste disposal,National Defence,Sumas Environmental Services Inc.,"$17,491","Jun. 27, 2022","Jun. 27, 2022","Sep. 30, 2022",https://theijf.org/procurement/w0103_239268_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,ESRI CANADA LTD,"$422,377","Dec. 20, 2021","Dec. 20, 2021","Sep. 30, 2022",https://theijf.org/procurement/w3330_226895_001_ee_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Vision-4ce Ltd.,"$94,276","Jan. 27, 2022","Jan. 27, 2022","Sep. 30, 2022",https://theijf.org/procurement/w7701_227515_001_qcn_dnd
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,ACENTECH,"$46,200","Jan. 4, 2021","Jan. 4, 2021","Sep. 30, 2022",https://theijf.org/procurement/t8080_200486_tc
Federal,Other professional services not elsewhere specified,National Defence,QMR Staffing Solutions Inc,"$44,840","Jun. 14, 2021","Jun. 14, 2021","Sep. 30, 2022",https://theijf.org/procurement/w0103_4502275128_dnd
Federal,Other professional services not elsewhere specified,National Defence,Valcom Consulting Group Inc.,"$188,826","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/tsps2021_10_b_dnd
Federal,Other professional services not elsewhere specified,National Defence,Maverin Business Services Inc.,"$157,296","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/tsps2021_10_a_dnd
Federal,Information Technology and Telecommunications Consultants,Parks Canada,Cofomo (ottawa),"$36,746","Dec. 18, 2021","Dec. 18, 2021","Sep. 30, 2022",https://theijf.org/procurement/t201631022_pc
Federal,Information Technology and Telecommunications Consultants,Parks Canada,Cofomo (ottawa),"$36,993","Dec. 18, 2021","Dec. 18, 2021","Sep. 30, 2022",https://theijf.org/procurement/t201631020_pc
Federal,Paper and paperboard,National Defence,Hamster,"$11,479","Aug. 30, 2022","Aug. 30, 2022","Sep. 30, 2022",https://theijf.org/procurement/w010w3a4024502470959_dnd
Federal,Public relations services,National Defence,Festival Promotions,"$12,192","Aug. 29, 2022","Aug. 29, 2022","Sep. 30, 2022",https://theijf.org/procurement/w6952_23_050_dnd
Federal,COMMUNICATIONS PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,GENA CONSULTING INC,"$23,024","Mar. 16, 2022","Mar. 16, 2022","Sep. 30, 2022",https://theijf.org/procurement/t8080_210713_tc
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,SAS INSTITUTE (CANADA) INC,"$41,929","Oct. 6, 2021","Oct. 6, 2021","Sep. 30, 2022",https://theijf.org/procurement/s67838_nrcan
Federal,Rental of residential buildings,National Defence,"Holiday INN Express, Rzeszow Airport","$135,764","May 3, 2022","May 3, 2022","Sep. 30, 2022",https://theijf.org/procurement/w150nr_23_05_dnd
Federal,Contracted building cleaning,National Defence,Best Service Pros Ltd.,"$185,850","Jun. 14, 2022","Jul. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/w684e_4502439261_dnd
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TPG TECHNOLOGY CONSULTING LTD,"$57,647","Dec. 17, 2020","Apr. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/t8086_152167_007_25_tc
Federal,"Plumbing equipment and fittings, including parts",National Defence,TENAQUIP/FASTENAL/GRAINGER/MILLSUPPLY/BRAFASCO,"$32,000","May 26, 2022","May 26, 2022","Sep. 30, 2022",https://theijf.org/procurement/w2037_23_0013_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,CORRECTIONAL SERVICE OF CANADA,"$24,626","Jul. 7, 2022","Jul. 7, 2022","Sep. 30, 2022",https://theijf.org/procurement/w0100_4502449489_dnd
Federal,Other buildings,National Defence,Les soudures Devil Inc.,"$10,917","Aug. 15, 2022","Aug. 16, 2022","Sep. 30, 2022",https://theijf.org/procurement/w6893_17597508_dnd
Federal,Other professional services not elsewhere specified,National Defence,SmartSafety Software Inc,"$25,091","Apr. 4, 2022","Apr. 4, 2022","Sep. 30, 2022",https://theijf.org/procurement/w3371_225090_001_ma_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,SmartSafety Software Inc.,"$31,350","Apr. 4, 2022","Apr. 4, 2022","Sep. 30, 2022",https://theijf.org/procurement/w3371_225090_001_mar_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Custom Case Company,"$24,986","Sep. 8, 2022","Sep. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/w8486_4502474732_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Bartle & Gibson,"$14,291","Jul. 5, 2022","Jul. 5, 2022","Sep. 30, 2022",https://theijf.org/procurement/w0142_4502448361_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,VMWARE INC.,"$702,085","Aug. 29, 2022","Aug. 29, 2022","Sep. 30, 2022",https://theijf.org/procurement/s202301171_rcmp
Federal,"HEATING, AIR-CONDITIONING AND REFRIGERATION EQUIPMENT",Transport Canada,MARITIME PRESSURE WORKS LTD,"$11,478","Aug. 30, 2022","Aug. 30, 2022","Sep. 30, 2022",https://theijf.org/procurement/t2062_220017_tc
Federal,Other buildings,National Defence,ECP Construction inc.,"$53,550","Jul. 21, 2022","Sep. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/w6893_20_s575_dnd
Federal,Other Utility services,National Defence,WM QUÉBEC INC,"$12,891","Sep. 28, 2020","Oct. 1, 2020","Sep. 30, 2022",https://theijf.org/procurement/w6893_20_s585_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,CDW CANADA CORP,"$29,303","Sep. 21, 2022","Sep. 21, 2022","Sep. 30, 2022",https://theijf.org/procurement/w0142_4502481902_dnd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,DONNA CONA,"$32,906","Sep. 7, 2022","Sep. 7, 2022","Sep. 30, 2022",https://theijf.org/procurement/s202301557_rcmp
Federal,Transportation of things not elsewhere specified,National Defence,Bolloré Logistics Canada Inc.,"$73,842","Apr. 14, 2022","Apr. 14, 2022","Sep. 30, 2022",https://theijf.org/procurement/w2023_s006f_dnd
Federal,RESEARCH CONTRACTS,Transport Canada,DELOITTE LLP,"$100,000","Aug. 5, 2022","Aug. 5, 2022","Sep. 30, 2022",https://theijf.org/procurement/t8080_220123_tc
Federal,"ELECTRIC LIGHTING, DISTRIBUTION AND CONTROL EQUIPMENT",Transport Canada,HIGHLINE ELECTRIC P.A. LTD,"$13,629","Jul. 11, 2022","Jul. 11, 2022","Sep. 30, 2022",https://theijf.org/procurement/t5013_220051_tc
Federal,Other Business services not Elsewhere Specified,National Defence,Bhullar's Construction Ltd,"$58,318","Sep. 13, 2022","Sep. 13, 2022","Sep. 30, 2022",https://theijf.org/procurement/w684e_4502476577_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Bhullars Construction Ltd,"$38,556","Aug. 24, 2022","Aug. 24, 2022","Sep. 30, 2022",https://theijf.org/procurement/w684e_4502468980_dnd
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Health Canada,DRUIDE INFORMATIQUE INC.,"$11,414","Dec. 30, 2021","Oct. 19, 2021","Sep. 30, 2022",https://theijf.org/procurement/r2167714_hc
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada ltd.,"$55,371","Feb. 21, 2022","Feb. 21, 2022","Sep. 30, 2022",https://theijf.org/procurement/pw_22_011987_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Fisher Scientific,"$42,063","Jun. 23, 2022","Jun. 23, 2022","Sep. 30, 2022",https://theijf.org/procurement/w7702_4502444210_dnd
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Health Canada,ITEX  INC,"$10,068","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/r2168140_hc
Federal,Tools and implements,National Defence,MCLAREN EQUIPMENT,"$11,564","Sep. 8, 2022","Sep. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/w2037_23_0084_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DONNA CONA,"$23,059","Sep. 8, 2022","Sep. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/s202301542_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER LTD,"$853,685","Sep. 7, 2022","Sep. 7, 2022","Sep. 30, 2022",https://theijf.org/procurement/s202301554_rcmp
Federal,Accounting and Audit Services,Canadian Heritage,PRA Inc.,"$20,487","Aug. 16, 2022","Aug. 16, 2022","Sep. 30, 2022",https://theijf.org/procurement/t221750001_pch
Federal,Miscellaneous manufactured articles,National Defence,SIGNALISATION LÉVIS,"$22,080","Jul. 19, 2022","Jul. 19, 2022","Sep. 30, 2022",https://theijf.org/procurement/w6856_4502453824_dnd
Federal,Miscellaneous Chemical products,National Defence,BRENNTAG CANADA INC,"$11,693","Jul. 22, 2022","Jul. 22, 2022","Sep. 30, 2022",https://theijf.org/procurement/w6856_4502455955_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Transportation Agency,VMWARE INTERNATIONAL UNLIMITED COMP,"$16,415","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/y211022019_cta
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Starrett,"$14,648","May 10, 2022","May 10, 2022","Sep. 30, 2022",https://theijf.org/procurement/w7701_4502420737_dnd
