region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$56,700","Feb. 14, 2022","Feb. 14, 2022","Mar. 19, 2022",https://theijf.org/procurement/4500020576_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$63,775","Mar. 16, 2022","Mar. 19, 2022","Mar. 19, 2022",https://theijf.org/procurement/4500022899_dfo
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,"AUBRE, JEAN-PIERRE",$862,"Nov. 18, 2020","Nov. 18, 2020","Mar. 19, 2022",https://theijf.org/procurement/4500006988_esdc
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,HYPACK - A YSI COMPANY,"$48,748","Mar. 16, 2022","Mar. 19, 2022","Mar. 19, 2022",https://theijf.org/procurement/4500022900_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$24,150","Feb. 15, 2022","Feb. 15, 2022","Mar. 19, 2022",https://theijf.org/procurement/4500020606_dfo
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,"AUBRE, JEAN-PIERRE","$1,035","Nov. 18, 2020","Nov. 18, 2020","Mar. 19, 2022",https://theijf.org/procurement/4500006991_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,COENTREPRISE CITE-CARON,"$14,405","Sep. 11, 2020","Sep. 14, 2020","Mar. 19, 2022",https://theijf.org/procurement/4500006651_esdc
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,IHS MARKIT CANADA ULC,"$17,479","May 18, 2021","May 19, 2021","Mar. 19, 2022",https://theijf.org/procurement/4500004705_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,"THERMO LABSYSTEMS, INC","$78,400","Mar. 16, 2022","Mar. 19, 2022","Mar. 19, 2022",https://theijf.org/procurement/4500022898_dfo
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,"AUBRE, JEAN-PIERRE","$1,130","Jul. 14, 2020","Jul. 14, 2020","Mar. 19, 2022",https://theijf.org/procurement/4500006449_esdc
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,INFO-TECH RESEARCH GROUP,"$90,400","Oct. 29, 2021","Nov. 4, 2021","Mar. 19, 2022",https://theijf.org/procurement/4500014530_dfo
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Fitworks,"$13,425","Jan. 25, 2022","Jan. 25, 2022","Mar. 19, 2022",https://theijf.org/procurement/4502370642_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Merit Furniture Courtenay,"$22,680","Mar. 3, 2022","Mar. 3, 2022","Mar. 18, 2022",https://theijf.org/procurement/4502389983_dnd
Federal,Ferrous metals,National Defence,ROBLYNN BUILDING SUPPLIES,"$11,413","Dec. 1, 2021","Dec. 1, 2021","Mar. 18, 2022",https://theijf.org/procurement/4502352517_dnd
Federal,Wood and articles of wood,National Defence,JD Irving Ltd (Kents),"$83,467","Feb. 15, 2022","Mar. 8, 2022","Mar. 18, 2022",https://theijf.org/procurement/4502381876_dnd
Federal,Ships and boats Parts,National Defence,Maple Leaf Ropes,"$11,426","Jan. 14, 2022","Jan. 14, 2022","Mar. 18, 2022",https://theijf.org/procurement/4502367177_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Spatial Technologies Inc,"$29,663","Feb. 17, 2022","Feb. 17, 2022","Mar. 18, 2022",https://theijf.org/procurement/4502396357_dnd
Federal,Research contracts,National Defence,RF LAMBDA,"$10,695","Jan. 20, 2022","Jan. 20, 2022","Mar. 18, 2022",https://theijf.org/procurement/4502369173_dnd
Federal,Other engineering works,National Defence,Bhullar's Construction,"$13,867","Feb. 7, 2022","Feb. 7, 2022","Mar. 18, 2022",https://theijf.org/procurement/4502377439_dnd
Federal,Other equipment and Parts,National Defence,Fastenal Kitchener,"$39,376","Mar. 1, 2022","Mar. 1, 2022","Mar. 18, 2022",https://theijf.org/procurement/4502389161_dnd
Federal,Scientific consultants (specify),Health Canada,MCMASTER UNIVERSITY,"$74,900","Dec. 2, 2021","Dec. 2, 2021","Mar. 18, 2022",https://theijf.org/procurement/4500431466_hc
Federal,Training consultants,Health Canada,"PROSCI CANADA, ULC","$52,342","Nov. 30, 2021","Nov. 30, 2021","Mar. 18, 2022",https://theijf.org/procurement/4500432537_hc
Federal,Tools and implements,National Defence,Acklands,"$12,629","Nov. 4, 2021","Nov. 4, 2021","Mar. 18, 2022",https://theijf.org/procurement/4502338759_dnd
Federal,Industrial buildings,National Defence,ADVANCED ENERGY MANAGEMENT,"$20,124","Aug. 10, 2021","Aug. 10, 2021","Mar. 18, 2022",https://theijf.org/procurement/4502299035_dnd
Federal,Miscellaneous manufactured articles,National Defence,sentinal,"$28,741","Mar. 18, 2022","Mar. 18, 2022","Mar. 18, 2022",https://theijf.org/procurement/4502397827_dnd
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,ECOLE DE LANGUES EAGLE INC.,"$28,015","Oct. 5, 2021","Oct. 5, 2021","Mar. 18, 2022",https://theijf.org/procurement/4500430063_aandc
Federal,Aviation fuel,National Defence,Imperial Oil,"$926,646","Mar. 10, 2022","Mar. 14, 2022","Mar. 18, 2022",https://theijf.org/procurement/4502394402_dnd
Federal,Other clothing,National Defence,ULINE CANADA CORPORATION,"$24,712","Mar. 2, 2022","Mar. 2, 2022","Mar. 18, 2022",https://theijf.org/procurement/4502390347_dnd
Federal,Industrial buildings,National Defence,DARR WELDING & FABRICATION,"$26,948","Feb. 23, 2022","Feb. 23, 2022","Mar. 18, 2022",https://theijf.org/procurement/4502386029_dnd
Federal,Other clothing,National Defence,Novexco,"$11,429","Jul. 7, 2021","Jul. 7, 2021","Mar. 18, 2022",https://theijf.org/procurement/4502285057_dnd
Federal,Scientific Services,Parks Canada,WILDLAND DISTURBANCE CONSULTING,"$39,113","Jan. 11, 2022","Jan. 11, 2022","Mar. 18, 2022",https://theijf.org/procurement/45445115_pc
Federal,Information technology and telecomunnications consultants,Office of the Commissioner for Federal Judicial Affairs Canada,Info Tech Research Group,"$39,211","Mar. 11, 2021","Mar. 19, 2021","Mar. 18, 2022",https://theijf.org/procurement/4f001_20_224_fja
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,ARM Projects Limited Partnership,"$25,725","Jan. 20, 2022","Jan. 20, 2022","Mar. 18, 2022",https://theijf.org/procurement/45445353_pc
Federal,Ferrous Metals,Parks Canada,Arc Caul Welding,"$23,657","Jan. 25, 2022","Jan. 25, 2022","Mar. 18, 2022",https://theijf.org/procurement/45445469_pc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"VATAVU, ANA","$30,000","Mar. 19, 2020","Mar. 19, 2020","Mar. 18, 2022",https://theijf.org/procurement/6029711_irb
Federal,"Medical supplies, etc",Public Health Agency of Canada,ARTRON LABORATORIES INC.,,"Dec. 22, 2021","Dec. 22, 2021","Mar. 18, 2022",https://theijf.org/procurement/6d06315154_phac
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Caron Professional & Linguistic,"$38,588","Aug. 25, 2021","Oct. 4, 2021","Mar. 18, 2022",https://theijf.org/procurement/700602649_pwgsc
Federal,"Medical supplies, etc",Public Health Agency of Canada,LUCIRA HEALTH INC.,,"Feb. 15, 2022","Feb. 10, 2022","Mar. 18, 2022",https://theijf.org/procurement/6d06315421_phac
Federal,Engineering Consultants - Other,Parks Canada,WSP Canada inc.,"$136,457","Nov. 29, 2021","Nov. 29, 2021","Mar. 18, 2022",https://theijf.org/procurement/45444239_pc
Federal,Data and database access services,Treasury Board of Canada Secretariat,Canada Post Corporation,"$12,656","Mar. 19, 2021","Mar. 19, 2021","Mar. 18, 2022",https://theijf.org/procurement/2406221301_tbs
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",POSTMEDIA NETWORK INC.,"$10,509","Mar. 19, 2021","Mar. 19, 2021","Mar. 18, 2022",https://theijf.org/procurement/2035543_ic
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$13,164","Mar. 18, 2022","Mar. 18, 2022","Mar. 18, 2022",https://theijf.org/procurement/2106655237_dnd
Federal,Data and database access services,"Innovation, Science and Economic Development Canada","LUX RESEARCH, INC.","$87,127","Mar. 19, 2021","Mar. 19, 2021","Mar. 18, 2022",https://theijf.org/procurement/2035592_ic
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS MARINA INC,"$12,146","Mar. 2, 2022","Mar. 2, 2022","Mar. 18, 2022",https://theijf.org/procurement/21343_22_4047558_csc
Federal,Gasoline,Correctional Service of Canada,MACEWEN PETROLEUM,"$10,771","Mar. 14, 2022","Mar. 14, 2022","Mar. 18, 2022",https://theijf.org/procurement/21460_22_4056886_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$51,875","Mar. 18, 2022","Mar. 18, 2022","Mar. 18, 2022",https://theijf.org/procurement/2106649857_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,DETON CHO LOGISTICS,"$10,625","Mar. 17, 2022","Mar. 17, 2022","Mar. 18, 2022",https://theijf.org/procurement/2106643153_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$13,435","Mar. 18, 2022","Mar. 18, 2022","Mar. 18, 2022",https://theijf.org/procurement/2106626764_dnd
Federal,Aviation fuel,National Defence,ASSOCIATED ENERGY GROUP,"$27,584","Mar. 18, 2022","Mar. 18, 2022","Mar. 18, 2022",https://theijf.org/procurement/2106654152_dnd
Federal,"License/Maintenance fees for Operating System and Utility Software related to servers, storage, peripherals and components
Maintenance/renewal fees for server operating system software and utilities, including any related royalties and licenses that require periodic payments in order to continue their use. Server operating system software and utilities include operating systems and associated utilities for all servers, including mainframes, as well as system management software and server environment related security software. Excludes costs to acquire software and one-time costs for software enhancements and upgrades. Notes: 1. Costs to acquire software and one-time costs for software enhancements and upgrades are to be classified under object 1286.",Canadian Radio-television and Telecommunications Commission,Softchoice,"$17,347","Feb. 26, 2021","Feb. 26, 2021","Mar. 18, 2022",https://theijf.org/procurement/21_0146_crtc
Federal,Application software (including COTS) and application development and delivery software,Employment and Social Development Canada,Corel Corporation,"$22,072","Mar. 19, 2021","Mar. 19, 2021","Mar. 18, 2022",https://theijf.org/procurement/2bs080299a_esdc
Federal,Aviation fuel,National Defence,ASSOCIATED ENERGY GROUP,"$30,671","Mar. 18, 2022","Mar. 18, 2022","Mar. 18, 2022",https://theijf.org/procurement/2106654147_dnd
Federal,"Medical Supplies, etc.",Correctional Service of Canada,CARDINAL HEALTH CANADA INC,"$10,711","Feb. 3, 2022","Feb. 3, 2022","Mar. 18, 2022",https://theijf.org/procurement/21504_22_4022268_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,GFL ENVIRONMENTAL INC,"$33,891","Mar. 4, 2022","Mar. 7, 2022","Mar. 18, 2022",https://theijf.org/procurement/21801_22_4040428_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$28,034","Mar. 10, 2022","Mar. 10, 2022","Mar. 18, 2022",https://theijf.org/procurement/21201_22_4056117_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$77,028","Mar. 7, 2022","Mar. 7, 2022","Mar. 18, 2022",https://theijf.org/procurement/21201_22_4051499_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$46,944","Feb. 1, 2022","Feb. 1, 2022","Mar. 18, 2022",https://theijf.org/procurement/21520_22_4022131_csc
Federal,Temporary help services,Canada Energy Regulator,"LRO Staffing
(7792395 Canada Inc)","$44,021","May 6, 2021","May 17, 2021","Mar. 18, 2022",https://theijf.org/procurement/21_0028a_cer
Federal,Aviation fuel,National Defence,AEG FUELS,"$10,967","Mar. 18, 2022","Mar. 18, 2022","Mar. 18, 2022",https://theijf.org/procurement/2106670328_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$20,999","Mar. 18, 2022","Mar. 18, 2022","Mar. 18, 2022",https://theijf.org/procurement/2106670331_dnd
Federal,Data and database access services,"Innovation, Science and Economic Development Canada","LUX RESEARCH, INC.","$37,890","Mar. 19, 2021","Mar. 19, 2021","Mar. 18, 2022",https://theijf.org/procurement/2035595_ic
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$16,049","Mar. 18, 2022","Mar. 18, 2022","Mar. 18, 2022",https://theijf.org/procurement/2106626585_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$15,166","Feb. 24, 2022","Feb. 24, 2022","Mar. 18, 2022",https://theijf.org/procurement/2022032942_cra
Federal,Exposition services,Global Affairs Canada,HEALTHCARE INFORMATION,"$18,472","Feb. 20, 2022","Mar. 14, 2022","Mar. 18, 2022",https://theijf.org/procurement/7438002_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,CARON PROFESSIONAL & LINGUISTIC,"$65,265","Apr. 6, 2021","Apr. 6, 2021","Mar. 18, 2022",https://theijf.org/procurement/7429163_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,APPLE CANADA INC,"$18,870","Mar. 3, 2022","Mar. 3, 2022","Mar. 18, 2022",https://theijf.org/procurement/8051651_nfb
Federal,Research contracts,National Research Council Canada,UNIVERSITY OF MANITOBA,"$50,000","Dec. 11, 2020","Dec. 11, 2020","Mar. 18, 2022",https://theijf.org/procurement/962047_nrc
Federal,Public relations services,Global Affairs Canada,"The Daraja Collective, LLC","$39,642","Sep. 20, 2021","Sep. 20, 2021","Mar. 18, 2022",https://theijf.org/procurement/7431247_dfatd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,CONVERGINT TECHNOLOGIES,"$35,687","Nov. 30, 2021","Nov. 30, 2021","Mar. 18, 2022",https://theijf.org/procurement/7254569_rcmp
Federal,Rental of office furniture,Infrastructure Canada,ABI/ADVANCED BUSINESS INTERIORS INC,"$25,366","Mar. 18, 2020","Mar. 18, 2020","Mar. 18, 2022",https://theijf.org/procurement/8508921_infc
Federal,Other machinery and parts,Royal Canadian Mounted Police,PODOLINSKY EQUIPMENT LTD.,"$37,290","Oct. 29, 2021","Oct. 29, 2021","Mar. 18, 2022",https://theijf.org/procurement/7253879_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$135,891","Dec. 22, 2021","Dec. 22, 2021","Mar. 18, 2022",https://theijf.org/procurement/7254980_rcmp
Federal,Communications professional services not elsewhere specified,Canadian Space Agency,PUG INTERACTIVE INC.,"$19,800","Oct. 22, 2021","Oct. 22, 2021","Mar. 18, 2022",https://theijf.org/procurement/7015593_csa
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canadian Space Agency,APPLIED ELECTRONICS LTEE,"$39,558","Mar. 9, 2020","Mar. 9, 2020","Mar. 18, 2022",https://theijf.org/procurement/7015127_csa
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,SPICERS CANADA ULC,"$13,995","Oct. 29, 2021","Oct. 29, 2021","Mar. 18, 2022",https://theijf.org/procurement/7253878_rcmp
Federal,Management consulting,Global Affairs Canada,"MARKET INTELLIGENCE LATIN AMERICA,","$13,436","Nov. 1, 2021","Nov. 1, 2021","Mar. 18, 2022",https://theijf.org/procurement/7434554_dfatd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,APPLIED ELECTRONICS LTD,"$28,895","Feb. 11, 2022","Feb. 11, 2022","Mar. 18, 2022",https://theijf.org/procurement/8051387_nfb
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Workrite Ergonomics,"$14,503","Feb. 2, 2022","Feb. 2, 2022","Mar. 18, 2022",https://theijf.org/procurement/7437490_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Knowledge Circle,"$34,910","Oct. 27, 2020","Oct. 27, 2020","Mar. 18, 2022",https://theijf.org/procurement/7424241_dfatd
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,ANDE CORPORATION,"$10,999","Feb. 18, 2022","Feb. 18, 2022","Mar. 18, 2022",https://theijf.org/procurement/7256150_rcmp
Federal,Research contracts,"Innovation, Science and Economic Development Canada",GHGSAT INCORPORATED,"$548,349","Oct. 19, 2021","Oct. 19, 2021","Mar. 18, 2022",https://theijf.org/procurement/9203174301_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",DELOITTE INC,"$115,910","Feb. 7, 2022","Feb. 7, 2022","Mar. 18, 2022",https://theijf.org/procurement/8509984_ic
Federal,Marine installations,Fisheries and Oceans Canada,B WEBSTER ENTERPRISES LTD,"$99,645","Jan. 4, 2022","Jan. 6, 2022","Mar. 18, 2022",https://theijf.org/procurement/4500017730_dfo
Federal,Office buildings,Fisheries and Oceans Canada,S.T.I. STEELTEC INDUSTRIES LTD,"$29,012","Jan. 6, 2022","Jan. 6, 2022","Mar. 18, 2022",https://theijf.org/procurement/4500017754_dfo
