region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified,National Defence,HumanSystems Incorporated,"$61,303","Aug. 13, 2024","Aug. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/w2282_24_aa019_dnd
Federal,Heavy fuel oil,National Defence,IRVING OIL LTD,"$276,357","Aug. 13, 2024","Aug. 30, 2024","Aug. 30, 2024",https://theijf.org/procurement/w307b5b003_dnd
Federal,Heavy fuel oil,National Defence,IRVING OIL LTD,"$257,074","Aug. 13, 2024","Aug. 29, 2024","Aug. 29, 2024",https://theijf.org/procurement/w307b5b004_dnd
Federal,Miscellaneous manufactured articles,National Defence,Wooster Products Inc,"$17,963","Aug. 13, 2024","Aug. 13, 2024","Sep. 27, 2024",https://theijf.org/procurement/w3555_4502789832_dnd
Federal,Ferrous metals,National Defence,MOBILE VALVE REPAIRS LIMITED,"$11,139","Aug. 13, 2024","Aug. 13, 2024","Oct. 22, 2024",https://theijf.org/procurement/w3555_4502790091_dnd
Federal,Rental of residential buildings,National Defence,S&B Motels - Courtyard Marriott Salina,"$58,094","Aug. 13, 2024","Sep. 21, 2024","Nov. 5, 2024",https://theijf.org/procurement/w3915_250019_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PURESPIRIT SOLUTIONS INC.,"$24,258","Aug. 13, 2024","Aug. 13, 2024","Sep. 30, 2024",https://theijf.org/procurement/w4938_25_smc_035_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Bhullar's Construction Ltd,"$17,758","Aug. 13, 2024","Aug. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/w684e_4502789905_dnd
Federal,Industrial buildings,National Defence,FRED HOOK,"$19,016","Aug. 13, 2024","Aug. 13, 2024","Aug. 30, 2024",https://theijf.org/procurement/w6854_4502789755_dnd
Federal,Contracted building cleaning,National Defence,Onsite Kanopy,"$10,553","Aug. 13, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6895_4502791903_dnd
Federal,Aircraft parts,National Defence,Venture Industries,"$27,881","Aug. 13, 2024","Aug. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8485_258267_001_dnd
Federal,Ammunition,National Defence,Leo-Pisces Services Group Inc.,"$185,772","Aug. 13, 2024","Aug. 13, 2024","Aug. 14, 2025",https://theijf.org/procurement/w8486_249648_001_ae_dnd
Federal,"House furnishing, excluding furniture",National Defence,Grand and ToyTechnology,"$24,445","Aug. 13, 2024","Aug. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8561_4502789811_dnd
Federal,Scientific services,National Research Council Canada,TA INSTRUMENTS,"$28,716","Aug. 14, 2024","Aug. 14, 2024","Sep. 6, 2024",https://theijf.org/procurement/1021510_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,ANTON PAAR CANADA INC.,"$10,199","Aug. 14, 2024","Aug. 14, 2024","Sep. 30, 2024",https://theijf.org/procurement/1021514_nrc
Federal,Other engineering works,National Research Council Canada,MEGAWATT INC,"$19,654","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/1021516_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NORTHPOINT TECHNICAL SERVICES ULC,"$48,573","Aug. 14, 2024","Aug. 14, 2024","Oct. 4, 2024",https://theijf.org/procurement/1021521_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HARDSOFT MICROPROCESSOR SYSTEMS,"$11,744","Aug. 14, 2024","Aug. 14, 2024","Feb. 21, 2025",https://theijf.org/procurement/1021522_nrc
Federal,Translation services,National Research Council Canada,ACOLAD CANADA INC.,"$39,550","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/1021529_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HONESDOM INTERNATIONAL (HK) LIMITED,"$10,770","Aug. 14, 2024","Aug. 14, 2024","Oct. 15, 2024",https://theijf.org/procurement/1021531_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FBGS INTERNATIONAL NV,"$54,268","Aug. 14, 2024","Aug. 14, 2024","Oct. 18, 2024",https://theijf.org/procurement/1021532_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,FNX-INNOV INC,"$23,685","Aug. 14, 2024","Aug. 14, 2024","Mar. 28, 2025",https://theijf.org/procurement/1021533_nrc
Federal,Aviation fuel,National Research Council Canada,GROUPE HARNOIS INC.,"$42,398","Aug. 14, 2024","Aug. 14, 2024","Aug. 29, 2024",https://theijf.org/procurement/1021535_nrc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SLR CONSULTING (CANADA) LTD.,"$11,162,500","Aug. 14, 2024","Aug. 14, 2024","Aug. 14, 2027",https://theijf.org/procurement/200006221_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,KEYSTONE ENVIRONMENTAL LTD.,"$6,887,500","Aug. 14, 2024","Aug. 14, 2024","Aug. 14, 2027",https://theijf.org/procurement/200006223_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$5,462,500","Aug. 14, 2024","Aug. 14, 2024","Aug. 14, 2027",https://theijf.org/procurement/200006224_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,COLUMBIA ENVIRONMENTAL CONSULTING,"$950,000","Aug. 14, 2024","Aug. 14, 2024","Aug. 14, 2027",https://theijf.org/procurement/200006225_pwgsc
Federal,Other clothing,Natural Resources Canada,KITCHENER AERO AVIONICS LTD.,"$48,865","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/20240452a_nrcan
Federal,Aviation fuel,National Defence,WORLD FUEL,"$43,536","Aug. 14, 2024","Aug. 14, 2024","Aug. 14, 2024",https://theijf.org/procurement/2108403902_dnd
Federal,Aviation fuel,National Defence,AEG,"$30,304","Aug. 14, 2024","Aug. 14, 2024","Aug. 14, 2024",https://theijf.org/procurement/2108413206_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$147,146","Aug. 14, 2024","Aug. 14, 2024","Sep. 11, 2024",https://theijf.org/procurement/21201_25_4842887_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$22,639","Aug. 14, 2024","Aug. 14, 2024","Aug. 30, 2024",https://theijf.org/procurement/21401_25_4841891_csc
Federal,Institutional Buildings,Correctional Service of Canada,ES FOX LIMITED,"$17,503","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/21402_25_4836595_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,QMR STAFFING SOLUTIONS INC,"$18,900","Aug. 14, 2024","Sep. 3, 2024","Dec. 31, 2024",https://theijf.org/procurement/21470_25_4835412_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,HARMONY LIVING RESTORATION SERVICE INC,"$19,938","Aug. 14, 2024","Aug. 15, 2024","Aug. 23, 2024",https://theijf.org/procurement/21480_25_4839936_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$46,674","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t35039_25_4841883_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$55,980","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t40139_25_4842910_csc
Federal,Usage of Inventory,Correctional Service of Canada,ACCESS SECURITY PRODUCTS LTD,"$21,058","Aug. 14, 2024","Aug. 15, 2024","Mar. 30, 2025",https://theijf.org/procurement/21t44039_25_4842506_csc
Federal,Institutional Buildings,Correctional Service of Canada,PLACE CRETE SYSTEMS LP,"$35,963","Aug. 14, 2024","Aug. 28, 2024","Sep. 13, 2024",https://theijf.org/procurement/21t50676_25_4842193_csc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,ITI CANADA INC.,"$24,482","Aug. 14, 2024","Aug. 14, 2024","Sep. 30, 2024",https://theijf.org/procurement/2bn170486_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Canon Canada Inc.,"$16,322","Aug. 14, 2024","Aug. 14, 2024","Aug. 26, 2024",https://theijf.org/procurement/2bp4_171418_1_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Canon,"$10,885","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/2bp4_172063_dnd
Federal,Other Office Equipment and Parts,Employment and Social Development Canada,RICOH CANADA INC,"$23,167","Aug. 19, 2024","Aug. 14, 2024","Sep. 26, 2024",https://theijf.org/procurement/2bp4170888_esdc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Natural Resources Canada,NON-DESTRUCTIVE TOOLING,"$21,967","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000786384_nrcan
Federal,Transportation of things not elsewhere specified,Environment and Climate Change Canada,DYNAMIC CONNECTIONS LTD,"$12,424","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000786742_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,AGILENT TECHNOLOGIES CANADA INC.,"$74,458","Aug. 14, 2024","Aug. 14, 2024","Jan. 30, 2025",https://theijf.org/procurement/3000786838_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,DASCO EQUIPMENT INC.,"$37,906","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787027_ec
Federal,Other engineering works,Environment and Climate Change Canada,SUBLATUS INC,"$94,238","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787147_ec
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,ALLSEATING CORPORATION,"$11,913","Aug. 14, 2024","Aug. 14, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000787175_nrcan
Federal,Training consultants,Environment and Climate Change Canada,WSP E&I CANADA LIMITED,"$39,851","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787190_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,HORIZON HELICOPTERS LTD,"$79,622","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787191_ec
Federal,Data and database access services,Environment and Climate Change Canada,GLOBAL DATA UK LTD,"$20,000","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787193_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,THE RETIREMENT PLANNING INSTITUTE,"$30,509","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787205_ec
Federal,Waste disposal,Natural Resources Canada,NOREMTECH INC.,"$16,385","Aug. 14, 2024","Aug. 14, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000787208_nrcan
Federal,Scientific services,Environment and Climate Change Canada,ATTENTION FRAG'ILES,"$10,411","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787209_ec
Federal,Other vehicles,Agriculture and Agri-Food Canada,GREEN TRACTORS INC,"$392,989","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787210_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,RIVER AIR LIMITED,"$58,078","Aug. 14, 2024","Aug. 14, 2024","Oct. 31, 2024",https://theijf.org/procurement/3000787218_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,RIVER AIR LIMITED,"$58,925","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787222_ec
Federal,Engineering services not elsewhere specified,Natural Resources Canada,GUIDEHOUSE INC.,"$113,051","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787230_nrcan
Federal,Management consulting,Agriculture and Agri-Food Canada,ALTIS HUMAN RESOURCES,"$22,035","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787239_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,MCELHANNEY LTD,"$39,995","Aug. 14, 2024","Aug. 14, 2024","Oct. 1, 2024",https://theijf.org/procurement/3000787249_nrcan
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$91,424","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787250_aafc
Federal,Transportation of things not elsewhere specified,Environment and Climate Change Canada,DYNAMIC CONNECTIONS LTD,"$12,424","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787251_ec
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$282,500","Aug. 14, 2024","Aug. 14, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500071399_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$40,200","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071427_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$40,200","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071428_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$40,200","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071429_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$43,263","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071431_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$43,263","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071432_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$46,255","Aug. 14, 2024","Aug. 15, 2024","Oct. 1, 2024",https://theijf.org/procurement/4500071486_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,CAPITAL HELICOPTERS (1995) INC.,"$10,269","Aug. 14, 2024","Aug. 15, 2024","Aug. 22, 2024",https://theijf.org/procurement/4500071497_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITY OF WASHINGTON,"$17,436","Aug. 14, 2024","Aug. 15, 2024","Mar. 28, 2025",https://theijf.org/procurement/4500071499_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$15,189","Aug. 14, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071503_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF CALVERT,"$23,567","Aug. 14, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071510_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,CORE6 ENVIRONMENTAL LTD,"$43,397","Aug. 14, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071514_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,CORE6 ENVIRONMENTAL LTD,"$48,825","Aug. 14, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071516_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$31,248","Aug. 14, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071518_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE,"$11,653","Aug. 14, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071520_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,POTTINGER GAHERTY ENVIRONMENTAL CON,"$74,691","Aug. 14, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071525_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,ALS CANADA LIMITED,"$22,050","Aug. 14, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071527_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,CULLEN DIESEL POWER LTD,"$21,520","Aug. 14, 2024","Aug. 15, 2024","Sep. 16, 2024",https://theijf.org/procurement/4500071549_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,MATCON ENVIRONMENTAL LTD,"$392,079","Aug. 14, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071551_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,SLR CONSULTING (CANADA) LTD,"$31,726","Aug. 14, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071552_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,VANCOUVER SHIPYARDS CO LTD,"$40,250","Aug. 14, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071561_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITY OF WASHINGTON,"$19,250","Aug. 14, 2024","Aug. 16, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500071567_dfo
Federal,Other professional services not elsewhere specified,Fisheries and Oceans Canada,RASAL,"$16,790","Aug. 16, 2024","Aug. 14, 2024","Oct. 1, 2024",https://theijf.org/procurement/4500071578_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,GREEN POINT ENGINEERING INC,"$43,646","Aug. 14, 2024","Aug. 19, 2024","Mar. 28, 2025",https://theijf.org/procurement/4500071651_dfo
