region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,OTHER CLOTHING,Transport Canada,M.D. CHARLTON CO,"$20,506","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8518_24_0049_tc
Federal,AVIATION FUEL,Transport Canada,FLIGHT FUELS LP,"$22,805","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8563_24_0039_tc
Federal,AVIATION FUEL,Transport Canada,AVJET HOLDING INC. (PETRO-T),"$126,500","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8563_24_0040_tc
Federal,AVIATION FUEL,Transport Canada,AVIATION REFUELING SERVICES/DIVISION OF VALLEY OIL LTD.,"$126,500","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8563_24_0041_tc
Federal,AVIATION FUEL,Transport Canada,SHELL CANADA PRODUCTS LIMITED,"$34,500","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8563_24_0042_tc
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,FEDERAL EXPRESS CANADA LTD.,"$57,065","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8563_24_0043_tc
Federal,TRANSPORTATION OF THINGS NOT ELSEWHERE SPECIFIED,Transport Canada,FEDERAL EXPRESS CANADA LTD.,"$102,830","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8563_24_0044_tc
Federal,TRANSPORTATION OF THINGS NOT ELSEWHERE SPECIFIED,Transport Canada,PUROLATOR INCORPORATED,"$237,300","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8563_24_0046_tc
Federal,Engineering services not elsewhere specified,National Defence,Calian Ltd,"$111,229","Jul. 19, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0046_25_053_0_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Interactive Audio Visual Inc.,"$54,353","Apr. 30, 2024","May 1, 2024","Apr. 30, 2025",https://theijf.org/procurement/w0046_4502745056_dnd
Federal,Waste disposal,National Defence,GFL Environmental Services Inc,"$29,295","Apr. 30, 2024","Apr. 30, 2024","May 7, 2024",https://theijf.org/procurement/w0100_4502745127_dnd
Federal,Other machinery and parts,National Defence,Van Sant Enterprises' Trick-Tools.com,"$16,796","Apr. 30, 2024","Apr. 30, 2024","May 31, 2024",https://theijf.org/procurement/w0117_25a0049_dnd
Federal,Road motor vehicles-Military,National Defence,Stan Canada,"$10,500","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0142_24a035_dnd
Federal,Rental of residential buildings,National Defence,9044-2500 Quebec Inc (Auberge Royal Versailles),"$59,680","Apr. 30, 2024","May 1, 2024","Aug. 16, 2024",https://theijf.org/procurement/w310_25_0001_dnd
Federal,Temporary help services,National Defence,Gartner Inc.,"$173,699","Apr. 30, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w3330_25_040_dnd
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$11,267","Apr. 30, 2024","May 21, 2024","Jun. 28, 2024",https://theijf.org/procurement/w3381_5_a050_dnd
Federal,Waste disposal,National Defence,GFL ENVIRONMENTAL SERVICES INC,"$19,348","Apr. 30, 2024","May 1, 2024","May 2, 2024",https://theijf.org/procurement/w3554_4502745016_dnd
Federal,Miscellaneous manufactured articles,National Defence,ULINE CANADA CORPORATION,"$17,263","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/w3555_4502745295_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,TROTAC MARINE,"$13,945","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/w3555_4502745409_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,SOURCE ATLANTIC RADDALL,"$23,492","Apr. 30, 2024","Apr. 30, 2024","May 6, 2024",https://theijf.org/procurement/w355b4w345_4502744826_dnd
Federal,Transportation of things not elsewhere specified,National Defence,WELLINGTON MOTOR FREIGHT,"$13,825","Apr. 30, 2024","Apr. 30, 2024","May 10, 2024",https://theijf.org/procurement/w6447ilcc24_0101_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Titanium Trucking Services Inc,"$33,495","Apr. 30, 2024","May 2, 2024","May 6, 2024",https://theijf.org/procurement/w6447npcc24_0043_dnd
Federal,Industrial buildings,National Defence,EPM MECANIC,"$13,142","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502744697_dnd
Federal,Industrial buildings,National Defence,EPM MECANIC,"$21,079","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502744711_dnd
Federal,Industrial buildings,National Defence,EPM MECANIC,"$18,767","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502744728_dnd
Federal,Industrial buildings,National Defence,EPM MECANIC,"$25,592","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502744734_dnd
Federal,Industrial buildings,National Defence,EPM MECANIC,"$11,498","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502744744_dnd
Federal,Other buildings,National Defence,9110-9983 QUEBEC INC / AVALEX,"$31,967","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502745251_dnd
Federal,Sewer and water,National Defence,GFL Environmental Inc,"$21,000","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6862_4502745240_dnd
Federal,Industrial buildings,National Defence,Advanced Energy Management Ltd,"$11,811","Apr. 30, 2024","Apr. 30, 2024","Jul. 3, 2024",https://theijf.org/procurement/w6898_4502744797_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc.,"$24,615","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502744695_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc.,"$25,369","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502744722_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Dexter Construction Company Ltd,"$45,997","Apr. 30, 2024","Apr. 30, 2024","Mar. 28, 2025",https://theijf.org/procurement/w6899_4502744746_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,Softchoice Corporation,"$84,524","Apr. 30, 2024","May 1, 2024","May 1, 2025",https://theijf.org/procurement/w84744ds33_dnd
Federal,Electronic subscriptions and electronic publications,National Defence,Janes Group UK Limited,"$683,250","May 17, 2024","Apr. 30, 2024","Apr. 29, 2025",https://theijf.org/procurement/w8484_25_vp01_dnd
Federal,Ferrous metals,National Defence,Simex Defence Inc.,"$27,571","Apr. 30, 2024","May 1, 2024","Jan. 14, 2025",https://theijf.org/procurement/w8485_248094_002_dnd
Federal,Aircraft parts,National Defence,Unisource Technology Inc.,"$212,058","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2026",https://theijf.org/procurement/w8485_248102_001_dnd
Federal,Engineering services not elsewhere specified,National Defence,Valcom Consulting Group Inc.,"$602,888","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2027",https://theijf.org/procurement/w8485_tsps2024_12_dnd
Federal,Other equipment and Parts,National Defence,Diversified Power inc,"$18,727","Apr. 30, 2024","Apr. 30, 2024","Aug. 27, 2024",https://theijf.org/procurement/w0138_4502744837_dnd
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Statistics Canada,GVE GLOBAL VISION INC.,"$13,733","May 1, 2024",,"Mar. 31, 2025",https://theijf.org/procurement/000014164_statcan
Federal,Rental of aircraft,National Defence,Panoroama Aviation / CORPO Aviation,"$30,369","May 1, 2024","May 15, 2024","May 15, 2024",https://theijf.org/procurement/007_3crpg_24_25_dnd
Federal,Contracted building cleaning,National Research Council Canada,JOCELYN FIELD,"$11,040","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/1018018_nrc
Federal,Processing machinery,National Research Council Canada,3D SYSTEMS INC.,"$14,560","May 1, 2024","May 1, 2024","May 16, 2024",https://theijf.org/procurement/1018020_nrc
Federal,Waste disposal,National Research Council Canada,"STERICYCLE, ULC","$11,500","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/1018023_nrc
Federal,Other engineering works,National Research Council Canada,TOMLINSON ENVIRONMENTAL SERVICES,"$167,148","May 1, 2024","May 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/1018024_nrc
Federal,Protection services,National Research Council Canada,UNIVERSITY OF PRINCE EDWARD ISLAND,"$58,285","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/1018025_nrc
Federal,Waste disposal,National Research Council Canada,STERICYCLE ULC,"$20,700","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/1018027_nrc
Federal,Other engineering works,National Research Council Canada,TOUR DE FORCE,"$14,554","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/1018029_nrc
Federal,Other engineering works,National Research Council Canada,TK ELEVATOR (CANADA) LIMITED,"$17,339","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/1018046_nrc
Federal,Other engineering works,National Research Council Canada,RAPCO SERVICES LIMITED,"$24,521","May 1, 2024","May 1, 2024","Mar. 29, 2025",https://theijf.org/procurement/1018047_nrc
Federal,Other buildings,National Research Council Canada,STILMAS AMERICA INC,"$29,153","May 1, 2024","Jun. 1, 2024","May 31, 2025",https://theijf.org/procurement/1018048_nrc
Federal,Processing machinery,National Research Council Canada,PHYSICAL ELECTRONICS USA INC.,"$30,839","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/1018051_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AIR PRODUCTS CANADA LIMITED,"$26,442","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/1018055_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AUTONOMOUSTUFF,"$10,661","May 1, 2024","May 1, 2024","May 31, 2024",https://theijf.org/procurement/1018057_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NORTHWEST METTECH CORPORATION,"$23,082","May 1, 2024","May 1, 2024","May 17, 2024",https://theijf.org/procurement/1018067_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,AIR LIQUIDE CANADA INC,"$24,860","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/1018071_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AMPLEX CHEMICAL PRODUCTS LTD.,"$23,730","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/1018072_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,AIR LIQUIDE CANADA INC,"$22,600","May 1, 2024","May 1, 2024","Mar. 28, 2025",https://theijf.org/procurement/1018073_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AIR LIQUIDE CANADA INC,"$16,950","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/1018075_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AMPLEX CHEMICAL PRODUCTS LTD.,"$11,300","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/1018078_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,LINDE CANADA INC,"$24,860","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/1018081_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AMPLEX CHEMICAL PRODUCTS LTD.,"$23,730","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/1018082_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,J.L. RICHARDS & ASSOCIATES LIMITED,"$39,550","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/1018087_nrc
Federal,Laboratories,National Research Council Canada,MINEL.E CONSTRUCTION INC.,"$90,181","May 1, 2024","May 1, 2024","May 31, 2024",https://theijf.org/procurement/1018091_nrc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE,Department of Justice Canada,RMS SOFTWARE INC.,"$37,912","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/1903231662_jus
Federal,Translation services,Public Services and Procurement Canada,Syntagme inc.,"$468,408","May 1, 2024","May 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/200006054_pwgsc
Federal,Translation services,Public Services and Procurement Canada,"TCI TRANSLATORS, CONFERENCE","$535,324","May 1, 2024","May 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/200006055_pwgsc
Federal,Information Technology Managed Services,Canadian Heritage,ELEARNINGFORCE,"$261,633","May 1, 2024","May 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/2023024101_pch
Federal,Contracted building cleaning,National Defence,Crombeen GmbH,"$20,165","May 1, 2024","May 1, 2024","May 31, 2024",https://theijf.org/procurement/20240796_dnd
Federal,Training consultants,Canada Revenue Agency,Language Research Development Group Inc.,"$11,588","May 1, 2024","May 6, 2024","May 6, 2025",https://theijf.org/procurement/2025003378_cra
Federal,Miscellaneous manufactured articles,Canada Border Services Agency,Emergent BioSolutions Canada Inc,"$16,114","May 1, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/2025003478_cbsa
Federal,Uniforms,Canada Border Services Agency,Pacific Safety Products Inc.,"$398,890","May 1, 2024","May 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/2025003546_cbsa
Federal,Other equipment and parts,Canada Border Services Agency,Capello Systems Ltd,"$21,891","May 1, 2024","May 13, 2024","May 31, 2024",https://theijf.org/procurement/2025003618_cbsa
Federal,Computer equip. related to DCE - Desktop/personal/,Canada Border Services Agency,Northern Micro Inc,"$13,899","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/2025003693_cbsa
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",CANADIAN PRESS ENTERPRISES INC.,"$87,326","May 1, 2024","May 1, 2024","May 1, 2025",https://theijf.org/procurement/2036188_ic
Federal,Aviation fuel,National Defence,AEG,"$645,020","May 1, 2024","May 1, 2024","May 12, 2024",https://theijf.org/procurement/2108212256_dnd
Federal,Aviation fuel,National Defence,AEG,"$177,525","May 1, 2024","May 1, 2024","May 22, 2024",https://theijf.org/procurement/2108219305_dnd
Federal,Aviation fuel,National Defence,AEG,"$22,392","May 1, 2024","May 1, 2024","May 3, 2024",https://theijf.org/procurement/2108224982_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,AEG Aviation Services,"$142,241","May 1, 2024","May 1, 2024","May 14, 2024",https://theijf.org/procurement/2108325748_dnd
Federal,Courier Services,Correctional Service of Canada,QUICK MESSENGER SERVICE,"$80,230","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/21118_25_4739221_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,ALTIS HUMAN RESOURCES,"$36,000","May 1, 2024","May 17, 2024","Aug. 30, 2024",https://theijf.org/procurement/21118_25_4740087_csc
Federal,Engineering Consultants - Other,Correctional Service of Canada,WSP CANADA INC,"$17,979","May 1, 2024","May 1, 2024","Oct. 18, 2024",https://theijf.org/procurement/21180_24_4708145_csc
Federal,Gasoline,Correctional Service of Canada,ULTRAMAR LTD,"$17,301","May 1, 2024","May 1, 2024","May 31, 2024",https://theijf.org/procurement/21207_25_4741956_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,ALLIANCE FRANCAISE D'HALIFAX-DARTMOUTH,"$12,650","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/21250_25_4740103_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$33,672","May 1, 2024","May 1, 2024","May 31, 2024",https://theijf.org/procurement/21301_22_3424628_83_csc
Federal,Engineering Consultants - Construction,Correctional Service of Canada,WSP E ET I CANADA LIMITEE,"$28,772","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/21301_23_4517784_1_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,DWB CONSULTANTS,"$22,995","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/21301_24_4400255_2_csc
Federal,Architectural Services,Correctional Service of Canada,PLA ARCHITECTES INC,"$29,365","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/21301_24_4425148_3_csc
Federal,Architectural Services,Correctional Service of Canada,ATELIER THIBODEAU ARCHITECTURE  + DESIGN INC,"$39,994","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/21301_24_4549761_2_csc
Federal,Other Equipment,Correctional Service of Canada,MOTEURS ELECTRIQUES ET POMPES G AND T 1990 LTEE,"$24,292","May 1, 2024","May 1, 2024","Jul. 30, 2024",https://theijf.org/procurement/21301_24_4740351_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,GROUPE CARBONIC INC,"$15,379","May 1, 2024","May 1, 2024","Jul. 31, 2024",https://theijf.org/procurement/21301_25_4740085_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,520","May 1, 2024","May 1, 2024","May 8, 2024",https://theijf.org/procurement/21301_25_4742679_csc
