region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Blue Marble Geographics,"$26,459","Nov. 21, 2022","Nov. 24, 2022","Nov. 23, 2023",https://theijf.org/procurement/w8484_230355_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$28,205","Aug. 31, 2023","Aug. 31, 2023","Nov. 23, 2023",https://theijf.org/procurement/po_4502635876_dnd
Federal,ELECTRONIC SUBSCRIPTIONS AND ELECTRONIC PUBLICATIONS,Transport Canada,BOMBARDIER INC,"$147,329","Apr. 25, 2023","Apr. 25, 2023","Nov. 23, 2023",https://theijf.org/procurement/t8493_22_0048_tc
Federal,Other equipment and Parts,National Defence,Glenair Inc.,"$11,147","Oct. 18, 2023","Oct. 18, 2023","Nov. 23, 2023",https://theijf.org/procurement/w7701_4502657683_dnd
Federal,Other equipment and Parts,National Defence,Paladin Technologies,"$17,771","Nov. 2, 2023","Nov. 2, 2023","Nov. 23, 2023",https://theijf.org/procurement/w6888_4502666178_dnd
Federal,Other equipment and Parts,National Defence,Acme Supplies,"$14,051","Oct. 27, 2023","Oct. 27, 2023","Nov. 23, 2023",https://theijf.org/procurement/w3555_4502663056_dnd
Federal,Tools and implements,National Defence,Tenaquip Limitee,"$12,419","Oct. 25, 2023","Oct. 25, 2023","Nov. 23, 2023",https://theijf.org/procurement/w355b4q047_4502661422_dnd
Federal,Ships and boats Parts,National Defence,Standard Calibrations Inc,"$19,051","Sep. 1, 2023","Sep. 1, 2023","Nov. 23, 2023",https://theijf.org/procurement/w355b4k117_4502635366_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Salesforce,"$15,903","Nov. 24, 2022","Nov. 24, 2022","Nov. 23, 2023",https://theijf.org/procurement/so_17638_dnd
Federal,Road motor vehicles,National Defence,Nabsa Tech Inc,"$43,675","Nov. 22, 2021","Nov. 22, 2021","Nov. 23, 2023",https://theijf.org/procurement/w8486_4502341111_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,S.C.A.LTD,"$18,904","Nov. 10, 2023","Nov. 23, 2023","Nov. 23, 2023",https://theijf.org/procurement/w690624018_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,APPROACH NAVIGATION SYSTEMS INC.,"$21,000","Apr. 25, 2023","May 15, 2023","Nov. 23, 2023",https://theijf.org/procurement/4500045810_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$24,193","Nov. 23, 2023","Nov. 23, 2023","Nov. 23, 2023",https://theijf.org/procurement/4500058387_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,AIR NUNAVUT,"$64,880","Jul. 18, 2023","Jul. 20, 2023","Nov. 23, 2023",https://theijf.org/procurement/4500050704_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$2,000,771","Nov. 23, 2023","Nov. 23, 2023","Nov. 23, 2023",https://theijf.org/procurement/4500057728_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$14,204","Nov. 23, 2023","Nov. 23, 2023","Nov. 23, 2023",https://theijf.org/procurement/4500057719_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$11,692","Nov. 23, 2023","Nov. 23, 2023","Nov. 23, 2023",https://theijf.org/procurement/4500057803_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MORAN COASTAL AND OCEAN RESOURCES I NC,"$30,654","Nov. 23, 2023","Nov. 23, 2023","Nov. 23, 2023",https://theijf.org/procurement/4500057706_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,MNP LLP,"$69,495","Nov. 23, 2023","Nov. 23, 2023","Nov. 23, 2023",https://theijf.org/procurement/4500057850_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,MNP LLP,"$100,005","Nov. 23, 2023","Nov. 23, 2023","Nov. 23, 2023",https://theijf.org/procurement/4500057851_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$145,310","Nov. 10, 2023","Nov. 16, 2023","Nov. 23, 2023",https://theijf.org/procurement/4500057158_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$17,107","Nov. 8, 2023","Nov. 16, 2023","Nov. 23, 2023",https://theijf.org/procurement/4500057159_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$14,295","Nov. 10, 2023","Nov. 16, 2023","Nov. 23, 2023",https://theijf.org/procurement/4500057163_dfo
Federal,Rental of ships,Fisheries and Oceans Canada,FROSTI FISHING LIMITED,"$2,310,000","Nov. 23, 2023","Nov. 23, 2023","Nov. 23, 2023",https://theijf.org/procurement/4500057576_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$37,634","Nov. 10, 2023","Nov. 16, 2023","Nov. 23, 2023",https://theijf.org/procurement/4500057164_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,BLUEWATER SHIP SERVICES,"$36,729","Nov. 10, 2023","Nov. 16, 2023","Nov. 23, 2023",https://theijf.org/procurement/4500057166_dfo
Federal,Commercial buildings,National Defence,HAT MILLWRIGHT,"$24,653","Jan. 30, 2023","Jan. 30, 2023","Nov. 23, 2023",https://theijf.org/procurement/4502464450_dnd
Federal,Tuition fees and costs of attending courses,Indigenous Services Canada,ALLIANCE FRANCAISE HALIFAX-,"$98,670","Dec. 8, 2022","Dec. 8, 2022","Nov. 23, 2023",https://theijf.org/procurement/4500448221_isc
Federal,Non-public servant travel - Operational activities,Canadian Institutes of Health Research,LE GERMAIN OTTAWA HOTEL,"$14,608","Oct. 18, 2023","Nov. 21, 2023","Nov. 23, 2023",https://theijf.org/procurement/23_0126_cihr
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BARON CAT,"$41,558","Nov. 24, 2022","Nov. 24, 2022","Nov. 23, 2023",https://theijf.org/procurement/21166_23_4241203_csc
Federal,Rental of motor and other vehicles,National Defence,Enterprise Rent-A-Car Canada Limited,"$12,233","Apr. 1, 2023","Apr. 1, 2023","Nov. 23, 2023",https://theijf.org/procurement/230041_dnd
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,SOUL MECHANICAL LTD,"$23,916","Aug. 29, 2023","Sep. 19, 2023","Nov. 23, 2023",https://theijf.org/procurement/21539_24_4493186_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,PLASCON PACKAGING INC,"$14,940","Oct. 5, 2023","Oct. 5, 2023","Nov. 23, 2023",https://theijf.org/procurement/21807_24_4551575_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,274","Nov. 16, 2023","Nov. 16, 2023","Nov. 23, 2023",https://theijf.org/procurement/21301_24_4590827_csc
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Donna Cona Inc.,"$393,681","Feb. 24, 2023","Feb. 24, 2023","Nov. 23, 2023",https://theijf.org/procurement/2023039177_cbsa
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,OMNITSKY KOSHER,"$17,660","Oct. 23, 2023","Oct. 23, 2023","Nov. 23, 2023",https://theijf.org/procurement/21849_24_4566931_csc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BOULIN, JEAN ROBERT","$30,000","Nov. 24, 2021","Nov. 24, 2021","Nov. 23, 2023",https://theijf.org/procurement/6036571_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"LOUISSAINT, Ceide","$30,000","Nov. 24, 2021","Nov. 24, 2021","Nov. 23, 2023",https://theijf.org/procurement/6036585_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SAINT-FLEUR, Réginald","$30,000","Nov. 24, 2021","Nov. 24, 2021","Nov. 23, 2023",https://theijf.org/procurement/6036590_irb
Federal,Contracted building cleaning,National Defence,Enviro Plus Cleaning Limited,"$21,000","Nov. 15, 2023","Nov. 20, 2023","Nov. 23, 2023",https://theijf.org/procurement/4502672012_dnd
Federal,Interpretation services,Immigration and Refugee Board of Canada,"VALIAMÉ, Hébert","$30,000","Nov. 24, 2021","Nov. 24, 2021","Nov. 23, 2023",https://theijf.org/procurement/6036582_irb
Federal,Protection services,National Defence,Commissionnaires,"$12,224","Nov. 21, 2023","Nov. 21, 2023","Nov. 23, 2023",https://theijf.org/procurement/4502675341_dnd
Federal,Other equipment and Parts,National Defence,Snap On,"$17,231","Jun. 14, 2023","Jun. 14, 2023","Nov. 23, 2023",https://theijf.org/procurement/4502600827_dnd
Federal,Other equipment and Parts,National Defence,Eddy Group Limited,"$10,380","Nov. 2, 2023","Nov. 23, 2023","Nov. 23, 2023",https://theijf.org/procurement/4502666170_dnd
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BARTHÉLEMY, Thamara","$35,000","Nov. 24, 2021","Nov. 24, 2021","Nov. 23, 2023",https://theijf.org/procurement/6036587_irb
Federal,Tools and implements,National Defence,ACKLANDS-GRAINGER,"$33,961","Aug. 28, 2023","Aug. 28, 2023","Nov. 23, 2023",https://theijf.org/procurement/4502634022_dnd
Federal,Interpretation services,Immigration and Refugee Board of Canada,"DABEL, Nathalie","$30,000","Nov. 24, 2021","Nov. 24, 2021","Nov. 23, 2023",https://theijf.org/procurement/6036573_irb
Federal,Ferrous metals,National Defence,C & L Tools LTD,"$14,895","Nov. 23, 2023","Nov. 23, 2023","Nov. 23, 2023",https://theijf.org/procurement/4502675744_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Value Master Builders Ltd,"$12,818","Sep. 22, 2023","Sep. 22, 2023","Nov. 22, 2023",https://theijf.org/procurement/4502646223_dnd
Federal,Institutional buildings,National Defence,A J Hanna Construction,"$10,744","Sep. 12, 2023","Sep. 12, 2023","Nov. 22, 2023",https://theijf.org/procurement/4502640671_dnd
Federal,Residential buildings,National Defence,A J Hanna Construction,"$19,114","May 19, 2023","May 19, 2023","Nov. 22, 2023",https://theijf.org/procurement/4502589498_dnd
Federal,Miscellaneous Manufactured Articles,Parks Canada,Premier Farnell Canada Limited,"$12,318","Jul. 27, 2023","Jul. 27, 2023","Nov. 22, 2023",https://theijf.org/procurement/45461483_pc
Federal,Residential buildings,National Defence,Nails Enterprises 2007 Inc,"$31,901","Nov. 8, 2023","Nov. 9, 2023","Nov. 22, 2023",https://theijf.org/procurement/4502669158_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Treadmill Factory,"$19,975","Oct. 26, 2023","Oct. 26, 2023","Nov. 22, 2023",https://theijf.org/procurement/4502662553_dnd
Federal,Training consultants,Office of the Superintendent of Financial Institutions Canada,MARY E. MORELAND,"$35,595","Oct. 16, 2023","Oct. 16, 2023","Nov. 22, 2023",https://theijf.org/procurement/6045146_osfi
Federal,Industrial buildings,National Defence,A J Hanna Construction,"$10,387","Aug. 22, 2023","Aug. 22, 2023","Nov. 22, 2023",https://theijf.org/procurement/4502632225_dnd
Federal,Other buildings,National Defence,Dunrite Roofing Ltd,"$14,438","Oct. 10, 2023","Oct. 10, 2023","Nov. 22, 2023",https://theijf.org/procurement/4502653109_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Barron's Refrigeration & Heating Ltd,"$13,474","Oct. 25, 2023","Oct. 25, 2023","Nov. 22, 2023",https://theijf.org/procurement/4502675871_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,STAPLES,"$16,340","Nov. 22, 2023","Nov. 22, 2023","Nov. 22, 2023",https://theijf.org/procurement/4502675799_dnd
Federal,Miscellaneous Chemical Products,Parks Canada,Arborjet Inc.,"$12,920","Oct. 18, 2023","Oct. 18, 2023","Nov. 22, 2023",https://theijf.org/procurement/45463502_pc
Federal,Commercial buildings,National Defence,Hat Millwright Mechanical Services,"$40,507","Jun. 7, 2023","Jun. 7, 2023","Nov. 22, 2023",https://theijf.org/procurement/4502596409_dnd
Federal,Engineering consultants-Other,National Defence,"15 Wing Moose Jaw, SK","$210,000","Jul. 5, 2023","Jul. 5, 2023","Nov. 22, 2023",https://theijf.org/procurement/4502649866_dnd
Federal,"Highways, roads and streets",National Defence,DARR Welding and Fabrication,"$48,265","Sep. 28, 2023","Sep. 28, 2023","Nov. 22, 2023",https://theijf.org/procurement/4502648647_dnd
Federal,Institutional buildings,National Defence,A J Hanna Construction,"$23,795","Jun. 6, 2023","Jun. 6, 2023","Nov. 22, 2023",https://theijf.org/procurement/4502596403_dnd
Federal,License/Maintenance fees for client software,Indigenous Services Canada,ORACLE CANADA ULC,"$30,037","Oct. 26, 2022","Nov. 23, 2022","Nov. 22, 2023",https://theijf.org/procurement/5a42724735_isc
Federal,Residential buildings,National Defence,AKM Group Limited,"$875,000","May 24, 2023","May 24, 2023","Nov. 22, 2023",https://theijf.org/procurement/77625cn_dnd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ACTION PERSONNEL OF OTTAWA-HULL LTD,"$74,241","Mar. 30, 2023","Apr. 3, 2023","Nov. 22, 2023",https://theijf.org/procurement/7118913_cic
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,CANADIAN SAFETY EQUIPMENT INC.,"$10,437","Sep. 27, 2023","Sep. 27, 2023","Nov. 22, 2023",https://theijf.org/procurement/7267456_rcmp
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,The Dui Hua Foundation,"$25,588","May 22, 2023","May 22, 2023","Nov. 22, 2023",https://theijf.org/procurement/7450121_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,"Wirks Moving & Storage, Inc.","$16,143","Nov. 15, 2023","Nov. 15, 2023","Nov. 22, 2023",https://theijf.org/procurement/7454582_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MEGA-TECH,"$23,606","Oct. 13, 2023","Oct. 13, 2023","Nov. 22, 2023",https://theijf.org/procurement/7267772_rcmp
Federal,Office buildings,Global Affairs Canada,BELFIORE ENTERPRISES INC,"$13,126","Nov. 22, 2023","Nov. 22, 2023","Nov. 22, 2023",https://theijf.org/procurement/7454785_dfatd
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,ACKLANDS - GRAINGER INC,"$15,074","Sep. 28, 2023","Sep. 28, 2023","Nov. 22, 2023",https://theijf.org/procurement/7267477_rcmp
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$14,488","Nov. 20, 2023","Nov. 22, 2023","Nov. 22, 2023",https://theijf.org/procurement/ka0107202400842_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$20,055","Nov. 15, 2023","Nov. 22, 2023","Nov. 22, 2023",https://theijf.org/procurement/by3380202401829_dnd
Federal,Translation services,Office of the Information Commissioner of Canada,Pendleton Translation Ltd.,"$10,526","May 12, 2023","Nov. 21, 2023","Nov. 22, 2023",https://theijf.org/procurement/p2400028_oic
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$13,212","Nov. 21, 2023","Nov. 22, 2023","Nov. 22, 2023",https://theijf.org/procurement/jy0105202400968_dnd
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$29,209","Nov. 21, 2023","Nov. 21, 2023","Nov. 22, 2023",https://theijf.org/procurement/as_3321_0075330_tc
Federal,"Meat, fish and their preparations",National Defence,GORDON FOOD SERVICES,"$18,141","Nov. 22, 2023","Nov. 22, 2023","Nov. 22, 2023",https://theijf.org/procurement/ka0107202400853_dnd
Federal,Engineering consultants-Construction,National Defence,Republic Architecture Inc,"$38,270","Nov. 22, 2022","Nov. 22, 2022","Nov. 22, 2023",https://theijf.org/procurement/es004197_kn78366_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$12,467","Nov. 21, 2023","Nov. 22, 2023","Nov. 22, 2023",https://theijf.org/procurement/ca0168202400520_dnd
Federal,Other non-recoverable payments to persons,Canadian Food Inspection Agency,FERUS INC,"$42,000","Nov. 8, 2023","Nov. 8, 2023","Nov. 22, 2023",https://theijf.org/procurement/3000773050_cfia
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,THE RETIREMENT PLANNING,"$31,891","Sep. 26, 2023","Sep. 26, 2023","Nov. 22, 2023",https://theijf.org/procurement/3000770937_aafc
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,MDL ENERGIE INC.,"$11,463","Nov. 8, 2023","Nov. 8, 2023","Nov. 22, 2023",https://theijf.org/procurement/3000773062_aafc
Federal,Residential buildings,National Defence,Woodward Construction Ltd,"$17,166","Sep. 18, 2023","Sep. 18, 2023","Nov. 22, 2023",https://theijf.org/procurement/3698267_1_dnd
Federal,"Miscellaneous food, food materials and food preparations",Environment and Climate Change Canada,953731 NWT LTD.,"$11,308","Nov. 7, 2023","Nov. 7, 2023","Nov. 22, 2023",https://theijf.org/procurement/3000772998_ec
Federal,Audio-visual services,Office of the Secretary to the Governor General,Duoson Multimedia,"$15,994","Nov. 7, 2023","Nov. 8, 2023","Nov. 22, 2023",https://theijf.org/procurement/4003772_osgg
Federal,Rental of aircraft,Environment and Climate Change Canada,953731 NWT LTD.,"$60,036","Aug. 1, 2023","Aug. 1, 2023","Nov. 22, 2023",https://theijf.org/procurement/3000768554_ec
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",UNIVERSITY OF OTTAWA,"$11,809","Nov. 20, 2023","Nov. 20, 2023","Nov. 22, 2023",https://theijf.org/procurement/1549601_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,EBARA TECHNOLOGIES INC.,"$10,053","Oct. 25, 2023","Oct. 25, 2023","Nov. 22, 2023",https://theijf.org/procurement/1011841_nrc
Federal,Research contracts,National Research Council Canada,UNIVERSITY OF SASKATCHEWAN,"$43,000","Nov. 22, 2023","Nov. 22, 2023","Nov. 10, 2023",https://theijf.org/procurement/1012915_nrc
