region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,AL POTTIER CONSULTING,"$39,504","Jun. 14, 2023","Jun. 14, 2023","Jun. 15, 2024",https://theijf.org/procurement/21166_24_n_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,691","Jun. 14, 2023","Jun. 14, 2023","Jul. 12, 2023",https://theijf.org/procurement/21201_23_4450974_csc
Federal,Institutional Buildings,Correctional Service of Canada,SUTHERLAND EXCAVATING LTD,"$14,835","Jun. 14, 2023","Jun. 14, 2023","Jul. 31, 2023",https://theijf.org/procurement/21207_24_4450542_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,189","Jun. 14, 2023","Jun. 14, 2023","Jun. 21, 2023",https://theijf.org/procurement/21301_24_4451383_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,DANA ANDERSON PSYCHOLOGY PROFESSIONAL CORPORATION,"$424,500","Jun. 14, 2023","Aug. 1, 2023","Jul. 31, 2026",https://theijf.org/procurement/21422_23_4332616_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,063","Jun. 14, 2023","Jun. 14, 2023","Jun. 30, 2023",https://theijf.org/procurement/21501_24_4451213_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$10,490","Jun. 14, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21510_24_4448993_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,ADOR TECH INC,"$42,621","Jun. 14, 2023","Jun. 14, 2023","Aug. 29, 2023",https://theijf.org/procurement/21540_23_4333202_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,SACRED TEACHINGS HOLISTIC COUNSELLING SERVICES,"$30,975","Jun. 14, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21802_24_4448283_csc
Federal,Usage of Inventory,Correctional Service of Canada,SISMO EXTRUSIONS INC,"$11,155","Jun. 14, 2023","Jun. 14, 2023","Jun. 28, 2023",https://theijf.org/procurement/21t22039_24_4451072_csc
Federal,Usage of Inventory,Correctional Service of Canada,FORMATIONS INC,"$12,416","Jun. 14, 2023","Jun. 14, 2023","Aug. 11, 2023",https://theijf.org/procurement/21t51039_24_4450984_csc
Federal,Information technology and telecommunications consultants,Global Affairs Canada,GARTNER CANADA CO,"$414,281","Jun. 14, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/22_0123_dfatd
Federal,Research contracts,Treasury Board of Canada Secretariat,IFATHOM CORP.,"$3,749,905","Jun. 14, 2023","Jun. 14, 2023","Jun. 13, 2024",https://theijf.org/procurement/2406223037_tbs
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,Anaconda Inc.,"$60,048","Jun. 14, 2023","Jun. 14, 2023","Mar. 31, 2026",https://theijf.org/procurement/2406223519_tbs
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,PEAK ENERGY MANAGEMENT INC.,"$11,780","Jun. 14, 2023","Jun. 14, 2023","Oct. 31, 2023",https://theijf.org/procurement/2406224072_tbs
Federal,Legal services,Civilian Review and Complaints Commission for the RCMP,Eric Adams,"$27,120","Jun. 14, 2023","Jun. 15, 2023","Sep. 30, 2023",https://theijf.org/procurement/2427_cpc
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",DILIGENT CANADA INC.,"$16,426","Jun. 14, 2023","Jun. 15, 2023","Dec. 31, 2023",https://theijf.org/procurement/2532855_ic
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,MDOS Consulting Inc.,"$1,496,346","Jun. 14, 2023","Jun. 14, 2023","Jun. 30, 2025",https://theijf.org/procurement/2b0kbq0476_ssc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Telecom Computer,"$282,288","Jun. 14, 2023","Jun. 14, 2023","Jul. 12, 2023",https://theijf.org/procurement/2b23457279_cra
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Tankatek,"$620,107","Jun. 14, 2023","Jun. 14, 2023","Jul. 12, 2023",https://theijf.org/procurement/2b23457281_cra
Federal,Other engineering works,Environment and Climate Change Canada,CM ROCK ENGINEERING LTD,"$34,125","Jun. 14, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766038_ec
Federal,Payments made in accordance with authorities,Natural Resources Canada,FORSITE CONSULTANTS LTD,"$78,750","Jun. 14, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766198_nrcan
Federal,Other professional services not elsewhere specified,Canadian Food Inspection Agency,TURTLE ISLAND STAFFING,"$32,186","Jun. 14, 2023","Jun. 14, 2023","Sep. 8, 2023",https://theijf.org/procurement/3000766277_cfia
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Elections Canada,NOVA VISUAL PRODUCTS,"$33,172","Jun. 14, 2023","Jun. 14, 2023","Aug. 31, 2023",https://theijf.org/procurement/3000766332_elections
Federal,Scientific services,Environment and Climate Change Canada,INTERTEK USA INC,"$31,015","Jun. 14, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766341_ec
Federal,"Electric lighting, distribution and control equipment and Parts",Natural Resources Canada,NORTHWESTEL INC.,"$46,462","Jun. 14, 2023","Jun. 14, 2023","Mar. 31, 2029",https://theijf.org/procurement/3000766343_nrcan
Federal,Other equipment and Parts,Agriculture and Agri-Food Canada,JAS FILTRATION INC,"$18,461","Jun. 14, 2023","Jun. 14, 2023","Jul. 28, 2023",https://theijf.org/procurement/3000766345_aafc
Federal,Management consulting,Environment and Climate Change Canada,QUINTET CONSULTING CORPORATION,"$73,584","Jun. 14, 2023","Jun. 14, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000766354_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,ARI FINANCIAL SERVICES INC.,"$332,853","Jun. 14, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766361_ec
Federal,Membership fees,Agriculture and Agri-Food Canada,CANADIAN COUNCIL ON ANIMAL CARE,"$11,598","Jun. 14, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766372_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES LA CITE,"$28,042","Jun. 14, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766375_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,FIREWEED HELICOPTERS LTD,$0,"Jun. 14, 2023","Jun. 14, 2023","Aug. 14, 2023",https://theijf.org/procurement/3000766376_ec
Federal,Processing machinery,Agriculture and Agri-Food Canada,AQUA SYSTEMS 2000 INC.,"$15,645","Jun. 14, 2023","Jun. 14, 2023","Jun. 20, 2023",https://theijf.org/procurement/3000766385_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$22,461","Jun. 14, 2023","Jun. 14, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000766388_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HH ELEMENTS INC,"$18,239","Jun. 14, 2023","Jun. 14, 2023","Jun. 14, 2023",https://theijf.org/procurement/3000766392_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,SLR CONSULTING (CANADA) LTD,"$17,302","Jun. 14, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000766393_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ATCO FRONTEC LTD.,"$52,861","Jun. 14, 2023","Jul. 3, 2023","Aug. 7, 2023",https://theijf.org/procurement/3000766407_nrcan
Federal,Rental of aircraft,Natural Resources Canada,FIREWEED HELICOPTERS LTD,"$89,203","Jun. 14, 2023","Aug. 1, 2023","Oct. 30, 2023",https://theijf.org/procurement/3000766408_nrcan
Federal,Accounting and audit services,Agriculture and Agri-Food Canada,JOHANNE LAROCHE,"$10,074","Jun. 14, 2023","Jun. 14, 2023","Oct. 11, 2023",https://theijf.org/procurement/3000766409_aafc
Federal,Information technology and telecommunications consultants,Canadian Food Inspection Agency,TATO RECRUITING INC. AND S.I. SYSTE,"$39,358","Jun. 14, 2023","Jun. 26, 2023","Aug. 28, 2023",https://theijf.org/procurement/3000766954_cfia
Federal,Management consulting - Senior HR Consultants,Elections Canada,SAMSON RH INC.,"$512,214","Jun. 16, 2023","Jun. 14, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000767974_elections
Federal,Power system for Eddy Covariance Station,Polar Knowledge Canada,Solacity Inc.,"$15,551","Jun. 14, 2023","Jun. 16, 2023","Jun. 30, 2023",https://theijf.org/procurement/3y004_240018_polar
Federal,Management consulting,Employment and Social Development Canada,4PLAN CONSULTING,"$13,809","Jun. 14, 2023","Jun. 19, 2023","Jul. 19, 2023",https://theijf.org/procurement/4500011703_esdc
Federal,Other Health Services not Elsewhere Specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$40,801","Jun. 14, 2023","Jun. 14, 2023","Mar. 31, 2026",https://theijf.org/procurement/4500011704_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,QMR CONSULTING & PROF STAFFING,"$36,485","Jun. 14, 2023","Jun. 14, 2023","Oct. 31, 2023",https://theijf.org/procurement/4500011705_esdc
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC.,"$270,161","Jun. 14, 2023","Jun. 16, 2023","Sep. 30, 2023",https://theijf.org/procurement/4500011707_esdc
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,MNP LLP,"$199,163","Jun. 14, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500048614_dfo
Federal,Data and database access services,Fisheries and Oceans Canada,POLE STAR SPACE APPLICATIONS LTD,"$76,272","Jun. 14, 2023","Jul. 1, 2023","Aug. 31, 2024",https://theijf.org/procurement/4500048653_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,NEWLEAF PERFORMANCE INC,"$17,597","Jun. 14, 2023","Jun. 14, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500048733_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITY OF OTTAWA JAN VEIZER - STABLE ISOTOPE LAB,"$25,787","Jun. 14, 2023","Jun. 14, 2023","Dec. 29, 2023",https://theijf.org/procurement/4500048744_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITE LAVAL,"$287,595","Jun. 14, 2023","Jun. 22, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500048762_dfo
Federal,Rental of ships,Fisheries and Oceans Canada,PRINCE EDWARD ISLAND FISHERMEN'S ASSOCIATION,"$17,836","Jun. 14, 2023","Jun. 14, 2023","May 13, 2024",https://theijf.org/procurement/4500048765_dfo
Federal,Rental of ships,Fisheries and Oceans Canada,PHILIPPE BREAU,"$62,963","Jun. 14, 2023","Jun. 14, 2023","May 13, 2025",https://theijf.org/procurement/4500048769_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ASL ENVIRONMENTAL SCIENCES INC,"$15,154","Jun. 14, 2023","Jun. 14, 2023","Jul. 7, 2023",https://theijf.org/procurement/4500048771_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$18,080","Jun. 14, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500048777_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,MNP LLP,"$223,740","Jun. 14, 2023","Jun. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500048810_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,DELCO AUTOMATION INC,"$25,639","Jun. 14, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500048819_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TROY LIFE & FIRE SAFETY LTD,"$12,920","Jun. 14, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500048823_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ANDERSON ENGINEERING CONSULTANTS LT D,"$42,343","Jun. 14, 2023","Jun. 15, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500048840_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$94,500","Jun. 14, 2023","Aug. 17, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500048870_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,HELIJET INTERNATIONAL,"$97,086","Jun. 14, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500048915_dfo
Federal,Marine installations,Fisheries and Oceans Canada,NORTH VICTORIA SIX PORTS HARBOUR AU THORITY,"$18,400","Jun. 14, 2023","Jun. 16, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500048936_dfo
Federal,Miscellaneous chemical products,Fisheries and Oceans Canada,GMG FISH SERVICES LTD,"$17,163","Jun. 14, 2023","Jun. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500048949_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,JASTRAM TECHNOLOGIES LTD,"$19,174","Jun. 14, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500048955_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$24,621","Jun. 14, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500048966_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC.,"$43,405","Jun. 14, 2023","Jun. 14, 2023","Aug. 4, 2023",https://theijf.org/procurement/4500048974_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$37,800","Jun. 14, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500048979_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,HELIJET INTERNATIONAL,"$26,174","Jun. 14, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049047_dfo
Federal,Ferrous metals,Fisheries and Oceans Canada,DERK ENTERPRISES LTD,"$19,950","Jun. 14, 2023","Jun. 20, 2023","Aug. 30, 2023",https://theijf.org/procurement/4500049117_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$12,944","Jun. 20, 2023","Jun. 14, 2023","Jun. 14, 2023",https://theijf.org/procurement/4500049163_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,MAX AVIATION,"$12,625","Jun. 16, 2023","Jun. 14, 2023","Jun. 14, 2023",https://theijf.org/procurement/4500049223_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,MAX AVIATION,"$14,147","Jun. 16, 2023","Jun. 14, 2023","Jun. 14, 2023",https://theijf.org/procurement/4500049224_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MRP FABWORKS AND MACHINE,"$21,000","Jun. 14, 2023","Jun. 15, 2023","Jul. 15, 2023",https://theijf.org/procurement/4500049470_dfo
Federal,Gasoline,Fisheries and Oceans Canada,STERLING FUELS,"$14,267","Jun. 14, 2023","Jun. 14, 2023","Jun. 14, 2023",https://theijf.org/procurement/4500049500_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,"NISGA'A NATION, AS REPRESENTED BY THE CHIEF EXECUTIVE OFFICER OF NISG","$12,173","Jun. 14, 2023","Jul. 1, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500049744_dfo
Federal,Rental of ships,Fisheries and Oceans Canada,SAM TRAINOR,"$58,391","Jun. 14, 2023","Jun. 30, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500049745_dfo
Federal,Rental of ships,Fisheries and Oceans Canada,STAN HUTCHINGS & KAREN HANSEN,"$79,100","Jun. 14, 2023","Jul. 1, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500049746_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,BASSETT PETROLEUM DISTRIBUTORS,"$15,765","Jul. 12, 2023","Jun. 14, 2023","Jun. 14, 2023",https://theijf.org/procurement/4500050534_dfo
Federal,"Rental of machinery, office furniture and fixtur",Fisheries and Oceans Canada,COMAIRCO,"$13,598","Aug. 2, 2023","Jun. 14, 2023","Oct. 14, 2023",https://theijf.org/procurement/4500052474_dfo
Federal,INFORMATION TECHNOLOGY CONSULTANTS,Department of Justice Canada,COFOMO OTTAWA,"$20,340","Jun. 14, 2023","Jun. 14, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500150297_jus
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,WATERS LIMITED,"$54,953","Jun. 14, 2023","Jun. 14, 2023","Jun. 14, 2024",https://theijf.org/procurement/4500450347_hc
Federal,Lic/Maint fees Client Software,Health Canada,ESRI CANADA LIMITED,"$13,165","Jun. 14, 2023","Jun. 14, 2023","Jul. 1, 2024",https://theijf.org/procurement/4500456135_hc
Federal,Scientific consultants (specify),Public Health Agency of Canada,IRON MOUNTAIN CANADA,"$124,075","Jun. 14, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456142_phac
Federal,Scientific consultants (specify),Health Canada,TETRA TECH SCIENCES,"$26,742","Jun. 14, 2023","Jun. 14, 2023","Jan. 3, 2024",https://theijf.org/procurement/4500456151_hc
Federal,Communications Research Services,Health Canada,HILL & KNOWLTON CANADA,"$26,192","Jun. 14, 2023","Jun. 14, 2023","Sep. 29, 2023",https://theijf.org/procurement/4500456153_hc
