region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants-Other,National Defence,Toromont Industries,"$11,011","Feb. 27, 2024","Feb. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0125_4502716696_dnd
Federal,Tools and implements,National Defence,SNAP-ON EQUIPMENT,"$15,603","Feb. 27, 2024","Feb. 27, 2024","Mar. 6, 2024",https://theijf.org/procurement/w0132_4502717368_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,CANADIAN TIRE 450,"$15,959","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/w0134_24l039_dnd
Federal,Postage and parcel post,National Defence,FRANCOTYP-POSTALIA CANADA INC,"$11,503","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2027",https://theijf.org/procurement/w013k_4502717362_dnd
Federal,Other equipment and Parts,National Defence,Richard & Cie,"$13,900","Feb. 27, 2024","Feb. 27, 2024","Mar. 12, 2024",https://theijf.org/procurement/w0144_4502716891_dnd
Federal,Tools and implements,National Defence,DISTRIBUTION INDUSTRIELLE G.C,"$11,310","Feb. 27, 2024","Feb. 27, 2024","Mar. 5, 2024",https://theijf.org/procurement/w1779_4502717165_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Cansel,"$21,326","Feb. 27, 2024","Feb. 27, 2024","Feb. 29, 2024",https://theijf.org/procurement/w2485_24_0098_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,NDgraphics,"$22,538","Feb. 27, 2024","Feb. 27, 2024","Feb. 27, 2024",https://theijf.org/procurement/w2670_24_00145_dnd
Federal,Heavy fuel oil,National Defence,IRVING Oil Ltd,"$150,146","Feb. 27, 2024","Mar. 14, 2024","Mar. 14, 2024",https://theijf.org/procurement/w307b4a045_dnd
Federal,Miscellaneous manufactured articles,National Defence,DISTRIBUTION INDUSTRIELLE G.C. INC.,"$11,066","Feb. 27, 2024","Mar. 12, 2024","Mar. 12, 2024",https://theijf.org/procurement/w3162_4502716960_dnd
Federal,Other equipment and Parts,National Defence,ARNS,"$13,231","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/w3685_4502717342_dnd
Federal,Printing services,National Defence,New Print,"$34,090","Feb. 27, 2024","Feb. 27, 2024","Mar. 29, 2024",https://theijf.org/procurement/w3915_240080_dnd
Federal,Management consulting,National Defence,Promaxis Systems Inc.,$0,"Feb. 27, 2024","Feb. 27, 2024","Jul. 15, 2024",https://theijf.org/procurement/w6369_23_x023_c_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,MANN+HUMMELL CANADA (TRI-DIM HARDY),"$12,541","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/w6855_4502717086_dnd
Federal,Institutional buildings,National Defence,MODERN NIAGRA BUILDING SERVICES,"$18,024","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/w6855_4502717185_dnd
Federal,Other buildings,National Defence,DON SAYWELL DEVELOPMENTS LTD,"$41,916","Feb. 27, 2024","Feb. 27, 2024","Aug. 28, 2024",https://theijf.org/procurement/w6862_4502698920_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Gary Parker Excavating Ltd.,"$41,228","Feb. 27, 2024","Feb. 27, 2024","Mar. 29, 2024",https://theijf.org/procurement/w6899_4502717145_dnd
Federal,Other buildings,National Defence,All Tech Environmental Services Ltd.,"$19,585","Feb. 27, 2024","Feb. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/w6899_4502717263_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Shipping Consultants Associated Ltd.,"$109,138","Feb. 27, 2024","Feb. 29, 2024","Mar. 4, 2024",https://theijf.org/procurement/w690824010_dnd
Federal,Membership fees,National Defence,Canadian Center for Diversity and Inclusion (CCDI),"$11,250","Feb. 27, 2024","Mar. 1, 2024","Feb. 28, 2025",https://theijf.org/procurement/w7809a124119_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,CDW Canada Corp.,"$22,085","Feb. 27, 2024","Feb. 27, 2024","Mar. 26, 2024",https://theijf.org/procurement/w8160_23_0055_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Springer Nature,"$89,393","Feb. 27, 2024","Mar. 1, 2024","Feb. 28, 2025",https://theijf.org/procurement/w8160_23_5241_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,RMUS Canada Inc.,"$2,770,255","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8472_245929_001_qd_dnd
Federal,Road motor vehicles,National Defence,Motor Coach Industries limited,"$4,003,741","Feb. 27, 2024","Feb. 28, 2024","Feb. 28, 2025",https://theijf.org/procurement/w8476_236718_001_sv_dnd
Federal,Road motor vehicles,National Defence,Tri-Star Industries Limited,"$984,711","Feb. 27, 2024","Feb. 27, 2024","Nov. 28, 2025",https://theijf.org/procurement/w8476_246761_001_sv_dnd
Federal,Radar equipment and parts,National Defence,Thales Canada,"$1,476,334","Feb. 27, 2024","Feb. 27, 2024","Aug. 29, 2025",https://theijf.org/procurement/w8482_4502689806_dnd
Federal,"Other mineral fuels, oils and products",National Defence,Mill Supply Ltd,"$24,219","Feb. 27, 2024","Feb. 27, 2024","Apr. 30, 2024",https://theijf.org/procurement/w8482_4502711750_dnd
Federal,Road motor vehicles,National Defence,GC PROC LTD,"$12,788","Feb. 27, 2024","Feb. 27, 2024","Feb. 27, 2025",https://theijf.org/procurement/w8486_4502707501_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Totem Offisource Inc,"$10,255","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/y383000167_dnd
Federal,Laboratories,National Research Council Canada,SPANMASTER STRUCTURES LTD,"$12,470","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/1015823_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CRANE SUPPLY,"$15,763","Feb. 28, 2024","Feb. 28, 2024","Mar. 8, 2024",https://theijf.org/procurement/1015826_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,"COBALT SOLUTIONS, LLC.","$16,315","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/1015827_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"USHIO AMERICA, INC.","$15,704","Feb. 28, 2024","Feb. 28, 2024","Mar. 7, 2024",https://theijf.org/procurement/1015828_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC LTD.,"$10,418","Feb. 28, 2024","Feb. 28, 2024","Mar. 15, 2024",https://theijf.org/procurement/1015829_nrc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$21,549","Feb. 28, 2024","Feb. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/1015836_nrc
Federal,Ferrous metals,National Research Council Canada,LOUCON METAL LIMITED,"$11,142","Feb. 28, 2024","Feb. 28, 2024","Mar. 4, 2024",https://theijf.org/procurement/1015840_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NEWPORT CORPORATION,"$24,416","Feb. 28, 2024","Feb. 28, 2024","May 30, 2024",https://theijf.org/procurement/1015846_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CANADAWIDE SCIENTIFIC LIMITED,"$10,793","Feb. 28, 2024","Feb. 28, 2024","Mar. 5, 2024",https://theijf.org/procurement/1015847_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FRANKLIN EMPIRE,"$19,434","Feb. 28, 2024","Feb. 28, 2024","Mar. 30, 2024",https://theijf.org/procurement/1015852_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,A.T.S. CONTAINER SERVICES INC,"$12,543","Feb. 28, 2024","Feb. 28, 2024","Mar. 12, 2024",https://theijf.org/procurement/1015858_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,CEDARLANE LABORATORIES LTD.,"$26,006","Feb. 28, 2024","Feb. 28, 2024","Mar. 22, 2024",https://theijf.org/procurement/1015865_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$26,766","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/1015868_nrc
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",POLITICO LLC,"$21,473","Feb. 28, 2024","Feb. 28, 2024","Feb. 27, 2025",https://theijf.org/procurement/1549760_ic
Federal,Translation services,Public Services and Procurement Canada,ALLAN ADAM,"$57,488","Feb. 28, 2024","Feb. 28, 2024","Feb. 27, 2025",https://theijf.org/procurement/200005973_pwgsc
Federal,Translation services,Public Services and Procurement Canada,KANIYASIHK CULTURE CAMPS INC.,"$43,116","Feb. 28, 2024","Feb. 28, 2024","Feb. 27, 2025",https://theijf.org/procurement/200005974_pwgsc
Federal,Other Vehicles,Parks Canada,Soo Foundry & Machine (1980) Ltd,"$55,975","Feb. 28, 2024","Feb. 28, 2024","Apr. 20, 2024",https://theijf.org/procurement/2023004500_pc
Federal,Suspense Account (credit balance) - Other Government Departments,Parks Canada,THIBAULT MARINE INC.,"$141,787","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/2023016300_pc
Federal,Communications professional services not elsewhere specified,Canada Revenue Agency,CNW Group Ltd,"$11,300","Feb. 28, 2024","May 1, 2024","Apr. 30, 2025",https://theijf.org/procurement/2024039450_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ELEMENTAR AMERICAS INC.,"$103,238","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/20240483a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ELEMENTAR AMERICAS INC.,"$98,323","Feb. 28, 2024","Feb. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240483b_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,HOSKIN SCIENTIFIC LIMITED,"$112,172","Feb. 28, 2024","Feb. 28, 2024","Apr. 30, 2024",https://theijf.org/procurement/20240609a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,OTT HYDROMET CORPORATION,"$144,899","Feb. 28, 2024","Feb. 28, 2024","Apr. 30, 2024",https://theijf.org/procurement/20241029a_ec
Federal,Aviation fuel,National Defence,SHELL,"$29,189","Feb. 28, 2024","Feb. 28, 2024","Feb. 28, 2024",https://theijf.org/procurement/2108047975_dnd
Federal,Aviation fuel,National Defence,SHELL,"$21,206","Feb. 28, 2024","Feb. 28, 2024","Feb. 28, 2024",https://theijf.org/procurement/2108047978_dnd
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,ROGERS,"$48,727","Feb. 28, 2024","Jun. 1, 2024","May 31, 2027",https://theijf.org/procurement/21156_24_4484965_csc
Federal,Institutional Buildings,Correctional Service of Canada,CONTROLS AND EQUIPMENT LTD,"$39,286","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/21207_24_4668367_csc
Federal,Miscellaneous Metal Products,Correctional Service of Canada,GAUVIN ENVIRO PLUS 9169 3440 QUEBEC INC,"$23,185","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4682087_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$30,198","Feb. 28, 2024","Feb. 28, 2024","Mar. 6, 2024",https://theijf.org/procurement/21301_24_4683756_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$135,861","Feb. 28, 2024","Feb. 28, 2024","Mar. 6, 2024",https://theijf.org/procurement/21301_24_4683759_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$52,474","Feb. 28, 2024","Feb. 28, 2024","Mar. 6, 2024",https://theijf.org/procurement/21301_24_4683764_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$23,170","Feb. 28, 2024","Feb. 28, 2024","Mar. 4, 2024",https://theijf.org/procurement/21307_24_4682475_csc
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,PROMOTION LEPINE INC,"$10,229","Feb. 28, 2024","Feb. 28, 2024","Mar. 4, 2024",https://theijf.org/procurement/21352_24_4683993_csc
Federal,Institutional Buildings,Correctional Service of Canada,C W SERVICES,"$33,900","Feb. 28, 2024","Feb. 28, 2024","Mar. 29, 2024",https://theijf.org/procurement/21460_24_4662685_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$20,314","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/21501_24_4683974_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,ARCAND MASON,"$94,960","Feb. 28, 2024","Mar. 1, 2024","Feb. 28, 2025",https://theijf.org/procurement/21506_24_4616953_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,BRITESPAN BUILDING SYSTEMS OF THE PRAIRIES INC,"$18,906","Feb. 28, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/21530_23_4680689_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,FRASER VALLEY REFRIGERATION LTD.,"$16,375","Feb. 28, 2024","Mar. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/21801_24_4682417_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO CANADA INC,"$17,899","Feb. 28, 2024","Feb. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/21836_24_4684042_csc
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,DAY AND ROSS,"$14,950","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t21039_24_4682892_csc
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,DAY AND ROSS,"$14,950","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t21039_24_4683754_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$12,911","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4683904_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$31,004","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4683908_csc
Federal,Rental of motor and other vehicles,National Defence,Enterprise,"$15,313","Feb. 28, 2024","Apr. 1, 2024","Nov. 8, 2024",https://theijf.org/procurement/240001_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,NORTHERN MICRO,"$29,266","Feb. 28, 2024","Feb. 28, 2024","Feb. 27, 2025",https://theijf.org/procurement/2406224288_tbs
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CATTAN TECHNOLOGIES INC.,"$55,867","Feb. 28, 2024","Feb. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bdc2_1999_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nova Networks Inc.,"$16,911","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/2bh3162050_dnd
Federal,Protection services,Natural Resources Canada,THE BUCKLAND CO-OPERATIVE VOLUNTEER,"$38,800","Feb. 28, 2024","Apr. 1, 2024","Mar. 31, 2026",https://theijf.org/procurement/3000779514_nrcan
Federal,Scientific services,Natural Resources Canada,AGILENT TECHNOLOGIES CANADA INC,"$49,853","Feb. 28, 2024","Mar. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779578_nrcan
Federal,Industrial buildings,Agriculture and Agri-Food Canada,BUSCH VACUUM TECHNICS INC.,"$128,683","Feb. 28, 2024","Feb. 28, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000779725_aafc
Federal,Scientific services,Natural Resources Canada,FCT SYSTEME GMBH,"$12,368","Feb. 28, 2024","Feb. 28, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000779727_nrcan
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,EXPERIS CANADA INC,"$1,921,000","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2026",https://theijf.org/procurement/3000779729_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,BIO-SMART SOLUTIONS,"$17,367","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000779732_aafc
