region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Patented Medicine Prices Review Board Canada,AVI-SPL Canada Ltd.,"$159,029","Mar. 5, 2020","Feb. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/200044_pmprb
Federal,Other Clothing,Public Health Agency of Canada,THE SAM GROUP LTD,"$11,394","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407379_phac
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,PHYTRONIX INSTRUMENTS INC.,"$37,290","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407375_hc
Federal,Training consultants (specify),Health Canada,GROUPE INTERSOL GROUP LTD.,"$11,865","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407198_hc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,WAMPUM RECORDS AND CANADIAN,"$60,091","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407184_aandc
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,INSTITUTE ON GOVERNANCE,"$39,750","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407177_aandc
Federal,Suspense account (debit) - Other Government Depart,Public Health Agency of Canada,OXOID COMPANY OF CANADA,"$22,263","Jan. 27, 2020","Jan. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406858_phac
Federal,Other professional services not otherwise specified,Health Canada,CMG OFFICE INTERIORS,"$10,800","Jan. 27, 2020","Jan. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406789_hc
Federal,Project Management Training,Canadian Northern Economic Development Agency,Project Management Center Inc,"$37,036","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406783_cannor
Federal,Dental services,Indigenous Services Canada,C. ATTALLAH(DR) DENTAL CORPORATION,"$200,000","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406660_isc
Federal,Business Services,Indigenous Services Canada,TRISTAN BRAND PRODUCTIONS INC,"$39,360","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406435_isc
Federal,Management consulting,Indigenous Services Canada,STRATOS,"$39,194","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406432_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$13,105","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406429_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,NORTHWEL ENTERPRISES LTD,"$21,452","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406428_phac
Federal,Scientific consultants (specify),Health Canada,GENOME QUEBEC,"$17,691","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406427_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$23,751","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406413_phac
Federal,Printing services,Crown-Indigenous Relations and Northern Affairs Canada,ANISHINABE PRINTING,"$20,364","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406254_aandc
Federal,"Acquisition of machinery and equipment, including parts and consumable tools",Indigenous Services Canada,HBI OFFICE PLUS INC.,"$10,632","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406253_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,VWR INTERNATIONAL LTD.,"$24,270","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406141_hc
Federal,"Office furniture and furnishings, incl parts",Health Canada,ADVANCED BUSINESS INTERIORS INC.,"$121,058","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406106_hc
Federal,"Office furniture and furnishings, incl parts",Health Canada,PITNEY BOWES OF CANADA LTD,"$24,378","Jan. 12, 2020","Jan. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406104_hc
Federal,Communications/Networking Equipment,Health Canada,EXTRAVISION SECURITY TECHNOLOGIES,"$24,628","Jan. 12, 2020","Jan. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406101_hc
Federal,Application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,WATERS LIMITED,"$29,153","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/200821a_aafc
Federal,Professional Services,Indigenous Services Canada,CONVERSART CONSULTING LTD.,"$13,230","Jan. 13, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406098_isc
Federal,Other Vehicles,Health Canada,CANADIAN SCIENTIFIC LAB SYSTEMS,"$20,055","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500405989_hc
Federal,Communications research services,Global Affairs Canada,ARAUJO IBARRA CONSULTORES,"$25,846","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/7412796_dfatd
Federal,Application Software (including COTS) and Application Development and Delivery Software,National Defence,MathWorks,"$12,862","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/w7701_4502057536_dnd
Federal,Scientific services,Fisheries and Oceans Canada,GENOME QUEBEC,"$53,468","Nov. 28, 2019","Nov. 28, 2019","Mar. 31, 2020",https://theijf.org/procurement/f4758_170018_08_dfo
Federal,Hospitality,Global Affairs Canada,Alma Spencer LTD,"$17,257","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/7418743_dfatd
Federal,Client Software,Public Health Agency of Canada,MICROSOFT CANADA INC,"$210,000","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/r190002911_phac
Federal,Computer equipment-Client computing domain,Health Canada,NISHA TECHNOLOGIES INC.,"$13,765","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/r1945641_hc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",National Defence,Gamble Technologies Limited,"$92,124","Feb. 17, 2020","Feb. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/w7701_207256_001_qcl_dnd
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,TAYCO PANELINK LTD,"$10,562","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/fw013_190070_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Global Affairs Canada,SC360 INC,"$19,920","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/7414803_dfatd
Federal,Computer equipment-Client computing domain,Health Canada,CDW CANADA INC.,"$2,875,285","Jan. 15, 2020","Dec. 20, 2019","Mar. 31, 2020",https://theijf.org/procurement/r1945691_hc
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Viva Technology,"$37,364","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419282_dfatd
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$184,416","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5526_190761_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,ATLANTIC ALARM & SOUND (514669 NB LTD),"$24,435","Nov. 27, 2019","Nov. 27, 2019","Mar. 31, 2020",https://theijf.org/procurement/f4709_191048_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$38,515","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp979_20ifm002_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canadian Grain Commission,IBM Canada Ltd.,"$10,182","Feb. 20, 2020","Feb. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/ssc56771_cgc
Federal,Computer equipment-Client computing domain,Health Canada,NISHA TECHNOLOGIES INC.,"$27,530","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/r1945816_hc
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,ATLANTIC ALARM & SOUND (514669 NB LTD),"$10,275","Nov. 27, 2019","Nov. 27, 2019","Mar. 31, 2020",https://theijf.org/procurement/f4709_191047_dfo
Federal,"Office furniture and furnishings, incl. Parts",Women and Gender Equality Canada,CORCAN,"$106,062","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000397_wage
Federal,Other Professional Services not Elsewhere Specified,National Defence,UrtheCast Corp.,"$217,707","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6369_200196_002_dnd
Federal,Other Professional Services not Elsewhere Specified,National Defence,MDA Systems Ltd.,"$113,000","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6369_200196_001_dnd
Federal,"SHIPPING CONTAINERS, FOOD, BULK, INSULATED PLASTIC CONSTRUCTION",National Defence,Sea Box Inc.,"$28,212","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/w8486_4502040100_dnd
Federal,Other non-residential buildings,Global Affairs Canada,Cielos Acusticos,"$49,242","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/7418590_dfatd
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,ATLANTIC ALARM & SOUND (514669 NB LTD),"$15,235","Nov. 27, 2019","Nov. 27, 2019","Mar. 31, 2020",https://theijf.org/procurement/f4709_191046_dfo
Federal,Rental - Other,Global Affairs Canada,HOTEL BAYERISCHER HOF,"$11,517","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/7418578_dfatd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,Riscure BV,"$75,075","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/w7701_207218_001_qcn_dnd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,PHILIPS INDIA LIMITED,"$15,080","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/7418573_dfatd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,GE Healthcare,"$31,379","Jan. 2, 2020","Jan. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/w7702_206217_001_edm_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,KONGSBERG MESOTECH LTD,"$56,436","Jan. 31, 2020","Jan. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/f4751_190023_001_mct_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,NKE INSTRUMENTATION,"$74,121","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp934_190041_dfo
Federal,Tools and Implements,National Defence,Dalimar Instruments Inc,"$11,818","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/w7702_4502066419_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,National Defence,SANS Institute,"$18,604","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/w6323_20_tr95_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,CORCAN,"$24,987","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/w73932a_20_056_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,National Defence,SANS Institute,"$16,025","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6323_20_tr94_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,National Defence,SANS Institute,"$18,628","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/w6323_20_tr91_dnd
Federal,Other equipment and parts,Fisheries and Oceans Canada,NKE INSTRUMENTATION,"$247,070","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/fp934_190040_dfo
Federal,Engineering consultants-Construction,"Innovation, Science and Economic Development Canada",S2M BUILDING GROUP INC.,"$99,886","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/7500968_ic
Federal,Management consulting,Global Affairs Canada,FEDERAL DYNAMICS CORPORATION,"$39,991","Dec. 1, 2019","Dec. 1, 2019","Mar. 31, 2020",https://theijf.org/procurement/7413295_dfatd
Federal,Other equipment and parts,Fisheries and Oceans Canada,NKE INSTRUMENTATION,"$247,070","Dec. 18, 2019","Dec. 18, 2019","Mar. 31, 2020",https://theijf.org/procurement/fp934_190038_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,NKE INSTRUMENTATION,"$247,070","Nov. 28, 2019","Nov. 28, 2019","Mar. 31, 2020",https://theijf.org/procurement/fp934_190029_dfo
Federal,Training consultants,Global Affairs Canada,China Skinny Limited,"$104,000","Dec. 1, 2019","Dec. 1, 2019","Mar. 31, 2020",https://theijf.org/procurement/7413298_dfatd
Federal,Other equipment and parts,Fisheries and Oceans Canada,NKE INSTRUMENTATION,"$558,378","Nov. 28, 2019","Nov. 28, 2019","Mar. 31, 2020",https://theijf.org/procurement/fp934_190028_dfo
Federal,Other Equipment and Parts,National Defence,GAB-INDUSPAC,"$24,514","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/w5246_4502069667_dnd
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,ATLANTIC ALARM & SOUND (514669 NB LTD),"$13,329","Nov. 27, 2019","Nov. 27, 2019","Mar. 31, 2020",https://theijf.org/procurement/f4709_191045_dfo
Federal,Computer equipment related to Distributed Computing Environment  - Desktop/personal/portable ,Crown-Indigenous Relations and Northern Affairs Canada,NORTHERN MICRO,"$68,922","Feb. 17, 2020","Feb. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/r46926_aandc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,PureSpirit,"$28,018","Dec. 13, 2019","Dec. 13, 2019","Mar. 31, 2020",https://theijf.org/procurement/w8485_205755_dnd
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,ATLANTIC ALARM & SOUND (514669 NB LTD),"$13,874","Nov. 27, 2019","Nov. 27, 2019","Mar. 31, 2020",https://theijf.org/procurement/f4709_191044_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,IDN-CANADA LTD,"$70,074","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/f4709_196295_dfo
Federal,Scientific services,Fisheries and Oceans Canada,"CIGENE, CENTRE FOR INTEGRATIVE GENETICS","$45,391","Feb. 21, 2020","Feb. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp879_1900013_dfo
Federal,Engineering consultants-Construction,"Innovation, Science and Economic Development Canada",S2M BUILDING GROUP INC.,"$97,852","Jan. 29, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/7500971_ic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Genesis Integration Inc.,"$43,330","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6952a120116_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$943,260","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/m202006058_rcmp
Federal,Other professional services not elsewhere specified,National Defence,Makawa Resourcing Inc,"$74,580","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6952a120106_dnd
Federal,Purchase of training packages and courses,National Defence,HEC Montreal,"$28,974","Jan. 17, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6952a120102_dnd
Federal,Waterworks and sewage systems,"Innovation, Science and Economic Development Canada",SHOULDICE MECHANICAL INC,"$98,128","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/7500972_ic
