region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Diesel Fuel,Correctional Service of Canada,MARITIME FUELS,"$11,500","Sep. 25, 2022","Sep. 25, 2022","Dec. 30, 2022",https://theijf.org/procurement/21207_23_4225471_csc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,CCDI Consulting Inc.,"$39,669","Oct. 20, 2022","Oct. 20, 2022","Dec. 30, 2022",https://theijf.org/procurement/2023021691_cra
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Canada Revenue Agency,Xerox Canada Ltd,"$10,615","Sep. 27, 2022","Sep. 27, 2022","Dec. 30, 2022",https://theijf.org/procurement/2b22412608_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,PureSpirIT Solutions Inc.,"$34,587","Aug. 19, 2022","Aug. 19, 2022","Dec. 30, 2022",https://theijf.org/procurement/2bh2123012_b_4502433707_dnd
Federal,Gasoline,Correctional Service of Canada,MACEWEN PETROLEUM,"$13,361","Dec. 12, 2022","Dec. 12, 2022","Dec. 30, 2022",https://theijf.org/procurement/21440_23_4290820_csc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Catherine Brown,"$10,920","Oct. 27, 2022","Oct. 27, 2022","Dec. 30, 2022",https://theijf.org/procurement/2023022469_cra
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Correctional Service of Canada,FORSYTH HEALTHCARE CONCEPTS INC,"$11,529","Dec. 16, 2022","Dec. 16, 2022","Dec. 30, 2022",https://theijf.org/procurement/21831_23_4296982_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,NEXT PLUMBING AND HYDRONICS SUPPLY INC,"$12,506","Sep. 13, 2022","Sep. 13, 2022","Dec. 30, 2022",https://theijf.org/procurement/21440_23_4216322_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,WESTERN CANADA FIRE PROTECTION,"$10,495","Sep. 14, 2022","Sep. 14, 2022","Dec. 30, 2022",https://theijf.org/procurement/21820_23_4215558_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$67,207","Oct. 14, 2022","Oct. 14, 2022","Dec. 30, 2022",https://theijf.org/procurement/21207_23_4239762_csc
Federal,Information technology and telecommunications consultants,Treasury Board of Canada Secretariat,Systemscope Inc.,"$39,991","Aug. 5, 2022","Aug. 5, 2022","Dec. 30, 2022",https://theijf.org/procurement/2406223104_tbs
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Donna Cona Inc.,"$137,606","Oct. 21, 2022","Oct. 21, 2022","Dec. 30, 2022",https://theijf.org/procurement/2b22423482_cra
Federal,Other Equipment and Parts,Correctional Service of Canada,ARJO CANADA INC,"$20,388","Nov. 15, 2022","Nov. 15, 2022","Dec. 30, 2022",https://theijf.org/procurement/21504_23_4201633_csc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Canada Revenue Agency,Xerox Canada Ltd,"$10,615","Jul. 13, 2022","Nov. 28, 2022","Dec. 30, 2022",https://theijf.org/procurement/2b22430886_cra
Federal,Management consulting,Environment and Climate Change Canada,THE AIM GROUP INC.,"$98,310","Sep. 2, 2022","Sep. 2, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000751577_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BIO-RAD LABORATORIES (CANADA) LTD.,"$18,670","Nov. 29, 2022","Nov. 29, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000755855_aafc
Federal,Waste disposal,Agriculture and Agri-Food Canada,CRI  ENVIRONNEMENT INC.,"$12,636","Oct. 7, 2022","Oct. 7, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000753051_aafc
Federal,Management consulting,Employment and Social Development Canada,S.I. SYSTEMS,"$375,365","Jul. 12, 2021","Jul. 14, 2021","Dec. 30, 2022",https://theijf.org/procurement/4500008351_esdc
Federal,Gasoline,Agriculture and Agri-Food Canada,PETRO MONTESTRIE INC.,"$12,706","Oct. 24, 2022","Oct. 24, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000753588_aafc
Federal,"Electric lighting, distribution and control equipment",Environment and Climate Change Canada,MDL ENERGIE INC.,"$16,056","Jul. 27, 2022","Jul. 27, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000749979_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,LAVAL LAB INC.,"$11,519","Aug. 31, 2022","Aug. 31, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000751438_cfia
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,CO-ENTREPRISE CITE/CARON,"$24,188","Apr. 8, 2022","Apr. 11, 2022","Dec. 30, 2022",https://theijf.org/procurement/4500024252_dfo
Federal,Purchase of training packages and courses,Agriculture and Agri-Food Canada,RUTHERFORD MCKAY ASSOCIATES INC.,"$15,594","Jun. 14, 2022","Jun. 14, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000748011_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,LIFE TECHNOLOGIES INC,"$24,973","Sep. 15, 2022","Sep. 15, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000752022_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,LAURENTIDE CONTROLS LTD.,"$24,361","Nov. 3, 2022","Nov. 3, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000754441_nrcan
Federal,Gasoline,Agriculture and Agri-Food Canada,PETRO MONTESTRIE INC.,"$13,044","Dec. 1, 2022","Dec. 1, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000756858_aafc
Federal,Processing machinery,Agriculture and Agri-Food Canada,ENNS BROTHERS LTD.,"$10,271","Nov. 14, 2022","Nov. 14, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000754957_aafc
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$117,600","Dec. 17, 2022","Dec. 17, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000756759_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,QIAGEN CANADA INC.,"$17,011","Nov. 7, 2022","Nov. 7, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000754622_aafc
Federal,Residential buildings,National Defence,OLSON CONSTRUCTION AND CONSULTING SERVICES LTD.,"$16,356","Nov. 3, 2022","Nov. 3, 2022","Dec. 30, 2022",https://theijf.org/procurement/3656522_dnd
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,Altair Electronics,"$22,303","Dec. 9, 2022","Dec. 9, 2022","Dec. 30, 2022",https://theijf.org/procurement/4002000_dfatd
Federal,Temporary help services,Canadian Food Inspection Agency,BRECKENHILL INC.,"$24,027","Aug. 9, 2022","Aug. 9, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000750448_cfia
Federal,Processing machinery,Agriculture and Agri-Food Canada,C & S MECHANICAL,"$11,025","Oct. 12, 2022","Oct. 12, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000753274_aafc
Federal,Scientific consultants,Natural Resources Canada,GOVERNORS OF THE UNIVERSITY,"$120,233","Nov. 13, 2020","Nov. 13, 2020","Dec. 30, 2022",https://theijf.org/procurement/3000716204_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$16,989","Nov. 29, 2022","Nov. 29, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000755889_aafc
Federal,Other engineering works,Environment and Climate Change Canada,WINNIPEG ENVIRONMENTAL REMEDIATIONS INC,"$11,104","Nov. 9, 2022","Nov. 9, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000754770_ec
Federal,Safety and sanitation equipment and parts,Natural Resources Canada,PYROMATICS FIRE & SAFETY EQUIPMENT,"$22,127","Nov. 9, 2022","Nov. 9, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000754771_nrcan
Federal,Other clothing,Canadian Food Inspection Agency,ACKLANDS-GRAINGER INC.,"$92,585","Dec. 9, 2022","Dec. 9, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000756400_cfia
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,RBL VENTILATION INC.,"$12,467","Aug. 23, 2022","Aug. 23, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000751047_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,HOSKIN SCIENTIFIC LTD,"$10,710","Dec. 16, 2022","Dec. 16, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000757018_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR INTERNATIONAL LTD.,"$18,844","Dec. 2, 2022","Dec. 2, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000756128_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,GROUPE PROCONSEIL,"$51,739","Nov. 16, 2022","Nov. 16, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000755143_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,SOUTH WEST TERMINAL LTD.,"$18,180","Dec. 15, 2022","Dec. 15, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000756859_aafc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,PROQUEST INFORMATION AND LEARNING,"$200,425","Dec. 23, 2022","Dec. 23, 2022","Dec. 30, 2022",https://theijf.org/procurement/3118425818_nrc
Federal,Purchase of training packages and courses,Agriculture and Agri-Food Canada,"BUILDING BLOCKS TECHNOLOGIES, INC.","$14,617","Nov. 7, 2022","Nov. 7, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000754324_aafc
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,WSP CANADA INC,"$17,963","Jan. 27, 2022","Feb. 1, 2022","Dec. 30, 2022",https://theijf.org/procurement/4500019545_dfo
Federal,Other equipment and Parts,Natural Resources Canada,HOVEY INDUSTRIES (2005) INC,"$16,175","Oct. 5, 2022","Oct. 5, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000752943_nrcan
Federal,Other machinery and parts,Environment and Climate Change Canada,JOHN BROOKS COMPANY LIMITED,"$13,685","Dec. 8, 2022","Dec. 8, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000756474_ec
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,SPARRO-AUTOMATION,"$22,110","Jul. 12, 2022","Jul. 12, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000749248_aafc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Agriculture and Agri-Food Canada,NISHA TECHNOLOGIES INC.,"$13,307","Sep. 20, 2022","Sep. 20, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000752226_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BIO-RAD LABORATORIES (CANADA) LTD.,"$18,442","Nov. 25, 2022","Nov. 25, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000755716_aafc
Federal,Management consulting,Agriculture and Agri-Food Canada,LES ENQUETES HENRI INC,"$13,230","Sep. 12, 2022","Sep. 12, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000751289_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,PLATFORM GENETICS,"$46,200","Sep. 8, 2022","Sep. 8, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000751783_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,INVASIVE SPECIES CENTRE,"$20,000","Jul. 28, 2022","Jul. 28, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000750057_ec
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,Mobile Resource Group Inc.,"$99,666","Jun. 1, 2022","Jun. 1, 2022","Dec. 30, 2022",https://theijf.org/procurement/4003220_irb
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,CEDARLANE LABORATORIES LTD,"$21,102","Nov. 21, 2022","Nov. 21, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000755407_aafc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,GREEN DIAMOND EQUIPMENT LTD.,"$24,800","Jul. 11, 2022","Jul. 11, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000749212_aafc
Federal,Scientific services,Natural Resources Canada,CHEMICAL ENGINEERING RESEARCH,"$35,300","Sep. 28, 2022","Sep. 28, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000752652_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BOREAL LASER INC.,"$24,998","Nov. 21, 2022","Nov. 21, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000755390_aafc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TRM TECHNOLOGIES INC.,"$85,811","Feb. 8, 2022","Feb. 8, 2022","Dec. 30, 2022",https://theijf.org/procurement/4500009425_esdc
Federal,Printing services,Agriculture and Agri-Food Canada,GILMORE REPRODUCTIONS,"$15,001","Dec. 5, 2022","Dec. 5, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000756210_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,GENERASOL 2006 INC.,"$39,839","Sep. 28, 2022","Sep. 28, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000752672_nrcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,SAS INSTITUTE (CANADA) INC.,"$11,771","Oct. 18, 2021","Oct. 18, 2021","Dec. 30, 2022",https://theijf.org/procurement/3000734580_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,GLOBAL ADVANTAGE CONSULTING GROUP,"$39,550","Sep. 16, 2022","Sep. 16, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000752127_nrcan
Federal,Office buildings,Agriculture and Agri-Food Canada,BLACK TAR CORP.,"$17,967","Nov. 3, 2022","Nov. 3, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000756304_aafc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,REDWOOD PERFORMANCE GROUP,"$25,143","Sep. 2, 2022","Sep. 2, 2022","Dec. 30, 2022",https://theijf.org/procurement/4500010486_esdc
Federal,"Heating, air-conditioning and refrigeration equipment",Environment and Climate Change Canada,HTS ENGINEERING LTD.,"$39,550","Dec. 21, 2020","Dec. 21, 2020","Dec. 30, 2022",https://theijf.org/procurement/3000718529_ec
Federal,Research contracts,Natural Resources Canada,MORRISON HERSHFIELD LIMITED,"$39,550","Mar. 24, 2022","Mar. 24, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000744082_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$21,000","Sep. 17, 2022","Sep. 17, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000752181_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$40,102","Feb. 11, 2022","Feb. 11, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000741524_ec
Federal,Protection services,Veterans Affairs Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$34,850","Aug. 11, 2022","Aug. 11, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000750558_vac
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$18,638","Sep. 17, 2022","Sep. 17, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000752179_nrcan
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,AXYS TECHNOLOGIES INC.,"$81,135","Oct. 26, 2022","Oct. 26, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000753956_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$15,134","Nov. 30, 2022","Nov. 30, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000755924_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,THERMO FISHER SCIENTIFIC,"$24,883","Nov. 1, 2022","Nov. 1, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000754272_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,SUTRON CORPORATION,"$15,682","May 9, 2022","May 9, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000746311_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,RUGGED GEOMATICS INC.,"$26,740","Aug. 10, 2022","Aug. 10, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000750539_nrcan
