region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Protection services,National Defence,Commissionaires Kingston,"$10,275","Aug. 28, 2022","Aug. 28, 2022","Sep. 10, 2022",https://theijf.org/procurement/2106970991_dnd
Federal,Protection services,National Defence,Commissionaires Kingston,"$15,003","Aug. 28, 2022","Aug. 28, 2022","Sep. 10, 2022",https://theijf.org/procurement/2106971028_dnd
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Les Enquêtes Henri Inc.,"$15,792","Mar. 14, 2022","Mar. 15, 2022","Sep. 10, 2022",https://theijf.org/procurement/2022035162_cra
Federal,Aviation fuel,National Defence,SHELL,"$21,948","Sep. 10, 2022","Sep. 10, 2022","Sep. 10, 2022",https://theijf.org/procurement/2106953248_dnd
Federal,Aviation fuel,National Defence,SHELL,"$24,403","Sep. 10, 2022","Sep. 10, 2022","Sep. 10, 2022",https://theijf.org/procurement/2106953205_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$13,478","Sep. 10, 2022","Sep. 10, 2022","Sep. 10, 2022",https://theijf.org/procurement/2106959150_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$45,659","Sep. 10, 2022","Sep. 10, 2022","Sep. 10, 2022",https://theijf.org/procurement/2106953579_dnd
Federal,Interpretation services,Immigration and Refugee Board of Canada,"KAUR, HARDIP","$50,000","Dec. 7, 2020","Dec. 7, 2020","Sep. 10, 2022",https://theijf.org/procurement/6032637_irb
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BULLETPROOF SOLUTIONS ULC,"$28,977","Apr. 1, 2021","Apr. 1, 2021","Sep. 10, 2022",https://theijf.org/procurement/700563614_pwgsc
Federal,Other business services not elsewhere specified,Courts Administration Service,John Moore Construction Management Inc,"$13,037","Aug. 10, 2022","Aug. 10, 2022","Sep. 10, 2022",https://theijf.org/procurement/5x001_22_0463_cas
Federal,Rental of Aircraft,Parks Canada,CAPITAL HELICOPTERS,"$54,486","Aug. 17, 2022","Aug. 17, 2022","Sep. 10, 2022",https://theijf.org/procurement/45451897_pc
Federal,Residential Buildings,Parks Canada,PRIMARY CONSTRUCTION INC.,"$19,137","Jul. 22, 2022","Jul. 22, 2022","Sep. 9, 2022",https://theijf.org/procurement/45451282_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$29,400","Apr. 4, 2022","Apr. 4, 2022","Sep. 9, 2022",https://theijf.org/procurement/45452530_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$38,850","Apr. 4, 2022","Apr. 4, 2022","Sep. 9, 2022",https://theijf.org/procurement/45452528_pc
Federal,Lubricating fuel and greases,Indigenous Services Canada,TOROMONT CAT (QUEBEC),"$92,105","Jun. 30, 2022","Jun. 29, 2022","Sep. 9, 2022",https://theijf.org/procurement/5a22624192_isc
Federal,Recreational Services,Canadian Heritage,Lafleur de la Capitale Inc.,"$10,522","Jun. 7, 2022","Jun. 7, 2022","Sep. 9, 2022",https://theijf.org/procurement/45449852_pch
Federal,Rental of Aircraft,Parks Canada,Arrow Helicopters Inc.,"$26,030","Jul. 28, 2022","Aug. 19, 2022","Sep. 9, 2022",https://theijf.org/procurement/45451878_pc
Federal,Rental of Aircraft,Parks Canada,Air Borealis Ltd,"$27,025","Sep. 7, 2022","Sep. 7, 2022","Sep. 9, 2022",https://theijf.org/procurement/45452417_pc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Cbcl Limited,"$91,540","May 19, 2022","May 19, 2022","Sep. 9, 2022",https://theijf.org/procurement/700651090_pwgsc
Federal,Rental of Aircraft,Parks Canada,Bighorn Helicopters Inc.,"$36,370","Sep. 9, 2022","Sep. 9, 2022","Sep. 9, 2022",https://theijf.org/procurement/45452519_pc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,BECKMAN COULTER CANADA LP,"$18,917","Aug. 19, 2022","Aug. 19, 2022","Sep. 9, 2022",https://theijf.org/procurement/994400_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BMV OPTICAL TECHNOLOGIES INC.,"$10,290","Jul. 7, 2022","Jul. 7, 2022","Sep. 9, 2022",https://theijf.org/procurement/992736_nrc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$22,125","Sep. 7, 2022","Sep. 9, 2022","Sep. 9, 2022",https://theijf.org/procurement/jy0105202300824_dnd
Federal,AIRCRAFT,Transport Canada,ESSENTIAL TURBINES INC.,"$72,454","Sep. 9, 2022","Sep. 9, 2022","Sep. 9, 2022",https://theijf.org/procurement/asr_1277_042924_tc
Federal,AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$24,872","Sep. 9, 2022","Sep. 9, 2022","Sep. 9, 2022",https://theijf.org/procurement/asr_2196_044032_tc
Federal,Engineering consultants-Other,National Defence,Fibos Inc.,"$185,229","Mar. 8, 2022","Mar. 8, 2022","Sep. 9, 2022",https://theijf.org/procurement/cw2231660_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,EDWARDS VACUUM LLC,"$17,370","Jun. 16, 2022","Jun. 16, 2022","Sep. 9, 2022",https://theijf.org/procurement/991763_nrc
Federal,AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$24,957","Sep. 9, 2022","Sep. 9, 2022","Sep. 9, 2022",https://theijf.org/procurement/asr_2137_043730_tc
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$24,144","Sep. 2, 2022","Sep. 9, 2022","Sep. 9, 2022",https://theijf.org/procurement/al0114202300589_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Atlantic Canada Opportunities Agency,Universite Sainte Anne,"$14,405","Jan. 5, 2022","Jan. 10, 2022","Sep. 9, 2022",https://theijf.org/procurement/p2200425_acoa
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,TURPIN DISTRIBUTION SERVICES LTD.,"$16,613","Sep. 8, 2022","Sep. 8, 2022","Sep. 9, 2022",https://theijf.org/procurement/995121_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,QUESTIONPRO IN,"$16,504","Sep. 9, 2021","Sep. 9, 2021","Sep. 9, 2022",https://theijf.org/procurement/p000028136_ssc
Federal,Temporary help services,Military Police Complaints Commission of Canada,Altis Human Resources Inc.,"$28,591","Jun. 20, 2022","Jun. 20, 2022","Sep. 9, 2022",https://theijf.org/procurement/mpcc_22_p032_mpcc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Research Council Canada,DON'S PHOTO,"$16,517","Aug. 8, 2022","Aug. 8, 2022","Sep. 9, 2022",https://theijf.org/procurement/993897_nrc
Federal,Aviation fuel,National Defence,Apron Fuel Services,"$81,282","Sep. 2, 2022","Sep. 2, 2022","Sep. 9, 2022",https://theijf.org/procurement/w0100_4502472825_dnd
Federal,Other equipment,National Defence,IRD Canada Ltd.,"$12,384","Apr. 25, 2022","Apr. 25, 2022","Sep. 9, 2022",https://theijf.org/procurement/w3555_4502413144_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PURESPIRIT SOLUTIONS INC,"$10,662","Sep. 6, 2022","Sep. 6, 2022","Sep. 9, 2022",https://theijf.org/procurement/ras228449_nrc
Federal,Other equipment and Parts,National Defence,Marcel Boschung AG,"$573,875","Dec. 23, 2021","Dec. 23, 2021","Sep. 9, 2022",https://theijf.org/procurement/w8476_216458_a_dnd
Federal,Office and stationers supplies,National Defence,Les Jeux de lumière magique INC,"$14,735","Jul. 21, 2022","Jul. 21, 2022","Sep. 9, 2022",https://theijf.org/procurement/w0002_4502455539_dnd
Federal,Other equipment and Parts,National Defence,Simcoe Block,"$16,591","Aug. 11, 2022","Aug. 11, 2022","Sep. 9, 2022",https://theijf.org/procurement/w6854_4502463437_dnd
Federal,Miscellaneous manufactured articles,National Defence,GTA Compressor Solutions Inc.,"$17,808","Jul. 14, 2022","Jul. 14, 2022","Sep. 9, 2022",https://theijf.org/procurement/w8482_4502452726_dnd
Federal,Heavy fuel oil,National Defence,Shipping Consultants Associated,"$29,724","Sep. 9, 2022","Sep. 9, 2022","Sep. 9, 2022",https://theijf.org/procurement/w010w23n025_dnd
Federal,SHIPS AND BOATS PARTS,Transport Canada,WARTSILA CANADA INC,"$939,503","May 5, 2022","May 5, 2022","Sep. 9, 2022",https://theijf.org/procurement/t2012_210221_tc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,SHI CANADA ULC,"$19,135","Nov. 2, 2021","Nov. 2, 2021","Sep. 9, 2022",https://theijf.org/procurement/s20210557_pco
Federal,Ships and boats,National Defence,CONTRO VALVE INC,"$130,630","May 16, 2022","May 16, 2022","Sep. 9, 2022",https://theijf.org/procurement/w8482_229832_002_dmarp4_dnd
Federal,Ships and boats Parts,National Defence,Tulmar Safety Systems,"$121,189","Jan. 12, 2022","Jan. 12, 2022","Sep. 9, 2022",https://theijf.org/procurement/w8485_226619_001_dnd
Federal,Miscellaneous manufactured articles,National Defence,GTA Compressor Solutions Inc.,"$11,405","Jul. 14, 2022","Jul. 14, 2022","Sep. 9, 2022",https://theijf.org/procurement/w8482_4502452720_dnd
Federal,Other vehicles,National Defence,GAB INDUSPAC,"$17,071","Aug. 23, 2022","Aug. 23, 2022","Sep. 9, 2022",https://theijf.org/procurement/w0100_4502459848_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Ben Wiebe Construction Limited,"$24,822","May 4, 2022","May 9, 2022","Sep. 9, 2022",https://theijf.org/procurement/rentg_008_dnd
Federal,Purchase of training packages and courses,National Defence,Craig Williams,"$11,800","Jul. 26, 2022","Aug. 2, 2022","Sep. 9, 2022",https://theijf.org/procurement/w0046_23_080_dnd
Federal,Other equipment and Parts,National Defence,Bardon Supplies,"$21,649","Aug. 9, 2022","Aug. 9, 2022","Sep. 9, 2022",https://theijf.org/procurement/w6854_4502462250_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ricoh Canada Inc,"$99,812","Jun. 30, 2022","Sep. 9, 2022","Sep. 9, 2022",https://theijf.org/procurement/ssc_79043_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc,"$20,826","Jul. 15, 2022","Jul. 15, 2022","Sep. 9, 2022",https://theijf.org/procurement/x383000031_dnd
Federal,Other machinery and parts,National Defence,GAP Wireless Inc.,"$102,267","Nov. 10, 2021","Nov. 10, 2021","Sep. 9, 2022",https://theijf.org/procurement/w3555_227214_001_vic_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,SOFTCHOICE CORPORATION,"$11,316","Sep. 10, 2021","Sep. 10, 2021","Sep. 9, 2022",https://theijf.org/procurement/8049816_osfi
Federal,Information technology and telecommunications consultants,Global Affairs Canada,IT/Net Ottawa Inc.,"$344,925","Sep. 9, 2022","Sep. 9, 2022","Sep. 9, 2022",https://theijf.org/procurement/7443452_dfatd
Federal,Aircraft parts,Royal Canadian Mounted Police,PHP CANADA ULC,"$11,124","Aug. 23, 2022","Aug. 23, 2022","Sep. 9, 2022",https://theijf.org/procurement/7259461_rcmp
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$175,348","Jun. 10, 2022","Jun. 10, 2022","Sep. 9, 2022",https://theijf.org/procurement/9600764_ic
Federal,Office buildings,Global Affairs Canada,BETHESDA CHIMNEY,"$37,491","Jul. 28, 2022","Jul. 28, 2022","Sep. 9, 2022",https://theijf.org/procurement/7442257_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,CYPHERCOR INC.,"$14,974","Sep. 9, 2021","Sep. 10, 2021","Sep. 9, 2022",https://theijf.org/procurement/80004237_cnsc
Federal,Exposition services,Global Affairs Canada,PILLIP COMMUNICATIONS,"$24,960","Aug. 10, 2022","Aug. 10, 2022","Sep. 9, 2022",https://theijf.org/procurement/7442411_dfatd
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$25,150","Aug. 2, 2022","Aug. 2, 2022","Sep. 9, 2022",https://theijf.org/procurement/7259158_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,GRAND PERFORMANCE AUTO CENTRE,"$11,679","Jun. 30, 2022","Jun. 30, 2022","Sep. 9, 2022",https://theijf.org/procurement/7258585_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Fouronine Group Limited,"$19,178","Jun. 9, 2022","Jun. 9, 2022","Sep. 9, 2022",https://theijf.org/procurement/7440890_dfatd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,MERLIN AUTOBODY,"$13,578","Sep. 9, 2022","Sep. 9, 2022","Sep. 9, 2022",https://theijf.org/procurement/7259800_rcmp
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Privy Council Office,SHI CANADA ULC,"$19,135","Sep. 10, 2021","Sep. 10, 2021","Sep. 9, 2022",https://theijf.org/procurement/8049628_pco
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",ROCKPORT NETWORKS INC,"$565,565","Apr. 7, 2022","Apr. 7, 2022","Sep. 9, 2022",https://theijf.org/procurement/9203249101_ic
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,"VGN RESOURCES GROUP, INC.","$20,340","Aug. 4, 2022","Aug. 30, 2022","Sep. 9, 2022",https://theijf.org/procurement/000013252_statcan
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$16,847","Sep. 6, 2022","Sep. 9, 2022","Sep. 9, 2022",https://theijf.org/procurement/048_3crpg_22_23_dnd
Federal,PURCHASE OF INFORMATICS EQUIPMENT,Statistics Canada,Northern Micro Inc.,"$149,988","Jul. 27, 2022",,"Sep. 9, 2022",https://theijf.org/procurement/000013200_statcan
Federal,PRINTING SERVICES,Statistics Canada,Lowe-Martin Company Inc - OTTAWA ON,"$12,847","Aug. 11, 2022","Aug. 5, 2022","Sep. 9, 2022",https://theijf.org/procurement/000013262_statcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Hypertec Systems Ottawa,"$165,242","Aug. 9, 2022","Aug. 9, 2022","Sep. 9, 2022",https://theijf.org/procurement/2bh2123615_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$21,976","Sep. 9, 2022","Sep. 9, 2022","Sep. 9, 2022",https://theijf.org/procurement/2107027679_dnd
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$36,750","May 12, 2022","May 12, 2022","Sep. 9, 2022",https://theijf.org/procurement/21507_22_4108431_csc
Federal,"Office furniture and furnishings, including parts",Canada Revenue Agency,Teknion Ltd,"$85,859","Jun. 16, 2022","Jun. 16, 2022","Sep. 9, 2022",https://theijf.org/procurement/2023010339_cra
Federal,Aviation fuel,National Defence,AEG FUELS,"$58,810","Sep. 9, 2022","Sep. 9, 2022","Sep. 9, 2022",https://theijf.org/procurement/2106967227_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$24,097","Sep. 9, 2022","Sep. 9, 2022","Sep. 9, 2022",https://theijf.org/procurement/2106967766_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$44,202","Sep. 9, 2022","Sep. 9, 2022","Sep. 9, 2022",https://theijf.org/procurement/2106950651_dnd
Federal,Non-public servant travel - Operational activities,Office of the Secretary to the Governor General,LORD ELGIN HOTEL,"$14,939","Jul. 14, 2022","Jul. 14, 2022","Sep. 9, 2022",https://theijf.org/procurement/3000293_01_osgg
Federal,Aviation fuel,National Defence,AEG FUELS,"$45,388","Sep. 9, 2022","Sep. 9, 2022","Sep. 9, 2022",https://theijf.org/procurement/2106950664_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$38,690","Sep. 9, 2022","Sep. 9, 2022","Sep. 9, 2022",https://theijf.org/procurement/2106950668_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro Inc.,"$128,027","Aug. 10, 2022","Aug. 10, 2022","Sep. 9, 2022",https://theijf.org/procurement/2bh2122758_dnd
Federal,Teachers and instructors on contract,National Defence,GRAYBRIDGE INTERNATIONAL CONSULTING INC,"$10,815","Jul. 20, 2022","Aug. 2, 2022","Sep. 9, 2022",https://theijf.org/procurement/23_059_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,COMPUTACENTER TERAMACH INC.,"$67,116","Aug. 10, 2022","Aug. 10, 2022","Sep. 9, 2022",https://theijf.org/procurement/2bh2123263_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,Deton Cho Logistics,"$34,393","Sep. 2, 2022","Sep. 2, 2022","Sep. 9, 2022",https://theijf.org/procurement/2106971186_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,567","Sep. 2, 2022","Sep. 2, 2022","Sep. 9, 2022",https://theijf.org/procurement/21301_23_4208160_csc
Federal,Client Software Related To Distributed Computing Environment (DCE),Correctional Service of Canada,SURVEYMONKEY EUROPE,"$15,639","Jun. 23, 2021","Sep. 10, 2021","Sep. 9, 2022",https://theijf.org/procurement/21120_22_3841112_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$24,809","Sep. 9, 2022","Sep. 9, 2022","Sep. 9, 2022",https://theijf.org/procurement/2106970126_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$91,201","Aug. 10, 2022","Aug. 10, 2022","Sep. 9, 2022",https://theijf.org/procurement/2023013888_cra
