region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$67,192","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259258_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PRICE WATERHOUSE COOPERS LLP,"$262,217","Nov. 28, 2022","Nov. 28, 2022","Aug. 13, 2023",https://theijf.org/procurement/7261287_rcmp
Federal,Other health services not elsewhere specified,Royal Canadian Mounted Police,CALIAN,"$163,313","Nov. 28, 2022","Dec. 4, 2022","Aug. 1, 2023",https://theijf.org/procurement/7261420_rcmp
Federal,Transportation of things not elsewhere specified,Royal Canadian Mounted Police,HELLMANN WORLDWIDE LOGISTICS INC,"$12,075","Nov. 28, 2022","Nov. 28, 2022","Dec. 28, 2022",https://theijf.org/procurement/7261421_rcmp
Federal,Rental of other buildings,Royal Canadian Mounted Police,ANDAZ,"$37,353","Nov. 28, 2022","Nov. 28, 2022","Dec. 2, 2022",https://theijf.org/procurement/7261429_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,OCR CANADA LTD.,"$20,798","Nov. 28, 2022","Nov. 28, 2022","Dec. 16, 2022",https://theijf.org/procurement/7261435_rcmp
Federal,"Office furniture and furnishings, including parts",Public Safety Canada,DONNA CONA INC,"$203,127","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/7261439_ps
Federal,"Office furniture and furnishings, including parts",Public Safety Canada,TOTEM OFFISOURCE INC,"$32,397","Nov. 28, 2022","Dec. 1, 2022","Dec. 1, 2032",https://theijf.org/procurement/7261441_ps
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,WEBER SUPPLY CO LTD,"$10,585","Nov. 28, 2022","Nov. 28, 2022","Feb. 15, 2023",https://theijf.org/procurement/7261442_rcmp
Federal,Transportation of things not elsewhere specified,Royal Canadian Mounted Police,TRUCK-ALL DEPOT LTD,"$16,642","Nov. 28, 2022","Nov. 28, 2022","Nov. 28, 2022",https://theijf.org/procurement/7261866_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,MICRO SYSTEMATION CANADA INC,"$13,230","Nov. 28, 2022","Nov. 28, 2022","Dec. 29, 2022",https://theijf.org/procurement/7261897_rcmp
Federal,Management consulting,Global Affairs Canada,FONDATION RECHERCHE STRATEGIQUE,"$16,024","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443118_dfatd
Federal,Training consultants,Global Affairs Canada,Denis J. Levesque,"$28,668","Nov. 28, 2022","Nov. 28, 2022","Jan. 31, 2024",https://theijf.org/procurement/7445212_dfatd
Federal,Management consulting,Global Affairs Canada,Bayshore Healthcare Ltd,"$585,377","Nov. 28, 2022","Nov. 28, 2022","Aug. 30, 2024",https://theijf.org/procurement/7445543_dfatd
Federal,Management consulting,Global Affairs Canada,Markus G Consulting Inc,"$33,900","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/7445562_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Solutions LDC Inc.,"$89,544","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2025",https://theijf.org/procurement/7445681_dfatd
Federal,Other professional services not elsewhere specifie,Global Affairs Canada,BARS LLC,"$34,705","Nov. 28, 2022","Nov. 28, 2022","Nov. 27, 2023",https://theijf.org/procurement/7445737_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Lean Agility inc,"$27,300","Nov. 28, 2022","Nov. 28, 2022","Apr. 30, 2023",https://theijf.org/procurement/7445754_dfatd
Federal,Management consulting,Global Affairs Canada,Winterhawk Marketing Services Inc.,"$40,000","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445759_dfatd
Federal,Public relations services,Global Affairs Canada,Newport County Development Council,"$11,692","Nov. 28, 2022","Nov. 28, 2022","Jan. 26, 2023",https://theijf.org/procurement/7445798_dfatd
Federal,Residential buildings,National Defence,Ecowall Systems Ltd o/a A Class Contractors,"$1,181,553","Nov. 28, 2022","Nov. 28, 2022","Jan. 16, 2024",https://theijf.org/procurement/78632cn_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,STONEWORKS TECHNOLOGIES INC,"$41,589","Nov. 28, 2022","Nov. 28, 2022","Dec. 1, 2022",https://theijf.org/procurement/8054596_nfb
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",CISTEL TECHNOLOGY INC.,"$17,798","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/8510226_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AGILENT TECHNOLOGIES,"$10,632","Nov. 28, 2022","Nov. 28, 2022","Dec. 16, 2022",https://theijf.org/procurement/998485_nrc
Federal,Accounting and audit services,National Research Council Canada,WELCH LLP,"$36,160","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/998503_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LAB 1 INC,"$22,057","Nov. 28, 2022","Nov. 28, 2022","Jan. 31, 2023",https://theijf.org/procurement/998534_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,BIOMERIEUX CANADA INC,"$13,872","Nov. 28, 2022","Nov. 28, 2022","Dec. 9, 2022",https://theijf.org/procurement/998547_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,MATCHID,"$13,982","Nov. 28, 2022","Nov. 28, 2022","Dec. 15, 2022",https://theijf.org/procurement/998567_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,EAWAG EIDGENOSSISCHE ANSTALT FUR,"$30,000","Nov. 28, 2022","Nov. 28, 2022","Feb. 28, 2023",https://theijf.org/procurement/998579_nrc
Federal,Communications professional services not elsewhere specified,National Research Council Canada,"WALKER, CLARE",$0,"Nov. 28, 2022","Nov. 28, 2022","Dec. 31, 2022",https://theijf.org/procurement/998589_nrc
Federal,Scientific services,National Research Council Canada,LIGENTEC,"$173,035","Nov. 28, 2022","Nov. 28, 2022","May 1, 2023",https://theijf.org/procurement/998598_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,AIR LIQUIDE CANADA INC.,"$16,950","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/998599_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,AIOLOS ENGINEERING CORPORATION,"$39,550","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/998600_nrc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$22,595","Nov. 28, 2022","Nov. 28, 2022","Feb. 3, 2023",https://theijf.org/procurement/998601_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AMPLEX CHEMICAL PRODUCTS LTD.,"$22,600","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/998602_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,PRINCETON INFRARED TECHNOLOGIES,"$13,449","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/998603_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$21,438","Nov. 28, 2022","Dec. 1, 2022","Dec. 1, 2022",https://theijf.org/procurement/al0114202300991_dnd
Federal,AIRCRAFT PARTS,Transport Canada,MHD ROCKLAND INC,"$10,038","Nov. 28, 2022","Nov. 28, 2022","Dec. 28, 2022",https://theijf.org/procurement/as_2327_0073115_1_tc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$14,240","Nov. 28, 2022","Nov. 28, 2022","Dec. 2, 2022",https://theijf.org/procurement/as_2329_0073121_tc
Federal,AIRCRAFT PARTS,Transport Canada,INTER-AERO INC,"$12,713","Nov. 28, 2022","Nov. 28, 2022","Dec. 2, 2022",https://theijf.org/procurement/as_2329_0073122_tc
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$13,316","Nov. 28, 2022","Dec. 8, 2022","Dec. 8, 2022",https://theijf.org/procurement/by3380202301855_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$14,790","Nov. 28, 2022","Dec. 7, 2022","Dec. 7, 2022",https://theijf.org/procurement/by3380202301862_dnd
Federal,Industrial buildings,National Defence,Iron Maple Constructors Incorporated,"$1,924,196","Nov. 28, 2022","Nov. 28, 2022","Sep. 30, 2023",https://theijf.org/procurement/cn77378_dnd
Federal,Indigenous job seekers outreach,Public Service Commission of Canada,Indigenous Link,"$15,899","Nov. 28, 2022","Nov. 28, 2022","Nov. 28, 2023",https://theijf.org/procurement/con22_0008_psc
Federal,"Office furniture and furnishings, including parts",National Defence,Emerald Coast,"$21,170","Nov. 28, 2022","Dec. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/cs2350_23_006_dnd
Federal,Engineering consultants-Other,National Defence,EarthDaily Analytics Corp.,"$230,000","Nov. 28, 2022","Jan. 9, 2023","Jul. 10, 2023",https://theijf.org/procurement/cw2243748_dnd
Federal,Road motor vehicles,Employment and Social Development Canada,KIA CANADA INC.,"$38,299","Nov. 8, 2023","Nov. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/g929222396_esdc
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Sheraton Tunis,"$21,580","Nov. 28, 2022","Dec. 4, 2022","Dec. 10, 2022",https://theijf.org/procurement/j3636za044_1_dnd
Federal,Electronic subscriptions and electronic publications,Natural Sciences and Engineering Research Council of Canada,Info-tech Research Group,"$107,624","Nov. 28, 2022","Nov. 30, 2022","Nov. 30, 2023",https://theijf.org/procurement/n23_19855_nserc
Federal,Transportation of things not elsewhere specified,Shared Services Canada,HEWLETT PACKARD ENTERPRISE CANADA C,"$59,002","Nov. 28, 2022","Nov. 28, 2022","Dec. 10, 2022",https://theijf.org/procurement/p000042328_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD,"$77,191","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000042633_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DECISIVE GROUP INC.,"$133,889","Nov. 28, 2022","Nov. 28, 2022","Nov. 26, 2027",https://theijf.org/procurement/p000042704_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,SENSUS COMMUNICATION SOLUTIONS INC.,"$30,727","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000043386_ssc
Federal,Networking software,Shared Services Canada,IPSS INC.,"$794,487","Nov. 28, 2022","Nov. 28, 2022","Nov. 27, 2025",https://theijf.org/procurement/p000043718_ssc
Federal,Other professional services not elsewhere specified,Canadian Human Rights Commission,BVC Groupe Cyberjustice,"$117,887","Nov. 28, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/p2300196_chrc
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$56,839","Nov. 28, 2022","Nov. 28, 2022","Apr. 28, 2023",https://theijf.org/procurement/pw_22_01281_dnd
Federal,Comp Equip Client Desktop/Personal/Port,Health Canada,NISHA TECHNOLOGIES INC.,"$1,118,082","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/r2285596_hc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$47,433","Nov. 28, 2022","Nov. 28, 2022","Nov. 28, 2022",https://theijf.org/procurement/s202300818_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$115,523","Nov. 28, 2022","Nov. 28, 2022","Jan. 9, 2023",https://theijf.org/procurement/s202302214_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,INTEGRA NETWORKS CORPORATION,"$19,425","Nov. 28, 2022","Nov. 28, 2022","Dec. 31, 2022",https://theijf.org/procurement/s202302765_rcmp
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Royal Canadian Mounted Police,KONICA MINOLTA BUSINESS SOLUTIONS,"$10,583","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2026",https://theijf.org/procurement/s202303361_rcmp
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Royal Canadian Mounted Police,KONICA MINOLTA BUSINESS SOLUTIONS,"$10,583","Nov. 28, 2022","Nov. 28, 2022","Nov. 21, 2026",https://theijf.org/procurement/s202303366_rcmp
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Royal Canadian Mounted Police,KONICA MINOLTA BUSINESS SOLUTIONS,"$10,582","Nov. 28, 2022","Nov. 28, 2022","Apr. 1, 2026",https://theijf.org/procurement/s202303368_rcmp
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Ricoh Canada Inc,"$16,396","Nov. 28, 2022","Jan. 4, 2023","Jan. 3, 2028",https://theijf.org/procurement/ssc_86212_dnd
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Department of Justice Canada,CDW CANADA INC.,"$15,541","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/ssc2285393_jus
Federal,Accounting and Audit Services,Canadian Heritage,Orbis Consulting Inc,"$65,961","Nov. 28, 2022","Nov. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/t211712016_pch
Federal,ROAD MOTOR VEHICLES,Transport Canada,DUCATI MONTREAL,"$34,228","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8009_220197_tc
Federal,TEMPORARY HELP SERVICES,Transport Canada,TURTLE ISLAND STAFFING,"$38,110","Nov. 28, 2022","Nov. 28, 2022","Apr. 5, 2024",https://theijf.org/procurement/t8080_220293_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,BLACMAO,"$35,030","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_220413_tc
Federal,PRINTING SERVICES,Transport Canada,MORPHART CREATIONS INC,"$35,835","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_220429_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,CANADIAN EQUALITY CONSULTING INC,"$34,917","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_220438_tc
Federal,"MISCELLANEOUS TEXTILES, HEADGEAR, UMBRELLAS, ETC.",Transport Canada,FOX 40 INTERNATIONAL INC.,"$11,108","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8518_22_0112_tc
Federal,OTHER CLOTHING,Transport Canada,MY SAFETY CO INC,"$10,425","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8518_22_0115_tc
Federal,OTHER CLOTHING,Transport Canada,RAMPART INTERNATIONAL CORPORATION,"$13,423","Nov. 28, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8518_22_0116_tc
Federal,Miscellaneous manufactured articles,National Defence,Johnston Equipment,"$13,264","Nov. 28, 2022","Nov. 28, 2022","Dec. 29, 2022",https://theijf.org/procurement/w0100_4502512787_dnd
Federal,Aviation fuel,National Defence,Irving Oil Limited,"$725,889","Nov. 28, 2022","Nov. 29, 2022","Jan. 3, 2023",https://theijf.org/procurement/w0102_4502512179_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,McKesson,"$11,855","Nov. 28, 2022","Nov. 28, 2022","Nov. 29, 2022",https://theijf.org/procurement/w010h3a377_dnd
Federal,Other equipment and Parts,National Defence,Westburne,"$23,741","Nov. 28, 2022","Nov. 28, 2022","Jan. 31, 2023",https://theijf.org/procurement/w0125_4502512899_dnd
Federal,Gasoline,National Defence,Parkland Corporation,"$22,374","Nov. 28, 2022","Nov. 28, 2022","Nov. 30, 2022",https://theijf.org/procurement/w0133_4502513126_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ciara Technology,"$116,867","Nov. 28, 2022","Nov. 28, 2022","Dec. 2, 2022",https://theijf.org/procurement/w0134_23_c137_dnd
Federal,Diesel fuel,National Defence,NORTH ATLANTIC PETROLEUM,"$10,203","Nov. 28, 2022","Dec. 12, 2022","Dec. 13, 2022",https://theijf.org/procurement/w02134502512504_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL UPHOLSTERY COMPANY INC,"$16,681","Nov. 28, 2022","Feb. 8, 2023","Feb. 8, 2023",https://theijf.org/procurement/w0213_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,CDW Canada Corp,"$16,100","Nov. 28, 2022","Nov. 28, 2022","Dec. 5, 2022",https://theijf.org/procurement/w2037_23_0145_dnd
Federal,Other professional services not elsewhere specified,National Defence,UNB GREGG CENTRE,"$34,250","Nov. 28, 2022","Feb. 23, 2023","Feb. 28, 2023",https://theijf.org/procurement/w2037_23_0157_dnd
Federal,Heavy fuel oil,National Defence,IRVING Oil Limited,"$145,158","Nov. 28, 2022","Dec. 1, 2022","Dec. 1, 2022",https://theijf.org/procurement/w307b23a033_dnd
