region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",National Defence,Photonis France,"$11,658","Jan. 21, 2020","Jan. 21, 2020","May 29, 2020",https://theijf.org/procurement/w7701_4502054276_dnd
Federal,Road Motor Vehicles Parts,National Defence,Longus,"$16,316","Jan. 21, 2020","Jan. 21, 2020","Jan. 31, 2020",https://theijf.org/procurement/w7701_4502054771_dnd
Federal,Other Equipment and Parts,National Defence,MKDS Training,"$10,237","Jan. 21, 2020","Jan. 21, 2020","Feb. 28, 2020",https://theijf.org/procurement/w7701_4502054932_dnd
Federal,Scientific Services,National Defence,Université d'Ottawa,"$856,290","Jan. 21, 2020","Jan. 24, 2020","Mar. 4, 2021",https://theijf.org/procurement/w7714_207286_001_sv1_dnd
Federal,Scientific Services,National Defence,Carleton University,"$214,582","Jan. 21, 2020","Feb. 4, 2020","Mar. 16, 2021",https://theijf.org/procurement/w7714_207360_001_sv1_dnd
Federal,Scientific Services,National Defence,Terra Sense Analytics Ltd.,"$977,440","Jan. 21, 2020","Feb. 3, 2020","Feb. 22, 2021",https://theijf.org/procurement/w7714_207407_001_sv1_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Anixter Canada,"$30,134","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/w7714_4502055420_dnd
Federal,Other Clothing,National Defence,Rampart International,"$1,191,989","Jan. 21, 2020","Jan. 21, 2020","Jan. 21, 2020",https://theijf.org/procurement/w8476_195992_001_pr_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Wolters Kluwer,"$30,000","Jan. 21, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8484_209679_dnd
Federal,Road motor vehicles Parts,National Defence,Rheinmetall Canada Inc,"$197,730","Jan. 21, 2020","Jan. 21, 2020","Jul. 22, 2020",https://theijf.org/procurement/w8486_4502050216_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,Advantag Canada,"$24,938","Jan. 21, 2020","Jan. 21, 2020","Feb. 25, 2020",https://theijf.org/procurement/w8486_4502055081_dnd
Federal,Footwear,National Defence,Millbrook Tactical Inc,"$24,529","Jan. 21, 2020","Jan. 21, 2020","Feb. 7, 2020",https://theijf.org/procurement/wn353b_4502055150_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,abi,"$24,899","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/w1941_4502054815_dnd
Federal,Ships and Boats Parts,National Defence,JHT Defense Inc.,"$46,700","Jan. 21, 2020","Jan. 21, 2020","Nov. 12, 2020",https://theijf.org/procurement/w8485_205783_001_dnd
Federal,Data and Database Access Services,Statistics Canada,Morningstar Research Inc,"$293,299","Jan. 22, 2020","Oct. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/000011505_statcan
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,TEKNION FURNITURE SYSTEMS INC.,"$24,447","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/0b200122510401p_vac
Federal,"Office furniture and furnishings, including parts",Office of the Commissioner of Official Languages,CMG Office Interiors,"$23,866","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/0p001_19_0152_ocol
Federal,OTHER EQUIPMENT,Statistics Canada,"CARMICHAEL ENGINEERING LTD - Ottawa, On","$16,950","Jan. 23, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/11508_statcan
Federal,"Office furniture and furnishings, including parts",Statistics Canada,TEKNION FURNITURE SYSTEMS LIMITED,"$18,009","Jan. 22, 2020",,"Mar. 19, 2020",https://theijf.org/procurement/11773_statcan
Federal,Membership fees,"Innovation, Science and Economic Development Canada",CIO STRATEGY COUNCIL,"$22,600","Jan. 22, 2020","Jan. 22, 2020","Aug. 31, 2020",https://theijf.org/procurement/1548427_ic
Federal,"Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals)
Acquisition of all computer equipment and associated components related to the Distributed Computing Environment (DCE), including the acquisition of desktops, personal computers, mobile/portable workstations, hand-held computing devices and special function or high-end workstations, as well as acquisition of all related parts and peripherals",Canadian Radio-television and Telecommunications Commission,Northern Micro,"$108,083","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/20_0175_crtc
Federal,"Training consultants 
Services acquired from training consultants, including teachers and instructors on a contract basis by government training institutions for public servants.",Canadian Radio-television and Telecommunications Commission,ProTech Professional Technical Services Canada,"$18,900","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/20_0176_crtc
Federal,Translation services,Public Services and Procurement Canada,MEGALEXIS COMMUNICATIONS INC.,"$205,777","Jan. 22, 2020","Jan. 22, 2020","Jan. 21, 2021",https://theijf.org/procurement/200003145_pwgsc
Federal,Wood and Articles of Wood,Parks Canada,Transport Pierre Loiselle Inc.,"$68,514","Jan. 22, 2020","Jan. 22, 2020","Dec. 31, 2023",https://theijf.org/procurement/2019031200_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canada Economic Development for Quebec Regions,"PROSCI CANADA, ULC","$59,816","Jan. 22, 2020","Feb. 10, 2020","Feb. 27, 2020",https://theijf.org/procurement/202000134_ced
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,G. Emmanuel Guindon,"$12,713","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002149_cra
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,URBAN WORKPLACE INC.,"$18,479","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002188_cbsa
Federal,Information Technology and Telecommunications Consultants,Canada Border Services Agency,MGIS INC.,"$64,834","Jan. 22, 2020","Jan. 22, 2020","Jul. 5, 2021",https://theijf.org/procurement/2020003028_cbsa
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,ZURN USA INC.,"$76,225","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200459a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,CONVIRON,"$201,909","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2022",https://theijf.org/procurement/20200477a_aafc
Federal,Audio-visual services,Natural Resources Canada,GROOVY CONCEPTS INC,"$39,663","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200857a_nrcan
Federal,Aviation Fuel,National Defence,UQSUQ Corporation,"$10,963","Jan. 22, 2020","Jan. 22, 2020","Jan. 22, 2020",https://theijf.org/procurement/2105429804_dnd
Federal,Information Technology and Telecommunications Consultants,Correctional Service of Canada,ALIVAKTUK CONSULTING INC AND NAVPOINT CONSULTING GROUP INC IN JOINT VENTURE,"$2,792,778","Jan. 22, 2020","Jan. 22, 2020","Oct. 31, 2022",https://theijf.org/procurement/21120_19_2967706_csc
Federal,Road Motor Vehicles Parts,Correctional Service of Canada,RIVERVIEW TIRE SERVICE INC,"$16,220","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/21207_20_3434510_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,EDSEMBLI INC,"$99,440","Jan. 22, 2020","Feb. 1, 2020","Jan. 31, 2025",https://theijf.org/procurement/21401_19_3137540_csc
Federal,Gasoline,Correctional Service of Canada,MACEWEN PETROLEUM,"$10,558","Jan. 22, 2020","Jan. 22, 2020","Jan. 29, 2020",https://theijf.org/procurement/21440_20_3433534_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARDON SUPPLIES LIMITED,"$31,855","Jan. 22, 2020","Jan. 23, 2020","Mar. 27, 2020",https://theijf.org/procurement/21441_20_3435215_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$88,222","Jan. 22, 2020","Jan. 22, 2020","Feb. 28, 2020",https://theijf.org/procurement/21501_20_3434328_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,864","Jan. 22, 2020","Jan. 22, 2020","Feb. 28, 2020",https://theijf.org/procurement/21501_20_3434576_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MERCK CANADA INC,"$56,023","Jan. 22, 2020","Jan. 22, 2020","Feb. 2, 2020",https://theijf.org/procurement/21807_20_3434742_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEXLIMA,"$13,458","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t25039_20_3434573_csc
Federal,Usage of Inventory,Correctional Service of Canada,CHAUSSETTES UNIVERSAL HOSIERY INC,"$24,593","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t32539_20_3434523_csc
Federal,Usage of Inventory,Correctional Service of Canada,CHAUSSETTES UNIVERSAL HOSIERY INC,"$24,593","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t32539_20_3466501_csc
Federal,Usage of Inventory,Correctional Service of Canada,SAMUEL ET FILS ET CIE LTEE,"$30,468","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t35039_20_3434293_csc
Federal,Usage of Inventory,Correctional Service of Canada,ARBORITE,"$20,263","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t35039_20_3434556_csc
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,PureSpirIT Solutions,"$65,806","Jan. 22, 2020","Jan. 22, 2020","Feb. 20, 2020",https://theijf.org/procurement/2bdc21636_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Integra Networks Corp,"$55,633","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh981057a_dnd
Federal,Management consulting,Natural Resources Canada,TEKSYSTEMS CANADA CORP,"$39,761","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000701473_nrcan
Federal,Data and database access services,Environment and Climate Change Canada,LEVITT SAFETY LTD,"$27,880","Jan. 22, 2020","Jan. 22, 2020","Jan. 21, 2021",https://theijf.org/procurement/3000702593_ec
Federal,Data and database access services,Natural Resources Canada,PROTAK CONSULTING GROUP INC.,"$39,748","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702652_nrcan
Federal,Other Business services not Elsewhere Specified,Impact Assessment Agency of Canada,SWANSON  ENVIRONMENTAL STRATEGIES LTD.,"$24,948","Jan. 22, 2020","Jan. 22, 2020","Jul. 1, 2020",https://theijf.org/procurement/3000702689_iaac
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,KINGSTON PROCESS METALLURGY,"$111,192","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000702854_nrcan
Federal,Management consulting,Natural Resources Canada,JASMINE PINKSEN,"$21,753","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702944_nrcan
Federal,Scientific services,Natural Resources Canada,AGAT LABORATORIES LTD,"$13,380","Jan. 22, 2020","Jan. 22, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000702955_nrcan
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Resources Canada,ASSOCIATION OF CANADA LANDS,"$33,900","Jan. 22, 2020","Jan. 22, 2020","Dec. 31, 2022",https://theijf.org/procurement/3000702960_nrcan
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF WATERLOO,"$18,000","Jan. 22, 2020","Jan. 22, 2020","Feb. 21, 2020",https://theijf.org/procurement/3000702965_ec
Federal,"Miscellaneous food, food materials and food preparations",Natural Resources Canada,TUDJAAT CO-OP,"$109,060","Jan. 22, 2020","Jan. 22, 2020","Jun. 2, 2020",https://theijf.org/procurement/3000702967_nrcan
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Natural Resources Canada,"NEO RARE METALS (UTAH), LLC","$19,964","Jan. 22, 2020","Jan. 22, 2020","Feb. 14, 2020",https://theijf.org/procurement/3000702978_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,RGB MEDIA INC.,"$113,000","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702987_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,RGB MEDIA INC.,"$113,000","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702998_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,REDMANGO MEDIA,"$112,999","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703000_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,PLANET LABS GEOMATICS CORP,"$13,167","Jan. 22, 2020","Jan. 22, 2020","Jan. 22, 2020",https://theijf.org/procurement/3000703003_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,BERLITZ CANADA INC.,"$16,272","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000703005_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,A&T HOOD BUILDERS,"$13,225","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703010_nrcan
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,HALIFAX SEED COMPANY,"$12,420","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703013_aafc
Federal,Communications research services,Agriculture and Agri-Food Canada,THE CAI GLOBAL GROUP INC.,"$41,810","Jan. 22, 2020","Jan. 22, 2020","May 31, 2020",https://theijf.org/procurement/3000703018_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,JESSICA KIDD,"$22,600","Jan. 22, 2020","Jan. 22, 2020","Sep. 30, 2020",https://theijf.org/procurement/3000703019_ec
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF BRITISH COLUMBIA,"$15,000","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703032_nrcan
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,PRODUCETECH INC,"$24,294","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703038_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES LA CITE INC,"$11,200","Jan. 22, 2020","Jan. 22, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000703045_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,D&R ELECTRONICS CO. LTD.,"$10,097","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703048_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,SAE INTERNATIONAL,"$22,170","Jan. 22, 2020","Jan. 22, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000703056_ec
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,PROCESSPOWER SOLUTIONS INC.,"$11,841","Jan. 22, 2020","Jan. 22, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000703060_ec
Federal,Residential Buildings,National Defence,All 'N All Construction,"$10,794","Jan. 22, 2020","Jan. 22, 2020","Feb. 22, 2020",https://theijf.org/procurement/3517313_3_dnd
Federal,Management consulting,"Innovation, Science and Economic Development Canada",ABOUTNESS INC.,"$70,512","Jan. 22, 2020","Jan. 22, 2020","Dec. 31, 2020",https://theijf.org/procurement/3517940_ic
Federal,Residential Buildings,National Defence,Korona Construction,"$20,032","Jan. 22, 2020","Jan. 22, 2020","Feb. 6, 2020",https://theijf.org/procurement/3518043_1_dnd
Federal,"Office furniture and furnishings, including parts",Immigration and Refugee Board of Canada,HUMANSCALE CANADA CORPORATION,"$12,328","Jan. 22, 2020","Jan. 22, 2020","Feb. 28, 2020",https://theijf.org/procurement/4002523_irb
Federal,"Office furniture and furnishings, including parts",Immigration and Refugee Board of Canada,ARTOPEX  INC,"$24,424","Jan. 22, 2020","Jan. 22, 2020","Feb. 24, 2020",https://theijf.org/procurement/4002524_irb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$12,015","Jan. 22, 2020","Feb. 3, 2020","Jun. 4, 2020",https://theijf.org/procurement/4500005561_esdc
Federal,Communications research services,Employment and Social Development Canada,SYSTEMSCOPE INC.,"$24,917","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005562_esdc
