region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,ARCTIQ INC,"$38,562","Sep. 20, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/s109874_nrcan
Federal,No name provided,Natural Resources Canada,YARMAND TECH LTD.,$1,"Sep. 16, 2024","Sep. 16, 2024","Sep. 30, 2025",https://theijf.org/procurement/7000005993_nrcan
Federal,Other equipment,Library and Archives Canada,CARDAC SYSTEMS INC,"$9,476","Sep. 27, 2024","Sep. 27, 2024","Sep. 30, 2025",https://theijf.org/procurement/5z011_25_0134_lac
Federal,LEGAL SERVICES,Public Prosecution Service of Canada,PAQUETTE ET ASSOCIES,"$119,574","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2025",https://theijf.org/procurement/4500146098_ppsc
Federal,Voice Communications Services (Includes Analog and/or Digital Voice Communication Services),Parks Canada,Interior Communications Ltd,"$77,112","Aug. 23, 2022","Aug. 23, 2022","Sep. 30, 2025",https://theijf.org/procurement/45452061_pc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,INSA CORP.,"$9,006,542","Oct. 1, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/p000053383_ssc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SYSTEMATIX SOLUTIONS TI INC / SYSTEMATIX IT SOLUTIONS INC,"$422,533","Sep. 10, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/4500013916_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SYSTEMATIX SOLUTIONS TI INC / SYSTEMATIX IT SOLUTIONS INC,"$452,714","Sep. 9, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/4500013912_esdc
Federal,Other Business services not Elsewhere Specified,Library and Archives Canada,ROYAL MOVING & STORAGE(OTTAWA) INC,"$51,739","Sep. 23, 2024","Sep. 23, 2024","Sep. 30, 2025",https://theijf.org/procurement/5z011_25_0021_lac
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SYSTEMATIX SOLUTIONS TI INC / SYSTEMATIX IT SOLUTIONS INC,"$373,669","Sep. 10, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/4500013914_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SYSTEMATIX SOLUTIONS TI INC / SYSTEMATIX IT SOLUTIONS INC,"$355,733","Sep. 26, 2024","Oct. 21, 2024","Sep. 30, 2025",https://theijf.org/procurement/4500014047_esdc
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,TELESAT CANADA,"$1,109,488","Sep. 27, 2021","Sep. 27, 2021","Sep. 30, 2025",https://theijf.org/procurement/7253216_rcmp
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SYSTEMATIX SOLUTIONS TI INC / SYSTEMATIX IT SOLUTIONS INC,"$258,590","Sep. 10, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/4500013915_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SYSTEMATIX SOLUTIONS TI INC / SYSTEMATIX IT SOLUTIONS INC,"$336,336","Sep. 9, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/4500013907_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SYSTEMATIX SOLUTIONS TI INC / SYSTEMATIX IT SOLUTIONS INC,"$422,533","Sep. 11, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/4500013926_esdc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,INSA CORP.,"$216,307","Sep. 15, 2024","Sep. 15, 2024","Sep. 30, 2025",https://theijf.org/procurement/p000065550_ssc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SYSTEMATIX SOLUTIONS TI INC / SYSTEMATIX IT SOLUTIONS INC,"$327,184","Sep. 12, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/4500013944_esdc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,9413-8757 Québec inc.,"$42,563","Sep. 11, 2024","Sep. 11, 2024","Sep. 30, 2025",https://theijf.org/procurement/45472509_pc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,SHI CANADA,"$38,737","Sep. 25, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/80007356_vac
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SYSTEMATIX SOLUTIONS TI INC / SYSTEMATIX IT SOLUTIONS INC,"$373,669","Aug. 22, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/4500013848_esdc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,LES ENTREPRISES MRA PAYSAGISTES INC,"$314,107","Oct. 31, 2022","Oct. 31, 2022","Sep. 30, 2025",https://theijf.org/procurement/3000754213_nrcan
Federal,Information Technology and Telecommunications Consultants,Parks Canada,Donna Cona,"$993,646","Nov. 22, 2021","Nov. 22, 2021","Sep. 30, 2025",https://theijf.org/procurement/45444038_pc
Federal,Non-professional personal service contracts not elsewhere specified,Parole Board of Canada,ETHEL JEAN STEVENSON & DELBERT SAMPSON INC,"$15,383","Sep. 16, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/p2500111_pbc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SYSTEMATIX SOLUTIONS TI INC / SYSTEMATIX IT SOLUTIONS INC,"$452,714","Aug. 20, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/4500013841_esdc
Federal,Transportation of Things not elsewhere specified,Employment and Social Development Canada,OTTAWA MOVING LOGISTICS 2013 INC.,"$1,069,063","Feb. 18, 2022","Mar. 1, 2022","Sep. 30, 2025",https://theijf.org/procurement/4500009491_esdc
Federal,Other Business Services not Elsewhere Specified,Employment and Social Development Canada,SIMPLEX INDUSTRIES INC,"$2,453,397","Sep. 26, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/4500012213_esdc
Federal,Rental of Office Buildings,Employment and Social Development Canada,SOUTH WEST SASKATCHEWAN OLD TIMERS MUSEUM & ARCHIVES,"$16,800","Sep. 29, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/4500012231_esdc
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,CAPITAL ECONOMICS (N.A.) LTD.,"$18,984","Sep. 23, 2024","Sep. 23, 2024","Sep. 30, 2025",https://theijf.org/procurement/3000788422_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,EXCAVATIONS SIMON VINCENT INC.,"$18,626","Sep. 26, 2024","Sep. 26, 2024","Sep. 30, 2025",https://theijf.org/procurement/3000789093_nrcan
Federal,TRANSLATION SERVICES,Public Prosecution Service of Canada,DEEPL SE,"$29,943","Sep. 27, 2024","Sep. 27, 2024","Sep. 30, 2025",https://theijf.org/procurement/4500153813_ppsc
Federal,Architectural Services,Parks Canada,WSP Canada Inc.,"$60,931","Sep. 20, 2024","Sep. 20, 2024","Sep. 30, 2025",https://theijf.org/procurement/45472778_pc
Federal,Engineering Consultants - Other,Parks Canada,Stantec Consulting ltd.,"$346,780","May 29, 2024","May 29, 2024","Sep. 30, 2025",https://theijf.org/procurement/45469913_pc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,KYNDRYL CANADA LIMITED,"$15,231,833","Oct. 1, 2022","Oct. 11, 2022","Sep. 30, 2025",https://theijf.org/procurement/p000041139_ssc
Federal,"Communications/Network services (includes services for analog, digital or combined analog and digital, parts, peripherals and cabling)",Shared Services Canada,ROGERS COMMUNICATIONS CANADA INC.,"$106,785","Apr. 1, 2020","Apr. 1, 2020","Sep. 30, 2025",https://theijf.org/procurement/p000034842_ssc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Royal Canadian Mounted Police,ALTIA-ABM INC,"$226,184","Sep. 26, 2023","Sep. 26, 2023","Sep. 30, 2025",https://theijf.org/procurement/m759435630_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,PALADIN TECHNOLOGIES,"$2,627,237","May 31, 2022","Oct. 1, 2022","Sep. 30, 2025",https://theijf.org/procurement/m500012635_rcmp
Federal,Contracted building cleaning,Royal Canadian Mounted Police,BLACKSTONE PROPERTY MANAGEMENT,"$29,610","Sep. 19, 2024","Sep. 19, 2024","Sep. 30, 2025",https://theijf.org/procurement/7274901_rcmp
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,BDO CANADA LLP,"$3,063,571","Mar. 11, 2022","Mar. 11, 2022","Sep. 30, 2025",https://theijf.org/procurement/2b0kbq0315_ssc
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,SASKTEL,"$166,740","Jun. 1, 2022","Jun. 1, 2022","Sep. 30, 2025",https://theijf.org/procurement/7257945_rcmp
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,TEKSYSTEMS CANADA CORP./SOCIÉTÉ,"$2,628,335","Sep. 24, 2024","Sep. 13, 2022","Sep. 30, 2025",https://theijf.org/procurement/2b0kbq0410_ssc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TURTLE ISLAND STAFFING INC.,"$171,771","Sep. 23, 2024","Sep. 24, 2024","Sep. 30, 2025",https://theijf.org/procurement/4500014008_esdc
Federal,Management Consulting,Employment and Social Development Canada,DELOITTE INC,"$285,583,486","May 16, 2022","May 12, 2022","Sep. 30, 2025",https://theijf.org/procurement/4500009994_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SYSTEMATIX SOLUTIONS TI INC / SYSTEMATIX IT SOLUTIONS INC,"$373,669","Aug. 20, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/4500013840_esdc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,SHI CANADA,"$24,593","Jul. 23, 2024","Sep. 30, 2024","Sep. 29, 2025",https://theijf.org/procurement/3000785957_vac
Federal,Application software (including COTS) and application development and delivery software,Natural Resources Canada,SALESFORCE.COM CANADA CORPORATION,"$294,015","Aug. 19, 2024","Aug. 19, 2024","Sep. 27, 2025",https://theijf.org/procurement/s183335_nrcan
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,CW MANUFACTURING LTD,"$825,000","Sep. 27, 2021","Sep. 27, 2021","Sep. 26, 2025",https://theijf.org/procurement/7253222_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,CLARIVATE ANALYTICS (UK) LIMITED,"$281,083","Sep. 26, 2024","Sep. 26, 2024","Sep. 25, 2025",https://theijf.org/procurement/p000065482_ssc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Treasury Board of Canada Secretariat,Carahsoft Technology Corp.,"$138,000","Feb. 9, 2022","Feb. 9, 2022","Sep. 25, 2025",https://theijf.org/procurement/2406222358_tbs
Federal,Data and Database Access Services,Employment and Social Development Canada,GALORATH INCORPORATED,"$23,113","Sep. 20, 2024","Sep. 20, 2024","Sep. 25, 2025",https://theijf.org/procurement/4500013995_esdc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,NATHAN PARADIS,"$20,999","Aug. 21, 2024","Aug. 21, 2024","Sep. 24, 2025",https://theijf.org/procurement/45472051_pc
Federal,License/Maitenance fees for client software related to Distributed Computing Environment (DCE),Public Service Commission of Canada,SOFTCHOICE CANADA INC.,"$19,578","Sep. 5, 2024","Sep. 24, 2024","Sep. 23, 2025",https://theijf.org/procurement/r000171877_2bs_4_171877_psc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,GEOSOFTWARE LIMITED PARTNERSIP,"$21,835","Sep. 13, 2024","Sep. 24, 2024","Sep. 23, 2025",https://theijf.org/procurement/3000788214_nrcan
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,SOLID CADDGROUP INC,"$168,862","Sep. 24, 2024","Sep. 24, 2024","Sep. 23, 2025",https://theijf.org/procurement/g929256510_esdc
Federal,"License and Maintenance fees for image and video communications software
 (includes telepresence and video conferencing software)",Department of Finance Canada,VidCruiter Inc,"$30,284","Sep. 20, 2024","Sep. 23, 2024","Sep. 22, 2025",https://theijf.org/procurement/4004081_fin
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES,"$14,819","Sep. 22, 2024","Sep. 22, 2024","Sep. 21, 2025",https://theijf.org/procurement/p000065241_ssc
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,SUNCO COMMUNICATION AND,"$13,994","Sep. 23, 2024","Jun. 1, 2024","Sep. 19, 2025",https://theijf.org/procurement/p000065210_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ANIXTER CANADA INC.,"$12,444","Sep. 18, 2024","Sep. 18, 2024","Sep. 17, 2025",https://theijf.org/procurement/p000065236_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,THE IT BROKER INC.,"$90,081","Aug. 1, 2024","Aug. 1, 2024","Sep. 17, 2025",https://theijf.org/procurement/p000065248_ssc
Federal,Information Technology Managed Services,Parks Canada,VIDCRUITER INC.,"$54,240","Sep. 13, 2024","Sep. 13, 2024","Sep. 17, 2025",https://theijf.org/procurement/45472326_pc
Federal,License/Maintenance fees for networking software,Shared Services Canada,COMPUCOM CANADA CO.,"$21,952","Sep. 16, 2024","Sep. 16, 2024","Sep. 15, 2025",https://theijf.org/procurement/p000065119_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$296,170","Sep. 15, 2023","Sep. 15, 2023","Sep. 14, 2025",https://theijf.org/procurement/p000052998_ssc
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,SUNCO COMMUNICATION AND,"$21,329","Aug. 23, 2024","Jun. 1, 2024","Sep. 14, 2025",https://theijf.org/procurement/p000064408_ssc
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,SUNCO COMMUNICATION AND,"$20,748","Aug. 23, 2024","Jun. 1, 2024","Sep. 14, 2025",https://theijf.org/procurement/p000064374_ssc
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$19,894","Jul. 9, 2024","Sep. 15, 2023","Sep. 14, 2025",https://theijf.org/procurement/p000063376_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,JAMF SOFTWARE LLC,"$27,583","Sep. 24, 2024","Sep. 15, 2024","Sep. 14, 2025",https://theijf.org/procurement/2bs4167923_esdc
Federal,License/Maintenance fees for Client Software,Infrastructure Canada,"TANGO ANALYTICS, LLC","$139,524","Sep. 15, 2023","Sep. 15, 2023","Sep. 14, 2025",https://theijf.org/procurement/3519893_infc
Federal,Client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,ADVANCED CHIPPEWA  Technologies Inc.,"$63,897","Sep. 12, 2024","Sep. 14, 2024","Sep. 13, 2025",https://theijf.org/procurement/80007515_cnsc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CALIAN LTD.,"$94,497","Sep. 14, 2024","Sep. 14, 2024","Sep. 13, 2025",https://theijf.org/procurement/p000064738_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Treasury Board of Canada Secretariat,Softchoice LP,"$12,583","Aug. 28, 2024","Sep. 13, 2024","Sep. 12, 2025",https://theijf.org/procurement/2406225110_tbs
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DECISIVE GROUP INC.,"$172,170","Sep. 12, 2024","Sep. 12, 2024","Sep. 11, 2025",https://theijf.org/procurement/p000065516_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$224,787","Sep. 11, 2024","Sep. 11, 2024","Sep. 10, 2025",https://theijf.org/procurement/p000062497_ssc
