region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other equipment and Parts,National Defence,Hartington Equipment,"$19,578","Aug. 18, 2021","Aug. 18, 2021","Sep. 10, 2021",https://theijf.org/procurement/4502302939_dnd
Federal,Other equipment and Parts,National Defence,Bardon Supplies Limited,"$34,026","Aug. 18, 2021","Aug. 18, 2021","Feb. 28, 2022",https://theijf.org/procurement/4502303024_dnd
Federal,Miscellaneous manufactured articles,National Defence,multi graphique,"$11,426","Aug. 18, 2021","Aug. 18, 2021","Sep. 30, 2021",https://theijf.org/procurement/4502303114_dnd
Federal,Sewer and water,National Defence,MAPLE LEAF CONSTRUCTION,"$11,593","Aug. 18, 2021","Aug. 19, 2021","Oct. 6, 2021",https://theijf.org/procurement/4502303244_dnd
Federal,Tools and implements,National Defence,SNAP-ON TOOLS OF CANADA CO,"$15,535","Aug. 18, 2021","Aug. 18, 2021","Sep. 8, 2021",https://theijf.org/procurement/4502303276_dnd
Federal,Diesel fuel,National Defence,Imperial Oil,"$55,047","Aug. 18, 2021","Aug. 25, 2021","Sep. 30, 2021",https://theijf.org/procurement/4502303321_dnd
Federal,Office and stationers supplies,National Defence,grand&toy,"$10,224","Aug. 18, 2021","Aug. 18, 2021","Sep. 15, 2021",https://theijf.org/procurement/4502303343_dnd
Federal,Road motor vehicles-Military,National Defence,Prevost,"$11,942","Aug. 18, 2021","Aug. 18, 2021","Nov. 12, 2021",https://theijf.org/procurement/4502303349_dnd
Federal,Other machinery and parts,National Defence,Shop3D.ca,"$13,758","Aug. 18, 2021","Aug. 18, 2021","Aug. 24, 2021",https://theijf.org/procurement/4502303470_dnd
Federal,Lubricating fuel and greases,National Defence,SENTINEL,"$11,397","Aug. 18, 2021","Aug. 18, 2021","Nov. 17, 2021",https://theijf.org/procurement/4502303471_dnd
Federal,Other buildings,National Defence,Don Wehage & Sons Trucking & Excavating,"$37,645","Aug. 18, 2021","Aug. 18, 2021","Nov. 26, 2021",https://theijf.org/procurement/4502303484_dnd
Federal,Commercial buildings,National Defence,HAT MILLWRIGHT AND MECHANICAL SERVICES LTD.,"$28,327","Aug. 18, 2021","Aug. 18, 2021","Oct. 12, 2021",https://theijf.org/procurement/4502303537_dnd
Federal,Other equipment and Parts,National Defence,MSC Industrial Supply,"$40,000","Aug. 18, 2021","Aug. 18, 2021","Oct. 4, 2021",https://theijf.org/procurement/4502303546_dnd
Federal,Road motor vehicles Parts,National Defence,CDR RENTALS LTD,"$20,097","Aug. 18, 2021","Aug. 18, 2021","Oct. 26, 2021",https://theijf.org/procurement/4502304187_dnd
Federal,Services related to the remediation of contaminated sites,National Defence,EnGlobe Corp.,"$16,848","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502330569_dnd
Federal,Other Equipment,Parks Canada,SANSOM EQUIPMENT LIMITED,"$12,282","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2025",https://theijf.org/procurement/45441510_pc
Federal,Information Technology and Telecommunications Consultants,Parks Canada,S I Systems Ltd,"$69,560","Aug. 18, 2021","Aug. 18, 2021","Jun. 30, 2022",https://theijf.org/procurement/45441526_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,WSP Canada Inc.,"$27,550","Aug. 18, 2021","Aug. 18, 2021","Dec. 31, 2021",https://theijf.org/procurement/45441530_pc
Federal,Scientific Consultants,Parks Canada,Metis Nation of Alberta Association,"$187,000","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2023",https://theijf.org/procurement/45441535_pc
Federal,"Roads, Highways and Airport Runways",Parks Canada,PAYSAGISTE LES JARDINS D'ANTOINE IN,"$24,760","Aug. 18, 2021","Aug. 18, 2021","Nov. 30, 2021",https://theijf.org/procurement/45441545_pc
Federal,Rental of Aircraft,Parks Canada,AKLAK AIR,"$14,770","Aug. 18, 2021","Aug. 18, 2021","Sep. 14, 2021",https://theijf.org/procurement/45441551_pc
Federal,Ships and Boats Parts,Parks Canada,YAMAHA MOTOR CANADA LTD.,"$24,297","Aug. 18, 2021","Aug. 18, 2021","Oct. 29, 2021",https://theijf.org/procurement/45441560_pc
Federal,Temporary help services,Office of the Superintendent of Financial Institutions Canada,SLOFAC INC,"$24,811","Aug. 18, 2021","Aug. 19, 2021","Aug. 31, 2021",https://theijf.org/procurement/7004790_osfi
Federal,Office buildings,Public Services and Procurement Canada,CLEAN WATER WORKS INC.,"$22,000","Aug. 18, 2021","Aug. 18, 2021","Nov. 30, 2021",https://theijf.org/procurement/700601364_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,FOREST CITY FIRE PROTECTION LTD.,"$19,064","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700601524_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$14,594","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700601584_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$10,926","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700601585_pwgsc
Federal,Other buildings,Public Services and Procurement Canada,NEWFOUNDLAND AND LABRADOR,"$32,746","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700601589_pwgsc
Federal,Construction services,Public Services and Procurement Canada,FRANCIS H.V.A.C. SERVICES LTD.,"$12,410","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700601616_pwgsc
Federal,Communications professional services not Elsewhere Specified,Public Services and Procurement Canada,MOTOROLA SOLUTIONS CANADA INC.,"$70,110","Aug. 18, 2021","Aug. 18, 2021","Sep. 30, 2022",https://theijf.org/procurement/700601638_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,COWIE CAPITAL PARTNERS INC,"$13,992","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700601696_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$321,102","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2023",https://theijf.org/procurement/700601723_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,EGE ENGINEERING LTD.,"$26,219","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700601726_pwgsc
Federal,"Highways, roads and streets",Public Services and Procurement Canada,ONLINE CONSTRUCTORS LTD.,"$23,250","Aug. 18, 2021","Aug. 18, 2021","Sep. 17, 2021",https://theijf.org/procurement/700601745_pwgsc
Federal,Services related to the remediation of contaminated sites,Public Services and Procurement Canada,BUREAU VERITAS CANADA (2019) INC.,"$24,524","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700601756_pwgsc
Federal,Protection services,Public Services and Procurement Canada,SECVISION INC,"$20,425","Aug. 18, 2021","Aug. 18, 2021","Sep. 30, 2026",https://theijf.org/procurement/700601767_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,OPUS LEADERS INC.,"$70,403","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2025",https://theijf.org/procurement/700601812_pwgsc
Federal,Other office equipment and parts,Canadian Space Agency,ELECTRO RENT LLC,"$18,416","Aug. 18, 2021","Aug. 18, 2021","Sep. 3, 2021",https://theijf.org/procurement/7015536_csa
Federal,Conference fees and others,"Immigration, Refugees and Citizenship Canada",WYSE SERVICES B.V.,"$25,000","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115574_cic
Federal,Conference fees and others,"Immigration, Refugees and Citizenship Canada",WYSE SERVICES B.V.,"$60,000","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115578_cic
Federal,Conference fees and others,"Immigration, Refugees and Citizenship Canada",WYSE SERVICES B.V.,"$86,000","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115579_cic
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,TALIGENT CONSULTING INC,"$1,492,050","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2024",https://theijf.org/procurement/7200002395_ec
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$24,515","Aug. 18, 2021","Aug. 18, 2021","Sep. 15, 2021",https://theijf.org/procurement/7252434_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$86,165","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2024",https://theijf.org/procurement/7252435_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CIRCUIT FRAME & SUSPENSION LTD.,"$13,454","Aug. 18, 2021","Aug. 18, 2021","Aug. 20, 2021",https://theijf.org/procurement/7252443_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC.,"$35,328","Aug. 18, 2021","Aug. 18, 2021","Sep. 1, 2021",https://theijf.org/procurement/7252445_rcmp
Federal,Aviation fuel,Royal Canadian Mounted Police,PETROVALUE PRODUCTS CANADA INC.,"$20,790","Aug. 18, 2021","Aug. 18, 2021","Aug. 25, 2021",https://theijf.org/procurement/7252446_rcmp
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Royal Canadian Mounted Police,PETROVALUE PRODUCTS CANADA INC.,"$39,900","Aug. 18, 2021","Aug. 18, 2021","Jan. 15, 2022",https://theijf.org/procurement/7252447_rcmp
Federal,License/Maintenance fees for application software,Global Affairs Canada,Ex Libris (USA) Inc.,"$24,058","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/7428519_dfatd
Federal,Office buildings,Global Affairs Canada,AGENCEMENT BATIMENT ET SERVICES,"$16,916","Aug. 18, 2021","Aug. 18, 2021","Dec. 31, 2021",https://theijf.org/procurement/7432660_dfatd
Federal,Management consulting,Global Affairs Canada,DINKALA NDONA SIMON,"$18,001","Aug. 18, 2021","Aug. 18, 2021","May 30, 2022",https://theijf.org/procurement/7432663_dfatd
Federal,Office buildings,Global Affairs Canada,M.K. ELECTRONICS,"$16,176","Aug. 18, 2021","Aug. 18, 2021","Sep. 30, 2021",https://theijf.org/procurement/7432751_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Asokan Business Interiors,"$19,794","Aug. 18, 2021","Aug. 18, 2021","Oct. 12, 2021",https://theijf.org/procurement/7432753_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Samson & Associates CPA/,"$10,118","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/7432756_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Gresham House Inc.,"$11,060","Aug. 18, 2021","Aug. 18, 2021","Oct. 27, 2021",https://theijf.org/procurement/7432757_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NIENKAMPER,"$16,510","Aug. 18, 2021","Aug. 18, 2021","Oct. 12, 2021",https://theijf.org/procurement/7432759_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Chambers Workplace Solutions Inc.,"$13,709","Aug. 18, 2021","Aug. 18, 2021","Oct. 12, 2021",https://theijf.org/procurement/7432766_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Quake Furniture Inc.,"$22,720","Aug. 18, 2021","Aug. 18, 2021","Oct. 27, 2021",https://theijf.org/procurement/7432768_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$12,524","Aug. 18, 2021","Aug. 18, 2021","Oct. 12, 2021",https://theijf.org/procurement/7432769_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Ingram Gallery,"$21,420","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/7432771_dfatd
Federal,Office and stationers supplies,Global Affairs Canada,Three H Furniture Systems Limited,"$10,453","Aug. 18, 2021","Aug. 18, 2021","Sep. 30, 2021",https://theijf.org/procurement/7432772_dfatd
Federal,Road motor vehicles - Non-military,Global Affairs Canada,Jankel Tactical Systems LLC,"$36,913","Aug. 18, 2021","Aug. 18, 2021","Aug. 31, 2021",https://theijf.org/procurement/7432774_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Currey & Co.,"$10,765","Aug. 18, 2021","Aug. 18, 2021","Nov. 3, 2021",https://theijf.org/procurement/7432783_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,WHITTINGTON & COMPANY,"$12,850","Aug. 18, 2021","Aug. 18, 2021","Nov. 3, 2021",https://theijf.org/procurement/7432784_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Avenue Rug Inc.,"$22,502","Aug. 18, 2021","Aug. 18, 2021","Nov. 17, 2021",https://theijf.org/procurement/7432786_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Nitam Solutions Inc,"$23,895","Aug. 18, 2021","Aug. 18, 2021","Sep. 30, 2021",https://theijf.org/procurement/7432787_dfatd
Federal,Road motor vehicles parts,Global Affairs Canada,CTM  Centre de Téléphone,"$29,190","Aug. 18, 2021","Aug. 18, 2021","Sep. 1, 2021",https://theijf.org/procurement/7432789_dfatd
Federal,Management consulting,Global Affairs Canada,fbeta GmbH,"$79,792","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/7432790_dfatd
Federal,Management consulting,Global Affairs Canada,Claudia Bringas,"$12,337","Aug. 18, 2021","Aug. 18, 2021","Apr. 30, 2023",https://theijf.org/procurement/7432791_dfatd
Federal,Other payments for development assistance to forei,Global Affairs Canada,SALASAN Consulting Inc.,"$72,500","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2023",https://theijf.org/procurement/7435932_dfatd
Federal,Residential buildings,National Defence,KMJ Construction Ltd.,"$58,289","Aug. 18, 2021","Aug. 18, 2021","Dec. 7, 2021",https://theijf.org/procurement/75847_sc_dnd
Federal,Residential buildings,National Defence,KMJ Construction Ltd.,"$58,289","Aug. 18, 2021","Aug. 18, 2021","Dec. 7, 2021",https://theijf.org/procurement/75847sc_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripher",Agriculture and Agri-Food Canada,NISHA TECHNOLOGIES INC.,"$21,442","Aug. 18, 2021","Aug. 18, 2021","Sep. 30, 2021",https://theijf.org/procurement/80004170_aafc
Federal,Communications/ Networking Equipment,Privy Council Office,6171681 CANADA INC,"$13,153","Aug. 18, 2021","Aug. 18, 2021","Nov. 18, 2021",https://theijf.org/procurement/8049752_pco
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LIFE TECHNOLOGIES INC.,"$12,999","Aug. 18, 2021","Aug. 18, 2021","Nov. 5, 2021",https://theijf.org/procurement/977369_nrc
Federal,Office buildings,National Research Council Canada,OPSIS GESTION D'INFRASTRUCTURES INC,"$26,388","Aug. 18, 2021","Aug. 18, 2021","Aug. 31, 2021",https://theijf.org/procurement/977380_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,THE MATHWORKS INC.,"$15,145","Aug. 18, 2021","Aug. 18, 2021","Aug. 18, 2021",https://theijf.org/procurement/977394_nrc
Federal,Office buildings,National Research Council Canada,OPSIS GESTION D'INFRASTRUCTURES INC,"$19,426","Aug. 18, 2021","Aug. 18, 2021","Aug. 30, 2021",https://theijf.org/procurement/977420_nrc
Federal,Office buildings,National Research Council Canada,SOUTH ISLAND MECHANICAL LTD.,"$11,088","Aug. 18, 2021","Aug. 18, 2021","Oct. 29, 2021",https://theijf.org/procurement/977434_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$18,714","Aug. 18, 2021","Aug. 21, 2021","Aug. 21, 2021",https://theijf.org/procurement/al0114202201394_dnd
Federal,AIRCRAFT PARTS,Transport Canada,AVMAX AVIATION SERVICES INC.,"$28,132","Aug. 18, 2021","Aug. 18, 2021","Aug. 18, 2021",https://theijf.org/procurement/asr_1147_042336_tc
Federal,AIRCRAFT PARTS,Transport Canada,AEROPOL AVIATION SERVICES CORPORAT,"$11,431","Aug. 18, 2021","Aug. 18, 2021","Aug. 18, 2021",https://theijf.org/procurement/asr_1155_042359_tc
Federal,Waterworks and sewage systems,National Defence,Arnott Construction Ltd.,"$367,654","Aug. 18, 2021","Aug. 18, 2021","May 13, 2022",https://theijf.org/procurement/bn300134_cn74620_dnd
Federal,Institutional buildings,Public Services and Procurement Canada,Progressive Ventures,"$249,126","Dec. 23, 2022","Aug. 18, 2021","Mar. 31, 2023",https://theijf.org/procurement/e20220255_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,EXCEL HUMAN RESOURCES INC.,"$4,700,000","Aug. 18, 2021","Aug. 18, 2021","Oct. 1, 2022",https://theijf.org/procurement/e60zr73034_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Nua Office inc.,"$139,269","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/ep07622816_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Allseating Corporation,"$14,475","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/ep0762281b_pwgsc
Federal,Residential buildings,National Defence,KMJ Construction Ltd,"$58,289","Aug. 18, 2021","Aug. 18, 2021","Dec. 7, 2021",https://theijf.org/procurement/hawgb04_75847_dnd
Federal,Residential buildings,National Defence,P.M. Spicer Contracting Ltd,"$83,315","Aug. 18, 2021","Aug. 18, 2021","Dec. 11, 2021",https://theijf.org/procurement/hawgw46_75322_dnd
Federal,Residential buildings,National Defence,Construction Marc Bolduc Inc.,"$563,988","Aug. 18, 2021","Aug. 18, 2021","Dec. 10, 2021",https://theijf.org/procurement/hawva53_75997_dnd
Federal,Communications - Web Services Subscriptions,Health Canada,CLEARLEAF INC,"$119,965","Aug. 18, 2021","Aug. 18, 2021","Aug. 9, 2024",https://theijf.org/procurement/ht44513870_hc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,COMPUGEN INC.,"$45,135","Aug. 18, 2021","Sep. 10, 2021","Sep. 10, 2021",https://theijf.org/procurement/k000015338_dnd
