region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,KONICA MINOLTA BUSINESS SOLUTIONS LTD,"$11,401","Feb. 1, 2021","Feb. 1, 2021","Feb. 1, 2026",https://theijf.org/procurement/w0107_21_tg53_dnd
Federal,Other professional services not elsewhere specified,National Defence,Artemp Personnel Services Inc.,"$464,594","Feb. 1, 2021","Feb. 1, 2021","Jan. 31, 2024",https://theijf.org/procurement/w1786_20_0037_dnd
Federal,"House furnishing, excluding furniture",National Defence,SNAP-ON,"$19,770","Feb. 1, 2021","Feb. 1, 2021","Mar. 23, 2021",https://theijf.org/procurement/w1985_4502212223_dnd
Federal,Other professional services not elsewhere specified,National Defence,Accurate Design & Communications,"$24,001","Feb. 1, 2021","Feb. 1, 2021","Mar. 29, 2021",https://theijf.org/procurement/w2278_21_001_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$31,200","Feb. 1, 2021","Feb. 1, 2021","Feb. 28, 2021",https://theijf.org/procurement/w339c1a021_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Grand & Toy,"$32,480","Feb. 1, 2021","Feb. 1, 2021","Apr. 6, 2021",https://theijf.org/procurement/w353b_4502212059_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Grand & Toy Technology,"$18,045","Feb. 1, 2021","Feb. 1, 2021","Apr. 6, 2021",https://theijf.org/procurement/w353b_4502212142_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Grand & Toy Technology,"$19,636","Feb. 1, 2021","Feb. 1, 2021","Apr. 6, 2021",https://theijf.org/procurement/w353b_4502212173_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery Co Inc,"$10,265","Feb. 1, 2021","Feb. 1, 2021","Apr. 12, 2021",https://theijf.org/procurement/w353b_4502212194_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery Co Inc,"$16,289","Feb. 1, 2021","Feb. 1, 2021","Apr. 12, 2021",https://theijf.org/procurement/w353b_4502212199_dnd
Federal,Other equipment,National Defence,MacKinnon & Olding,"$15,353","Feb. 1, 2021","Feb. 2, 2021","Feb. 25, 2021",https://theijf.org/procurement/w3554_4502211927_dnd
Federal,Rental of motor and other vehicles,National Defence,Atlantic Compressed Air Ltd.,"$24,438","Feb. 1, 2021","Feb. 2, 2021","Jul. 9, 2021",https://theijf.org/procurement/w3554_4502211988_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,University of Toronto,"$39,550","Feb. 1, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/w4938_21_293s_dnd
Federal,Other professional services not elsewhere specified,National Defence,Excel Human Resources Inc.,"$489,940","Feb. 1, 2021","Feb. 1, 2021","Feb. 15, 2023",https://theijf.org/procurement/w6369_21_x022_001_dnd
Federal,Other professional services not elsewhere specified,National Defence,MGIS Inc.,"$464,713","Feb. 1, 2021","Feb. 1, 2021","Feb. 15, 2023",https://theijf.org/procurement/w6369_21_x022_002_dnd
Federal,Other professional services not elsewhere specified,National Defence,Contract Community Inc,"$565,547","Feb. 1, 2021","Mar. 31, 2021","May 3, 2023",https://theijf.org/procurement/w6431_4502210966_dnd
Federal,Miscellaneous Chemical products,National Defence,Enseignes ESM,"$14,722","Feb. 1, 2021","Feb. 1, 2021","Feb. 20, 2021",https://theijf.org/procurement/w6807_21_a015_dnd
Federal,Engineering consultants-Construction,National Defence,Pompes et Moteurs Réal Jean Ltée,"$75,000","Feb. 1, 2021","Feb. 4, 2021","Feb. 3, 2026",https://theijf.org/procurement/w6844_20_m033_dnd
Federal,Other professional services not elsewhere specified,National Defence,Samson & Associates,"$27,853","Feb. 1, 2021","Feb. 1, 2021","Mar. 26, 2021",https://theijf.org/procurement/w6952a121092_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,10886181 Canada Inc.,"$72,319","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7702_216259_001_cal_dnd
Federal,Engineering services not elsewhere specified,National Defence,Parasense,"$2,540,899","Feb. 1, 2021","Feb. 1, 2021","Jan. 31, 2024",https://theijf.org/procurement/w8482_207473_001_ml_dnd
Federal,Ships and boats,National Defence,CONTRO VALVE INC,"$234,259","Feb. 1, 2021","Feb. 1, 2021","Jul. 30, 2021",https://theijf.org/procurement/w8482_218451_001_dmarp4_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,ESRI Canada,"$523,710","Feb. 1, 2021","Feb. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/w8484_219973_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,PRODUCTION CASE COMPANY INC,"$15,082","Feb. 1, 2021","Feb. 1, 2021","Apr. 8, 2021",https://theijf.org/procurement/w8485_216371_01_dnd
Federal,Other professional services not elsewhere specified,National Defence,Promaxis Systems Inc.,"$449,378","Jan. 18, 2023","Feb. 1, 2021","Jan. 31, 2024",https://theijf.org/procurement/w8485_tsps2021_02_dnd
Federal,Other professional services not elsewhere specified,National Defence,Protak Consulting Group Inc,"$807,166","Feb. 1, 2021","Feb. 1, 2021","Feb. 11, 2025",https://theijf.org/procurement/w8486_217564_001_le_dnd
Federal,Ferrous metals,National Defence,Simex Defence Inc.,"$37,932","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/w8486_217716_001_cs_dnd
Federal,1282 COMP EQ-SRVR (PARTS?PERI),Veterans Affairs Canada,PURESPIRIT SOLUTIONS INC,"$49,918","Feb. 2, 2021",,"Mar. 31, 2021",https://theijf.org/procurement/0a210115571401p_vac
Federal,"0351 - Communications Professional Services (Including graphic design, editing and media relations)",Canadian Institutes of Health Research,CNW GROUP LTD.,"$28,250","Feb. 2, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/0e174_21_0129_cihr
Federal,Information technology and telecommunications consultants,Office of the Commissioner of Official Languages,Francois Marinier,"$28,744","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0151_ocol
Federal,Licence/maintenance fees for application software ,Office of the Commissioner of Official Languages,Blackberry Limited,"$30,664","Feb. 2, 2021","Feb. 28, 2021","Feb. 27, 2021",https://theijf.org/procurement/0p001_20_0157_ocol
Federal,0499 OTHER PROFESSIONAL SERVCS,Veterans Affairs Canada,Évaluation Personnel Sélection International Inc.,"$14,567","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/0s210121696001p_vac
Federal,PAPER AND PAPERBOARD,Statistics Canada,Spicers,"$20,676","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/12245_statcan
Federal,Translation services,Public Services and Procurement Canada,DOCUMENS TRADUCTION INC,"$13,797","Feb. 2, 2021","Feb. 2, 2021","May 7, 2021",https://theijf.org/procurement/200004077_pwgsc
Federal,Audio-visual Services,Canadian Heritage,Jean-Paul Davidson,"$30,267","Feb. 2, 2021","Feb. 2, 2021","Apr. 30, 2021",https://theijf.org/procurement/2020050301_pch
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Laurin D. et Associés Inc.,"$25,425","Feb. 2, 2021","Feb. 2, 2021","Jul. 31, 2021",https://theijf.org/procurement/2021002134_cra
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,Samson & Associates,"$40,256","Feb. 2, 2021","Feb. 2, 2021","Feb. 2, 2022",https://theijf.org/procurement/2021002277_cbsa
Federal,Other business services not elsewhere specified   ,Canada Revenue Agency,Nimble Information Strategies Inc.,"$323,180","Feb. 2, 2021","Feb. 2, 2021","Oct. 29, 2021",https://theijf.org/procurement/2021002280_cra
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,Evaluation Personnel Selection International Inc.,"$34,488","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/2021002282_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$240,503","Feb. 2, 2021","Mar. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/2021002283_cra
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,The Business Line Inc.,"$24,835","Feb. 2, 2021","Feb. 3, 2021","Mar. 6, 2021",https://theijf.org/procurement/2021002285_cbsa
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,Burovision Inc.,"$13,701","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002286_cbsa
Federal,Photocopier Rental,Canada Border Services Agency,Génératrice Drummond,"$21,671","Feb. 2, 2021","Feb. 2, 2021","Mar. 21, 2022",https://theijf.org/procurement/2021002288_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,SCP SCIENCE,"$48,974","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/20210316a_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,PERKINELMER HEALTH SCIENCES CANADA,"$69,125","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/20210423a_aafc
Federal,Other equipment and Parts,Natural Resources Canada,LEICA GEOSYSTEMS LTD.,"$79,884","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/20210494a_nrcan
Federal,Application software (including COTS) and application development and delivery software,Canadian Food Inspection Agency,BECKMAN COULTER CANADA LP,"$48,089","Feb. 2, 2021","Feb. 2, 2021","Feb. 2, 2022",https://theijf.org/procurement/20210623a_cfia
Federal,Rental of aircraft,Natural Resources Canada,CUSTOM HELICOPTERS LIMITED,"$5,780,880","Feb. 2, 2021","Feb. 2, 2021","Dec. 31, 2024",https://theijf.org/procurement/20210634a_nrcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,ESRI CANADA LIMITED,"$51,068","Feb. 2, 2021","Feb. 2, 2021","Feb. 1, 2022",https://theijf.org/procurement/20210779a_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Natural Resources Canada,ANSYS GOVERNMENT INITIATIVES INC,"$101,328","Feb. 2, 2021","Feb. 2, 2021","Apr. 1, 2024",https://theijf.org/procurement/20210799a_nrcan
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$11,030","Feb. 2, 2021","Feb. 2, 2021","Feb. 2, 2021",https://theijf.org/procurement/2105985703_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$12,934","Feb. 2, 2021","Feb. 2, 2021","Feb. 2, 2021",https://theijf.org/procurement/2105985705_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$11,360","Feb. 2, 2021","Feb. 2, 2021","Feb. 2, 2021",https://theijf.org/procurement/2105985707_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$13,622","Feb. 2, 2021","Feb. 2, 2021","Feb. 2, 2021",https://theijf.org/procurement/2106002187_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$12,879","Feb. 2, 2021","Feb. 2, 2021","Feb. 2, 2021",https://theijf.org/procurement/2106002258_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$13,304","Feb. 2, 2021","Feb. 2, 2021","Feb. 2, 2021",https://theijf.org/procurement/2106002267_dnd
Federal,Aviation fuel,National Defence,AEG,"$25,591","Feb. 2, 2021","Feb. 2, 2021","Feb. 2, 2021",https://theijf.org/procurement/2106008199_dnd
Federal,Aviation fuel,National Defence,UQSUQ,"$12,673","Feb. 2, 2021","Feb. 2, 2021","Feb. 2, 2021",https://theijf.org/procurement/2106010707_dnd
Federal,Computer Equipment - Servers (includes related parts and peripherals),Correctional Service of Canada,RICOH CANADA INC,"$38,574","Feb. 2, 2021","Feb. 2, 2021","Feb. 28, 2021",https://theijf.org/procurement/21118_21_3719422_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$22,014","Feb. 2, 2021","Feb. 2, 2021","Mar. 3, 2021",https://theijf.org/procurement/21201_21_3733592_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$87,323","Feb. 2, 2021","Feb. 2, 2021","Feb. 26, 2021",https://theijf.org/procurement/21501_21_3734577_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$21,000","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/21501_21_3734590_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,GORDON FOOD SERVICE CANADA LTD,"$14,193","Feb. 2, 2021","Feb. 2, 2021","Feb. 9, 2021",https://theijf.org/procurement/21520_21_3734972_csc
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,INTEGRAL ENERGY SERVICES LTD,"$88,082","Feb. 2, 2021","Feb. 2, 2021","Mar. 30, 2021",https://theijf.org/procurement/21537_21_3734620_csc
Federal,Institutional Buildings,Correctional Service of Canada,OLIVER PLUMBING & HEATING INC.,"$56,489","Feb. 2, 2021","Feb. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/21t120_21_3736863_csc
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,DAY AND ROSS,"$24,840","Feb. 2, 2021","Feb. 2, 2021","Mar. 2, 2021",https://theijf.org/procurement/21t20339_21_3733522_csc
Federal,Usage of Inventory,Correctional Service of Canada,NORTHFIELD METAL PRODUCTS,"$32,469","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/21t34139_21_3734106_csc
Federal,Usage of Inventory,Correctional Service of Canada,FINE COTTON FACTORY INC.,"$29,629","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/21t34539_18_2473359_14_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,WESTPORT MANUFACTURING CO LTD,"$23,625","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/21t84839_21_3733208_csc
Federal,License/Maintenance fees for client software relat,Global Affairs Canada,Cansel Survey Equipment Inc.,"$88,783","Feb. 2, 2021","Feb. 2, 2021","Feb. 1, 2022",https://theijf.org/procurement/220_0540_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Treasury Board of Canada Secretariat,SOLOTECH,"$19,995","Feb. 2, 2021","Feb. 2, 2021","Oct. 31, 2022",https://theijf.org/procurement/2406221166_tbs
Federal,Other professional services not elsewhere specified,National Defence,Ernst and Young,"$480,796","Feb. 2, 2021","Feb. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/2b0kbq0174_4502224409_dnd
Federal,Informatics Professionals,Canada Border Services Agency,Hewlett Packard Enterprise Canada C,"$126,899","Feb. 2, 2021","Feb. 2, 2021","Feb. 1, 2022",https://theijf.org/procurement/2b21357606_cbsa
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,DECISIVE TECHNOLOGIES INC.,"$616,980","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/2bh077309_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CARBON COMPUTING,"$18,699","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/2bh080804_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,CHARTER TELECOM INC,"$42,515","Feb. 2, 2021","Feb. 2, 2021","Jan. 27, 2022",https://theijf.org/procurement/2bn75883_csa
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Employment and Social Development Canada,ORACLE CANADA ULC,"$156,784","Feb. 2, 2021","Feb. 2, 2021","Feb. 1, 2022",https://theijf.org/procurement/2bs17546_esdc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Employment and Social Development Canada,MICROSOFT CANADA INC.,"$35,320","Feb. 2, 2021","Feb. 2, 2021","Feb. 1, 2022",https://theijf.org/procurement/2bs17570_esdc
Federal,Rental of aircraft,Natural Resources Canada,CANADIAN NORTH INC.,"$82,206","Feb. 2, 2021","Feb. 2, 2021","Feb. 2, 2021",https://theijf.org/procurement/3000719171_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,LABCO INTERNATIONAL INC.,"$10,730","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720348_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,J&J ENVIRONMENTAL CONSULTING,"$40,514","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720439_ec
Federal,Scientific services,Environment and Climate Change Canada,PALUSTRIS ENVIRONMENTAL,"$39,900","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720870_ec
Federal,Information technology and telecommunications consultants,Natural Resources Canada,VERITAAQ TECHNOLOGY HOUSE INC,"$96,366","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720903_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,MAYA HEAT TRANSFER TECHNOLOGIES LTD,"$14,904","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720956_nrcan
