region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Waste disposal,National Research Council Canada,CLEAN HARBORS CANADA INC.,"$21,275","Apr. 15, 2021","Apr. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/970088_nrc
Federal,Other equipment,National Research Council Canada,HONEYWELL LIMITED,"$130,887","Apr. 15, 2021","Apr. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/970109_nrc
Federal,Other equipment,National Research Council Canada,HONEYWELL LIMITED,"$667,699","Apr. 15, 2021","Apr. 15, 2021","Mar. 31, 2024",https://theijf.org/procurement/970110_nrc
Federal,Printing services,National Research Council Canada,INSTITUTE OF PHYSICS PUBLISHING,"$22,506","Apr. 15, 2021","Apr. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/970117_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,THE MATHWORKS INC.,"$18,094","Apr. 15, 2021","Apr. 15, 2021","Apr. 27, 2021",https://theijf.org/procurement/970119_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,REVOLUTION AIR INC.,"$12,345","Apr. 15, 2021","Apr. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/970120_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AIR LIQUIDE CANADA INC.,"$22,595","Apr. 15, 2021","Apr. 15, 2021","Jun. 30, 2021",https://theijf.org/procurement/970127_nrc
Federal,Contracted building cleaning,National Research Council Canada,ORKIN CANADA CORPORATION,"$10,132","Apr. 15, 2021","Apr. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/970141_nrc
Federal,Paper and paperboard,National Defence,BARGREEN-ELLINGSON CANADA,"$23,787","Apr. 15, 2021","Apr. 22, 2021","Apr. 22, 2021",https://theijf.org/procurement/bw0103202200033_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$30,446","Apr. 15, 2021","Apr. 29, 2021","Apr. 29, 2021",https://theijf.org/procurement/ca0168202200026_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,6771581 CANADA INC.*,"$10,320","Apr. 15, 2021","Apr. 20, 2021","Apr. 20, 2021",https://theijf.org/procurement/cj0106202200091_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,10167819 CANADA INC.,"$10,308","Apr. 15, 2021","Apr. 26, 2021","Apr. 26, 2021",https://theijf.org/procurement/cj0106202200092_dnd
Federal,Processing Machinery,Public Services and Procurement Canada,Super Channel International Corp.,"$48,332","Apr. 15, 2021","Apr. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/e211255001_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,QSOLV INCORPORATED,"$69,565","May 5, 2021","Apr. 15, 2021","Apr. 14, 2023",https://theijf.org/procurement/ec01612803_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$107,889","Apr. 15, 2021","Apr. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/ef24511366_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Allseating Corporation,"$102,480","Apr. 15, 2021","Apr. 15, 2021","Aug. 13, 2021",https://theijf.org/procurement/ep91622480_pwgsc
Federal,Communications professional services not elsewhere specified,Employment and Social Development Canada,J&A MEDIA SERVICES,"$152,550","Apr. 15, 2021","May 1, 2021","Apr. 30, 2024",https://theijf.org/procurement/g929227161_esdc
Federal,Residential buildings,National Defence,Bassi Construction LP,"$866,824","Apr. 15, 2021","Apr. 15, 2021","Sep. 27, 2021",https://theijf.org/procurement/havwa31_74761_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$13,069","Apr. 15, 2021","Apr. 16, 2021","Apr. 16, 2021",https://theijf.org/procurement/jy0105202200048_dnd
Federal,Engineering consultants-Construction,National Defence,Republic Architecture Incorporated,"$89,542","Apr. 15, 2021","Apr. 15, 2021","Dec. 31, 2022",https://theijf.org/procurement/kn75184_dnd
Federal,"Meat, fish and their preparations",National Defence,GORDON FOOD SERVICE,"$36,144","Apr. 15, 2021","Apr. 19, 2021","Apr. 19, 2021",https://theijf.org/procurement/op0168202200042_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,CARON PROFESSIONAL & LINGUISTIC,"$13,050","Apr. 15, 2021","Apr. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000020454_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,ORACLE CANADA ULC,"$12,030","Apr. 15, 2021","Apr. 15, 2021","Apr. 28, 2022",https://theijf.org/procurement/p000024154_ssc
Federal,Computer Services (includes IT solutions / deliverables as well as IT Managed Services),Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$148,373","Dec. 15, 2023","Apr. 15, 2021","Mar. 31, 2027",https://theijf.org/procurement/p000055599_ssc
Federal,0819 Non-professional personal service contracts not elsewhere,Parole Board of Canada,"CHARTRAND, JANE A","$32,183","Apr. 15, 2021","Apr. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200020_pbc
Federal,Accounting and Audit services,Office of the Auditor General of Canada,SAMSON & ASSOCIÉS CPA/CONSULTATION INC.,"$16,077","Apr. 15, 2021","Apr. 26, 2021","May 28, 2021",https://theijf.org/procurement/p2200077_oag
Federal,Road motor vehicles,National Defence,Toyota Canada Inc.,"$94,265","Apr. 15, 2021","Apr. 15, 2021","Sep. 30, 2021",https://theijf.org/procurement/pw_21_010303_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$46,523","Apr. 15, 2021","Apr. 15, 2021","Sep. 30, 2021",https://theijf.org/procurement/pw_21_010304_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$35,466","Apr. 15, 2021","Apr. 15, 2021","Sep. 30, 2021",https://theijf.org/procurement/pw_21_010305_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$38,852","Apr. 15, 2021","Apr. 15, 2021","Sep. 30, 2021",https://theijf.org/procurement/pw_21_010306_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$35,476","Apr. 15, 2021","Apr. 15, 2021","Sep. 30, 2021",https://theijf.org/procurement/pw_21_010307_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$24,111","Apr. 15, 2021","Apr. 15, 2021","Sep. 30, 2021",https://theijf.org/procurement/pw_21_010308_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$75,800","Apr. 15, 2021","Apr. 15, 2021","Aug. 31, 2021",https://theijf.org/procurement/pw_21_010309_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$37,900","Apr. 15, 2021","Apr. 15, 2021","Aug. 31, 2021",https://theijf.org/procurement/pw_21_010310_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$35,233","Apr. 15, 2021","Apr. 15, 2021","Aug. 31, 2021",https://theijf.org/procurement/pw_21_010311_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$35,238","Apr. 15, 2021","Apr. 15, 2021","Aug. 31, 2021",https://theijf.org/procurement/pw_21_010312_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,HYPERTEC SYSTEMS INC,"$29,096","Apr. 15, 2021","Apr. 15, 2021","Apr. 26, 2021",https://theijf.org/procurement/s202105910_rcmp
Federal,Office and stationers supplies,National Defence,Grand and Toy,"$18,147","Apr. 15, 2021","Apr. 15, 2021","Jul. 2, 2021",https://theijf.org/procurement/w0125_4502246604_dnd
Federal,Diesel fuel,National Defence,LARRY PENNER ENTERPRISES INC.,"$33,879","Apr. 15, 2021","Apr. 15, 2021","Apr. 21, 2021",https://theijf.org/procurement/w04jd_4502246698_dnd
Federal,Other professional services not elsewhere specified,National Defence,Edsembli Inc.,"$29,816","Apr. 15, 2021","Apr. 15, 2021","Mar. 31, 2024",https://theijf.org/procurement/w282_21_aa03_dnd
Federal,"Medical supplies, instruments, and apparatus",National Defence,EQUIPEMENT MEDICAL RIVE-NORD INC.,"$13,175","Apr. 15, 2021","Apr. 15, 2021","Apr. 30, 2021",https://theijf.org/procurement/w3613_4502246182_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Mapbox Inc.,"$260,410","Apr. 15, 2021","Apr. 15, 2021","Apr. 14, 2022",https://theijf.org/procurement/w6399_21lg59_001_ee_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-Lane Transportation and Logistics,"$65,835","Apr. 15, 2021","Jun. 24, 2021","Jun. 25, 2021",https://theijf.org/procurement/w6447npcc_21_0029_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Edge Transportation Services,"$21,656","Apr. 15, 2021","Apr. 20, 2021","Apr. 23, 2021",https://theijf.org/procurement/w6447npcc21_0023_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LANE TRANSPORTATION AND LOGISTICS,"$63,900","Apr. 15, 2021","Apr. 15, 2021","Apr. 21, 2021",https://theijf.org/procurement/w6447npcc21_0024_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaires,"$85,327","Apr. 15, 2021","Apr. 19, 2021","May 28, 2021",https://theijf.org/procurement/w684h_4502247232_dnd
Federal,Other buildings,National Defence,Don Saywell Developments Ltd,"$55,948","Apr. 15, 2021","Apr. 16, 2021","May 14, 2021",https://theijf.org/procurement/w6862_4502246626_dnd
Federal,Commercial buildings,National Defence,Ansell's Refridgeration & Heating,"$59,771","Apr. 15, 2021","May 3, 2021","Nov. 15, 2021",https://theijf.org/procurement/w6895_4502246464_dnd
Federal,Temporary help services,National Defence,Cache Computer Consulting Corp.,"$99,937","Apr. 15, 2021","Apr. 15, 2021","Sep. 30, 2021",https://theijf.org/procurement/w6952a121096_dnd
Federal,Other professional services not elsewhere specified,National Defence,Artemis Consultants Inc .,"$63,393","Apr. 15, 2021","Apr. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6952a122011_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Mobile Valve a Division of Source Atlantic,"$202,850","Apr. 15, 2021","Apr. 21, 2021","Mar. 9, 2022",https://theijf.org/procurement/w8482_218769_002_dmarp5_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Fisher Maritime LLC,"$22,482","Apr. 15, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8482_229012_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,CAE Aircrew Training Services plc,"$5,340,000","Apr. 15, 2021","Jul. 1, 2021","Jun. 30, 2024",https://theijf.org/procurement/w8485_20sc11_dnd
Federal,Road motor vehicles Parts,National Defence,PEAR CANADA Corp.,"$14,045","Apr. 15, 2021","Apr. 15, 2021","May 17, 2021",https://theijf.org/procurement/w8486_218013_001_sv_dnd
Federal,Other professional services not elsewhere specified,National Defence,Halpenny Insurance Brokers Ltd,"$108,790","Apr. 15, 2021","Apr. 16, 2021","Apr. 14, 2022",https://theijf.org/procurement/w8561_4502246847_dnd
Federal,ROAD MOTOR VEHICLES-NON MILITARY,Statistics Canada,LifeLine Mobile Inc.,"$98,104","Apr. 16, 2021","May 3, 2021","Aug. 2, 2021",https://theijf.org/procurement/000012329_statcan
Federal,OTHER HEALTH SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,Injury Prevention Plus,"$33,900","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/000012435_statcan
Federal,Aviation fuel,National Defence,IRVING OIL,"$11,593","Apr. 16, 2021","Apr. 16, 2021","Apr. 16, 2021",https://theijf.org/procurement/0102mn13578154_dnd
Federal,Accounting and Audit Services,Statistics Canada,RAYMOND CHABOT GRANT THORNTON CONSULTING INC,"$728,850","Apr. 16, 2021","Apr. 19, 2021","Mar. 31, 2024",https://theijf.org/procurement/12436_statcan
Federal,Accounting and Audit Services,Statistics Canada,SAMSON ET ASSOCIES CPA/CONSULTATION INC,"$677,250","Apr. 16, 2021","Apr. 19, 2021","Mar. 31, 2024",https://theijf.org/procurement/12437_statcan
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,VIRTYS INC,"$544,653","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2026",https://theijf.org/procurement/20210317a_ec
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Rick Leigh & Associates Inc.,"$21,970","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022000001_cra
Federal,Data and database access services,Canada Revenue Agency,DBRS Ltd,"$41,584","Apr. 16, 2021","Apr. 16, 2021","Mar. 15, 2025",https://theijf.org/procurement/2022000033_cra
Federal,Information Technology and Telecommunications Consultants,Correctional Service of Canada,HALIFAX COMPUTER CONSULTING GROUP INC THE,"$13,805,454","Apr. 16, 2021","Apr. 16, 2021","Apr. 15, 2025",https://theijf.org/procurement/21120_22_3805208_csc
Federal,Information Technology and Telecommunications Consultants,Correctional Service of Canada,MODIS CANADA INC,"$14,213,347","Apr. 16, 2021","Apr. 16, 2021","Apr. 15, 2025",https://theijf.org/procurement/21120_22_3805362_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CALIAN LTD,"$23,761","Apr. 16, 2021","Apr. 19, 2021","May 31, 2021",https://theijf.org/procurement/21201_22_3790563_csc
Federal,Other Equipment,Correctional Service of Canada,PUBLIC ELECTRIC AND APPLIANCE REPAIR LTD,"$122,682","Apr. 16, 2021","May 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/21220_21_3730579_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,SERVICES MATREC INC,"$67,150","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_20_3605284_6_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,SERVICES MATREC INC,"$34,742","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_20_3605284_7_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,BAYSHORE HEALTHCARE,"$18,258","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_21_3479794_16_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,BAYSHORE HEALTHCARE,"$11,112","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_21_3479794_18_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,BAYSHORE HEALTHCARE,"$12,754","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_21_3479794_19_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,BAYSHORE HEALTHCARE,"$14,168","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_21_3479794_20_csc
Federal,Protection Services,Correctional Service of Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$1,149,750","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_22_3790475_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$444,783","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/21551_22_3790971_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,DC STRATEGIC MANAGEMENT LTD,"$31,500","Apr. 16, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/21801_22_3788268_csc
Federal,Welfare Services,Correctional Service of Canada,PHOENIX DRUG & ALCOHOL RECOVERY,"$36,467","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/21880_22_3802503_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$15,177","Apr. 16, 2021","Apr. 16, 2021","May 16, 2021",https://theijf.org/procurement/21t20339_22_3790712_csc
Federal,Usage of Inventory,Correctional Service of Canada,NORTHFIELD METAL PRODUCTS,"$37,025","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t34139_22_3790986_csc
Federal,Usage of Inventory,Correctional Service of Canada,TECHNE SEATING COMPONENT,"$36,071","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t34139_22_3791001_csc
Federal,Usage of Inventory,Correctional Service of Canada,SISMO EXTRUSIONS INC,"$17,512","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t35039_22_3790786_csc
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,SPICERS CANADA ULC,"$10,313","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t35239_22_3790977_csc
Federal,Institutional Buildings,Correctional Service of Canada,LEHNER ELECTRIC INC,"$36,750","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t50876_22_3790897_csc
Federal,Institutional Buildings,Correctional Service of Canada,P A BUILT HOMES LTD,"$31,650","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t50876_22_3790925_csc
Federal,Usage of Inventory,Correctional Service of Canada,CHEMTICK COATED FABRICS,"$22,838","Apr. 16, 2021","Apr. 16, 2021","Dec. 31, 2021",https://theijf.org/procurement/21t51139_22_3790881_csc
Federal,Usage of Inventory,Correctional Service of Canada,CHEMTICK COATED FABRICS,"$27,720","Apr. 16, 2021","Apr. 16, 2021","Dec. 31, 2021",https://theijf.org/procurement/21t51139_22_3790884_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$50,780","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t52039_22_3790902_csc
