region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants-Other,National Defence,Forpheno Tech Inc.,"$194,258","Mar. 8, 2022","Apr. 5, 2022","Oct. 28, 2022",https://theijf.org/procurement/cw2231785_dnd
Federal,Laboratories,National Research Council Canada,QUAEDVLIEG CONTRACTING LTD.,"$12,495","Aug. 3, 2022","Aug. 3, 2022","Oct. 28, 2022",https://theijf.org/procurement/993783_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ORCINA LTD.,"$12,129","Oct. 27, 2022","Oct. 27, 2022","Oct. 28, 2022",https://theijf.org/procurement/997239_nrc
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,ADVANCED BUSINESS INTERIORS INC.,"$24,975","Oct. 6, 2022","Oct. 6, 2022","Oct. 28, 2022",https://theijf.org/procurement/996243_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,FMI*IGF,"$16,043","Oct. 28, 2022","Oct. 28, 2022","Oct. 28, 2022",https://theijf.org/procurement/ir000010357916783_173220_cra
Federal,Other equipment and Parts,National Research Council Canada,CIRCULAR CONNECTORS INC.,"$10,859","Oct. 6, 2022","Oct. 6, 2022","Oct. 28, 2022",https://theijf.org/procurement/996256_nrc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Golder Associates Ltd.,"$1,093,178","May 6, 2022","May 6, 2022","Oct. 28, 2022",https://theijf.org/procurement/eh99021635_pwgsc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Hypertec Systems,"$26,188","Sep. 28, 2022","Sep. 28, 2022","Oct. 28, 2022",https://theijf.org/procurement/lpo_3332fg_23063_dnd
Federal,Laboratories,National Research Council Canada,ECKERT ELECTRIC LTD.,"$65,520","May 27, 2022","May 27, 2022","Oct. 28, 2022",https://theijf.org/procurement/990872_nrc
Federal,AIRCRAFT PARTS,Transport Canada,MHD ROCKLAND INC,"$22,651","Oct. 17, 2022","Oct. 17, 2022","Oct. 28, 2022",https://theijf.org/procurement/as_2290_0072869_tc
Federal,Audio visual services,Canadian Human Rights Commission,Baseline Communications,"$25,482","Jun. 10, 2022","Jul. 29, 2022","Oct. 28, 2022",https://theijf.org/procurement/p2300051_chrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$27,565","Oct. 22, 2021","Oct. 22, 2021","Oct. 28, 2022",https://theijf.org/procurement/p000029277_ssc
Federal,Advertising services,National Defence,Trico,"$52,771","Sep. 29, 2022","Sep. 29, 2022","Oct. 28, 2022",https://theijf.org/procurement/d2282_23_0005_dnd
Federal,Information technology and telecommunications consultants,Shared Services Canada,CONNEX TELECOMMUNICATIONS INC.,"$25,551","Oct. 28, 2021","Oct. 28, 2021","Oct. 27, 2022",https://theijf.org/procurement/p000029202_ssc
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$10,325","Oct. 26, 2022","Oct. 27, 2022","Oct. 27, 2022",https://theijf.org/procurement/ka0107202300523_dnd
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$52,036","Oct. 27, 2022","Oct. 27, 2022","Oct. 27, 2022",https://theijf.org/procurement/997235_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,BECTON DICKINSON CANADA,"$12,905","Oct. 28, 2021","Oct. 28, 2021","Oct. 27, 2022",https://theijf.org/procurement/980893_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,Softchoice Corporation,"$18,024","Jan. 10, 2022","Dec. 7, 2021","Oct. 27, 2022",https://theijf.org/procurement/p000030307_ssc
Federal,Office buildings,National Research Council Canada,PLURITEC LTÉE,"$11,498","Oct. 27, 2022","Oct. 27, 2022","Oct. 27, 2022",https://theijf.org/procurement/997214_nrc
Federal,Other clothing,National Defence,CHANDLER SANITATION DIVISION,"$10,130","Oct. 25, 2022","Oct. 27, 2022","Oct. 27, 2022",https://theijf.org/procurement/jy0105202301054_dnd
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$15,775","Oct. 26, 2022","Oct. 27, 2022","Oct. 27, 2022",https://theijf.org/procurement/jy0105202301062_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,CARAHSOFT TECHNOLOGY CORP.,"$42,765","Oct. 27, 2021","Oct. 28, 2021","Oct. 27, 2022",https://theijf.org/procurement/p000029195_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$49,674","Oct. 28, 2021","Oct. 28, 2021","Oct. 27, 2022",https://theijf.org/procurement/p000029200_ssc
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,KOZA TECHNOLOGY CONSULTING INC.,"$47,042","Oct. 28, 2021","Oct. 28, 2021","Oct. 27, 2022",https://theijf.org/procurement/p000029317_ssc
Federal,Aviation fuel,National Defence,IRVING,"$31,718","Oct. 27, 2022","Oct. 27, 2022","Oct. 27, 2022",https://theijf.org/procurement/0102mn17149742_dnd
Federal,Footwear,National Defence,EQUIPEMENT DE SECURITE,"$13,773","Oct. 12, 2022","Oct. 12, 2022","Oct. 27, 2022",https://theijf.org/procurement/4502488707_dnd
Federal,Aviation fuel,National Defence,Harnois énergies inc.,"$87,808","Oct. 26, 2022","Oct. 26, 2022","Oct. 27, 2022",https://theijf.org/procurement/4502496016_dnd
Federal,Diesel fuel,National Defence,Maritime Fuels,"$104,831","Oct. 21, 2022","Oct. 21, 2022","Oct. 27, 2022",https://theijf.org/procurement/4502493935_dnd
Federal,Other equipment and Parts,National Defence,MACHINES A COUDRE SUPREME INC,"$10,405","Oct. 25, 2022","Oct. 25, 2022","Oct. 27, 2022",https://theijf.org/procurement/4502495304_dnd
Federal,Residential buildings,National Defence,COASTAL RESTORATION & MASONRY LTD,"$54,665","Apr. 22, 2022","Aug. 9, 2022","Oct. 27, 2022",https://theijf.org/procurement/4502411983_dnd
Federal,Aviation fuel,National Defence,Harnois énergies inc.,"$85,492","Oct. 27, 2022","Oct. 27, 2022","Oct. 27, 2022",https://theijf.org/procurement/4502496784_dnd
Federal,Institutional buildings,National Defence,Classic Construction LTd,"$45,529","May 27, 2022","May 27, 2022","Oct. 27, 2022",https://theijf.org/procurement/4502443057_dnd
Federal,Diesel fuel,National Defence,Maritime Fuels,"$102,282","Oct. 24, 2022","Oct. 24, 2022","Oct. 27, 2022",https://theijf.org/procurement/4502494532_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Wagar & Corput Weed Control Inc,"$27,979","Sep. 21, 2022","Sep. 21, 2022","Oct. 27, 2022",https://theijf.org/procurement/4502480192_dnd
Federal,Other equipment and Parts,National Defence,cumings fire and safety equipment limited,"$11,659","Sep. 28, 2022","Oct. 12, 2022","Oct. 27, 2022",https://theijf.org/procurement/4502483236_dnd
Federal,Gasoline,National Defence,EXCHANGE PETROLEUM,"$11,828","Oct. 26, 2022","Oct. 26, 2022","Oct. 27, 2022",https://theijf.org/procurement/4502496159_dnd
Federal,Other buildings,National Defence,B and S Construction,"$27,720","Jul. 28, 2022","Jul. 28, 2022","Oct. 27, 2022",https://theijf.org/procurement/45024458435_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,MAFT Canada,"$36,410","Aug. 8, 2022","Aug. 8, 2022","Oct. 27, 2022",https://theijf.org/procurement/4502461303_dnd
Federal,Rental of motor and other vehicles,National Defence,SPECTRA POWER SPORTS,"$38,787","Aug. 11, 2022","Sep. 21, 2022","Oct. 27, 2022",https://theijf.org/procurement/4502462943_dnd
Federal,Rental of motor and other vehicles,National Defence,ATLANTIS MERCANTILE KORPAN TRACTOR,"$11,550","Oct. 3, 2022","Oct. 3, 2022","Oct. 27, 2022",https://theijf.org/procurement/4502476201_dnd
Federal,Residential buildings,National Defence,Navada Ltee,"$18,314","Oct. 24, 2022","Oct. 24, 2022","Oct. 27, 2022",https://theijf.org/procurement/4502494998_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,CIMCO REFRIGERATION,"$14,938","Jul. 6, 2022","Jul. 8, 2022","Oct. 27, 2022",https://theijf.org/procurement/4500029000_dfo
Federal,Commercial buildings,National Defence,Elmsdale Landscaping Limited,"$10,986","Jul. 28, 2022","Jul. 28, 2022","Oct. 27, 2022",https://theijf.org/procurement/4502458690_dnd
Federal,"Rental of machinery, office furniture and fixtures",Health Canada,RICOH CANADA INC.,"$20,348","Oct. 27, 2022","Oct. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500446607_hc
Federal,Rental of motor and other vehicles,National Defence,EXPEDITION RENTALS,"$13,464","May 24, 2022","May 27, 2022","Oct. 27, 2022",https://theijf.org/procurement/4502428760_dnd
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,CAPITAL HELICOPTERS (1995) INC.,"$52,173","Oct. 13, 2022","Oct. 20, 2022","Oct. 27, 2022",https://theijf.org/procurement/4500034737_dfo
Federal,Industrial buildings,National Defence,NORWIN ROOFING,"$10,736","Jun. 29, 2022","Jun. 29, 2022","Oct. 27, 2022",https://theijf.org/procurement/4502446649_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,KATHY'S CATERING,"$13,405","Oct. 18, 2022","Oct. 26, 2022","Oct. 27, 2022",https://theijf.org/procurement/4502498713_dnd
Federal,Aviation fuel,National Defence,Harnois énergies inc.,"$87,220","Oct. 26, 2022","Oct. 26, 2022","Oct. 27, 2022",https://theijf.org/procurement/4502496018_dnd
Federal,Footwear,National Defence,EQUIPEMENT DE SECURITE,"$12,407","Oct. 12, 2022","Oct. 12, 2022","Oct. 27, 2022",https://theijf.org/procurement/4502488730_dnd
Federal,Footwear,National Defence,MDC,"$24,554","Jul. 21, 2022","Jul. 21, 2022","Oct. 27, 2022",https://theijf.org/procurement/4502455706_dnd
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,"GLOBAL INDUSTRIAL CANADA, INC","$15,050","Oct. 25, 2022","Oct. 26, 2022","Oct. 27, 2022",https://theijf.org/procurement/4500035114_dfo
Federal,Ferrous metals,National Defence,Hubert Milot,"$10,348","Oct. 19, 2022","Oct. 26, 2022","Oct. 27, 2022",https://theijf.org/procurement/4502492414_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,522","Oct. 20, 2022","Oct. 20, 2022","Oct. 27, 2022",https://theijf.org/procurement/21301_23_4247726_csc
Federal,Diesel fuel,National Defence,Upper Canada Fuels and Burner,"$12,574","Oct. 27, 2022","Oct. 27, 2022","Oct. 27, 2022",https://theijf.org/procurement/22md26_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$38,968","Oct. 27, 2022","Oct. 27, 2022","Oct. 27, 2022",https://theijf.org/procurement/2107044578_dnd
Federal,Aviation fuel,National Defence,AEG,"$10,773","Oct. 27, 2022","Oct. 27, 2022","Oct. 27, 2022",https://theijf.org/procurement/2107118135_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$39,448","Oct. 11, 2022","Oct. 27, 2022","Oct. 27, 2022",https://theijf.org/procurement/sy1677202300032_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Kromar Printing,"$16,097","Sep. 22, 2022","Sep. 22, 2022","Oct. 27, 2022",https://theijf.org/procurement/w8486_4502480542_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Association of Canadian Financial Officers (ACFO),"$12,814","Aug. 31, 2022","Aug. 31, 2022","Oct. 27, 2022",https://theijf.org/procurement/w0152_23_aa073_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$19,933","Oct. 4, 2022","Oct. 4, 2022","Oct. 27, 2022",https://theijf.org/procurement/w0100_4502485384_dnd
Federal,"Meat, fish and their preparations",National Defence,GFS ATLANTIC INC,"$28,191","Oct. 11, 2022","Oct. 27, 2022","Oct. 27, 2022",https://theijf.org/procurement/sy1677202300030_dnd
Federal,Miscellaneous manufactured articles,National Defence,Miller Tirecraft,"$13,628","Sep. 12, 2022","Sep. 12, 2022","Oct. 27, 2022",https://theijf.org/procurement/w0100_4502475660_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,JHT Defense Inc.,"$36,388","May 2, 2022","May 11, 2022","Oct. 27, 2022",https://theijf.org/procurement/w8482_229943_003_dmarp5_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Maintenance Connect,"$13,598","Oct. 13, 2022","Oct. 13, 2022","Oct. 27, 2022",https://theijf.org/procurement/w7702_4502489992_dnd
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Université Laval,"$24,923","Oct. 19, 2022","Oct. 24, 2022","Oct. 27, 2022",https://theijf.org/procurement/w7701_4502492343_dnd
Federal,Other equipment and Parts,National Defence,IR Supplies and Solutions,"$19,375","Sep. 26, 2022","Sep. 26, 2022","Oct. 27, 2022",https://theijf.org/procurement/w3474_452481699_dnd
Federal,Heavy fuel oil,National Defence,IRVING Oil Ltd,"$332,623","Oct. 24, 2022","Oct. 27, 2022","Oct. 27, 2022",https://theijf.org/procurement/w307b23a028_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$13,268","Oct. 25, 2021","Oct. 25, 2021","Oct. 27, 2022",https://theijf.org/procurement/ras217544_nrc
Federal,Road motor vehicles Parts,National Defence,Krauss-Maffei Wegmann GmbH & Co. KG,"$119,455","Aug. 13, 2021","Aug. 27, 2021","Oct. 27, 2022",https://theijf.org/procurement/w8486_4502269554_dnd
Federal,Miscellaneous manufactured articles,National Defence,SIMEX DEFENCE INC.,"$24,375","Jun. 30, 2022","Jun. 30, 2022","Oct. 27, 2022",https://theijf.org/procurement/w8482_4502446783_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$106,142","Oct. 21, 2022","Oct. 21, 2022","Oct. 27, 2022",https://theijf.org/procurement/w107y_4502494356_dnd
Federal,Dairy products and other animal products,National Defence,SAPUTO FOODS LIMITED,"$11,090","Oct. 11, 2022","Oct. 27, 2022","Oct. 27, 2022",https://theijf.org/procurement/sy1677202300031_dnd
Federal,"Highways, roads and streets",Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$12,053","Sep. 22, 2022","Sep. 22, 2022","Oct. 27, 2022",https://theijf.org/procurement/7260020_rcmp
Federal,Data and database access services,Canadian Space Agency,CNW GROUP LTD.,"$40,812","Oct. 28, 2021","Oct. 28, 2021","Oct. 27, 2022",https://theijf.org/procurement/7015539_csa
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,DUOSON MULTIMEDIA,"$14,568","Oct. 20, 2022","Oct. 25, 2022","Oct. 27, 2022",https://theijf.org/procurement/7260530_rcmp
Federal,"Highways, roads and streets",Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$21,608","Sep. 22, 2022","Sep. 22, 2022","Oct. 27, 2022",https://theijf.org/procurement/7260018_rcmp
Federal,"Miscellaneous food, food materials and food prepar",Royal Canadian Mounted Police,CULINARY CONSPIRACY,"$12,755","Oct. 26, 2022","Oct. 26, 2022","Oct. 27, 2022",https://theijf.org/procurement/7260683_rcmp
Federal,License/Maintenance fees for image/video communica,Global Affairs Canada,Ottawa Security System &,"$23,035","Oct. 27, 2021","Oct. 27, 2021","Oct. 27, 2022",https://theijf.org/procurement/7435086_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,PRISMATIQUE DESIGNS LIMITED,"$21,864","Jul. 20, 2022","Jul. 20, 2022","Oct. 27, 2022",https://theijf.org/procurement/7441964_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,VEDDER CONSTRUCTION GROUP INC,"$14,207","Aug. 25, 2022","Aug. 25, 2022","Oct. 27, 2022",https://theijf.org/procurement/7259556_rcmp
Federal,Temporary help services,Environment and Climate Change Canada,MICHAEL WAGER CONSULTING INC.,"$348,554","May 20, 2021","May 20, 2021","Oct. 27, 2022",https://theijf.org/procurement/3000727942_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SIEMENS INDUSTRY SOFTWARE ULC,"$46,216","Oct. 28, 2021","Oct. 28, 2021","Oct. 27, 2022",https://theijf.org/procurement/3118413822_nrc
Federal,Residential buildings,National Defence,A FRESH LOOK,"$17,928","Aug. 19, 2022","Aug. 19, 2022","Oct. 27, 2022",https://theijf.org/procurement/3646316_1_dnd
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$15,750","Oct. 27, 2022","Oct. 27, 2022","Oct. 27, 2022",https://theijf.org/procurement/3000754151_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,VWR INTERNATIONAL LTD.,"$24,973","Oct. 28, 2021","Oct. 28, 2021","Oct. 27, 2022",https://theijf.org/procurement/3000735103_cfia
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$15,750","Oct. 27, 2022","Oct. 27, 2022","Oct. 27, 2022",https://theijf.org/procurement/3000754148_cfia
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Agriculture and Agri-Food Canada,LMB INTERPRETATION SYSTEMS SERVICES,"$23,544","Sep. 21, 2022","Sep. 21, 2022","Oct. 27, 2022",https://theijf.org/procurement/3000752305_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC COMPANY,"$24,471","Oct. 28, 2021","Oct. 28, 2021","Oct. 27, 2022",https://theijf.org/procurement/3000735224_cfia
