region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,KONICA MINOLTA,"$11,614","Mar. 17, 2021","Mar. 17, 2021","Mar. 17, 2026",https://theijf.org/procurement/ssc_62279_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,KONICA MINOLTA,"$11,614","Mar. 17, 2021","Mar. 17, 2021","Mar. 17, 2026",https://theijf.org/procurement/ssc_62281_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,KONICA MINOLTA,"$11,614","Mar. 17, 2021","Mar. 17, 2021","Mar. 17, 2026",https://theijf.org/procurement/ssc_62284_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,KONICA MINOLTA,"$11,614","Mar. 17, 2021","Mar. 17, 2021","Mar. 17, 2026",https://theijf.org/procurement/ssc_62288_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta,"$11,614","Mar. 17, 2021","Mar. 17, 2021","Mar. 17, 2026",https://theijf.org/procurement/ssc_62292_dnd
Federal,ROAD MOTOR VEHICLES,Transport Canada,H GREGOIRE,"$17,965","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200465_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR HYUNDAI,"$20,819","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200506_tc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,SIMPLEX INDUSTRIES INC.,"$90,151","Mar. 17, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_200525_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,KNOWLEDGE CIRCLE,"$10,577","Mar. 17, 2021","Apr. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_200705_tc
Federal,PROTECTION SERVICES,Transport Canada,ADSS,"$18,280","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8080_200720_tc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Robert Buckley,"$17,246","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0106_21s004_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Intergraph Canada Limited,"$33,916","Mar. 17, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0106_21w602_001_qcn_dnd
Federal,Advertising services,National Defence,JOBBOOM INC.,"$11,498","Mar. 17, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0106_4502235947_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$15,363","Mar. 17, 2021","Mar. 17, 2021","Mar. 18, 2021",https://theijf.org/procurement/w010h21c467_dnd
Federal,Other equipment and Parts,National Defence,O/A ROLLAN TECH,"$60,249","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0125_4502235753_dnd
Federal,Other professional services not elsewhere specified,National Defence,Quality Coin Laundry,"$10,500","Mar. 17, 2021","Apr. 1, 2021","Apr. 30, 2021",https://theijf.org/procurement/w0142_4502236055_dnd
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,MLS,"$113,735","Mar. 17, 2021","Mar. 18, 2021","Mar. 21, 2021",https://theijf.org/procurement/w12345211004_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,MLS,"$168,430","Mar. 17, 2021","Mar. 18, 2021","Mar. 21, 2021",https://theijf.org/procurement/w1235211030_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Day and Ross INC DRQ,"$10,807","Mar. 17, 2021","Mar. 17, 2021","Apr. 1, 2021",https://theijf.org/procurement/w1568_cmtt21_0014_dnd
Federal,Miscellaneous manufactured articles,National Defence,Gab-Induspac,"$31,583","Mar. 17, 2021","Mar. 17, 2021","Mar. 17, 2021",https://theijf.org/procurement/w2107_4502235529_dnd
Federal,Protection services,National Defence,The Canadian Corps of Commissionaires,"$239,063","Mar. 17, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w302722my074_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaires,"$27,075","Mar. 17, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w302722my076_dnd
Federal,Ships and boats Parts,National Defence,HAZMASTERS,"$23,585","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/w355b_4502235804_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Inland Audio Visual Limited,"$13,692","Mar. 17, 2021","Mar. 17, 2021","Mar. 17, 2021",https://theijf.org/procurement/w5117_21_rq31_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Corporate Express,"$11,215","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/w5eaa_450223771_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Corporate Express,"$11,215","Mar. 17, 2021","Mar. 17, 2021","Mar. 30, 2021",https://theijf.org/procurement/w5eaa4502235771_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,ProMed Technologies Inc.,"$41,789","Mar. 17, 2021","Mar. 17, 2021","Jun. 30, 2021",https://theijf.org/procurement/w6369_21_x043_dnd
Federal,Protection services,National Defence,The Canadian Corps of Commissionaires,"$270,653","Mar. 17, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6431_4502235607_dnd
Federal,Protection services,National Defence,Commissionaires of Ottawa,"$322,320","Mar. 17, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6431_4502235657_dnd
Federal,Transportation of things not elsewhere specified,National Defence,EDGE TRANSPORT,"$51,993","Mar. 17, 2021","Apr. 14, 2021","May 21, 2021",https://theijf.org/procurement/w6447npcc20_0329_dnd
Federal,Transportation of things not elsewhere specified,National Defence,BESNER TRANSPORT TFI 6,"$12,080","Mar. 17, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/w6447npcc20_0342_dnd
Federal,Wood and articles of wood,National Defence,Windsor Plywood,"$14,390","Mar. 17, 2021","Mar. 17, 2021","Mar. 17, 2021",https://theijf.org/procurement/w6862_4502235099_dnd
Federal,Other engineering works,National Defence,Ketek Group Inc.,"$15,749","Mar. 17, 2021","Mar. 22, 2021","Mar. 29, 2021",https://theijf.org/procurement/w6895_4502235989_dnd
Federal,Waste disposal,National Defence,Fero Waste & Recycling Inc,"$173,544","Mar. 17, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/w6898_210527_001_mct_dnd
Federal,Engineering consultants-Other,National Defence,C-Core,"$1,149,971","Mar. 17, 2021","May 5, 2021","Jun. 14, 2022",https://theijf.org/procurement/w7714_217879_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,SAGE Publishing,"$43,952","Mar. 17, 2021","Mar. 24, 2021","Mar. 23, 2022",https://theijf.org/procurement/w8160_20_3114_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,ProQuest LLC,"$64,172","Mar. 17, 2021","Mar. 22, 2021","Mar. 22, 2021",https://theijf.org/procurement/w8160_20_3115_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,EBSCO Canada Ltd.,"$74,669","Mar. 17, 2021","Mar. 24, 2021","Mar. 24, 2021",https://theijf.org/procurement/w8160_20_3116_dnd
Federal,Ferrous metals,National Defence,Unisource Technology Inc.,"$11,500","Mar. 17, 2021","Mar. 19, 2021","Jun. 25, 2021",https://theijf.org/procurement/w8482_218534_001_dmarp5_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Telus Solutions en sante,"$56,909","Mar. 17, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8484_219946_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Softchoice Corporation,"$21,862","Mar. 17, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8484_219984_dnd
Federal,Road motor vehicles Parts,National Defence,JHT Defense Inc.,"$10,148","Mar. 17, 2021","Mar. 17, 2021","Jul. 15, 2021",https://theijf.org/procurement/w8486_4502234868_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canadian Transportation Agency,BELL CANADA,"$350,143","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/y211021031_cta
Federal,Other professional services not elsewhere specified,Canadian Transportation Agency,"ICEBERG NETWORKS CORPORATION,","$39,666","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2025",https://theijf.org/procurement/y212021018_cta
Federal,Client software related to Distributed Computing Environment (DCE),Statistics Canada,ESRI CANADA LIMITED,"$142,290","Mar. 18, 2021",,"Mar. 31, 2022",https://theijf.org/procurement/000012322_statcan
Federal,SAFETY AND SANITATION EQUIPMENT AND PARTS,Statistics Canada,PWGSC NON-STOCK (9200),"$50,864","Mar. 18, 2021",,"Mar. 31, 2021",https://theijf.org/procurement/000012355_statcan
Federal,Road motor vehicles - Non-military ,Agriculture and Agri-Food Canada,ARI FINANCIAL SERVICES INC.,"$10,578","Mar. 18, 2021","Mar. 18, 2021","May 18, 2021",https://theijf.org/procurement/1900022747_aafc
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,CAREERJOY,"$39,889","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/1901519389_jus
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,VELOCIFIED,"$12,500","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/2020_admhrciv_0061_dnd
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,InnovaSea Marine Systems Canada Inc,"$37,284","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/2020050700_pc
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Déménagement Performance,"$17,103","Mar. 18, 2021","Mar. 18, 2021","Apr. 2, 2021",https://theijf.org/procurement/2021002789_cra
Federal,Public Relations Services,Canada Border Services Agency,Shadowbox Learning Services Inc.,"$40,000","Mar. 18, 2021","Mar. 26, 2021","Jul. 9, 2021",https://theijf.org/procurement/2021002791_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$142,495","Mar. 18, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/2021002792_cra
Federal,Protection Services,Canada Border Services Agency,Brink's Canada Ltd,"$16,223","Mar. 18, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/2021002794_cbsa
Federal,Protection Services,Canada Border Services Agency,Brink's Canada Ltd,"$16,871","Mar. 18, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/2021002796_cbsa
Federal,Protection Services,Canada Border Services Agency,Brink's Canada Ltd,"$70,298","Mar. 18, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/2021002797_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,AGILENT TECHNOLOGIES CANADA INC,"$76,379","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/20210808a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,SCION INSTRUMENTS CANADA LIMITED,"$83,395","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/20210809a_aafc
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,CNW GROUP,"$35,934","Mar. 18, 2021","Mar. 18, 2021","Jun. 30, 2022",https://theijf.org/procurement/20210899a_nrcan
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Environment and Climate Change Canada,MOTOROLA SOLUTIONS CANADA INC,"$111,737","Mar. 18, 2021","Mar. 18, 2021","Mar. 29, 2021",https://theijf.org/procurement/20210952a_ec
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Environment and Climate Change Canada,MOTOROLA SOLUTIONS CANADA INC,"$157,846","Mar. 18, 2021","Mar. 18, 2021","Mar. 29, 2021",https://theijf.org/procurement/20210953a_ec
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Environment and Climate Change Canada,MOTOROLA SOLUTIONS CANADA INC,"$42,813","Mar. 18, 2021","Mar. 18, 2021","Mar. 29, 2021",https://theijf.org/procurement/20210954a_ec
Federal,"Other Professional Services not Elsewhere Specified
All other professional services that are not classified under objects 0351 or 0401 to 0494 inclusive.",Canadian Radio-television and Telecommunications Commission,Forum Research,"$135,600","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/21_0080_crtc
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,763","Mar. 18, 2021","Mar. 18, 2021","Mar. 18, 2021",https://theijf.org/procurement/2106050824_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,651","Mar. 18, 2021","Mar. 18, 2021","Mar. 18, 2021",https://theijf.org/procurement/2106051005_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,DETON CHO LOGISTICS,"$27,625","Mar. 18, 2021","Mar. 18, 2021","Mar. 19, 2021",https://theijf.org/procurement/2106058961_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,574","Mar. 18, 2021","Mar. 18, 2021","Mar. 18, 2021",https://theijf.org/procurement/2106074538_dnd
Federal,Aviation fuel,National Defence,UQSUQ,"$12,270","Mar. 18, 2021","Mar. 18, 2021","Mar. 18, 2021",https://theijf.org/procurement/2106079110_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$13,550","Mar. 18, 2021","Mar. 18, 2021","Mar. 18, 2021",https://theijf.org/procurement/210651105_dnd
Federal,Welfare Services,Correctional Service of Canada,PHOENIX DRUG & ALCOHOL RECOVERY,"$2,662,884","Mar. 18, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21120_21_3711159_csc
Federal,Welfare Services,Correctional Service of Canada,PRINCE GEORGE ACTIVATOR,"$2,160,000","Mar. 18, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21120_21_3711162_csc
Federal,Welfare Services,Correctional Service of Canada,MEEWASINOTA CRF LTD,"$3,943,045","Mar. 18, 2021","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/21120_21_3711554_csc
Federal,Welfare Services,Correctional Service of Canada,HOUSE OF HOPE,"$4,650,776","Mar. 18, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/21120_21_3711575_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,GLOBAL KNOWLEDGE NETWORK CANADA INC,"$14,978","Mar. 18, 2021","Mar. 18, 2021","Mar. 17, 2022",https://theijf.org/procurement/21120_21_3713311_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$27,663","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/21201_21_3773535_csc
Federal,Other Equipment,Correctional Service of Canada,TYCO INTEGRATED FIRE AND SECURITY,"$39,869","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/21207_21_3773540_csc
Federal,Teachers and Instructors on Contract,Correctional Service of Canada,GLENCAIRN EDUCATIONAL SERVICES,"$725,110","Mar. 18, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21220_21_3661833_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$121,140","Mar. 18, 2021","Mar. 18, 2021","Mar. 22, 2021",https://theijf.org/procurement/21301_21_3773901_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,ONYS,"$10,606","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/21312_21_3770159_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IMPERIAL OIL,"$15,530","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/21368_21_3773143_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$116,719","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/21501_21_3773673_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,EATON INDUSTRIES CANADA COMPANY,"$22,670","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/21510_21_3773069_csc
