region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for client software,Indigenous Services Canada,IBM CANADA LTD,"$56,204","Nov. 1, 2021","Nov. 1, 2021","Oct. 31, 2023",https://theijf.org/procurement/a427214580_isc
Federal,Office and stationers supplies,Health Canada,GUTHRIE WOODS PRODUCTS LIMITED,"$34,324","Sep. 13, 2022","Sep. 13, 2022","Oct. 31, 2023",https://theijf.org/procurement/h541124042_hc
Federal,Other buildings,National Defence,The Handy Man,"$19,658","Jul. 31, 2023","Jul. 31, 2023","Oct. 31, 2023",https://theijf.org/procurement/cw2298631_4502622482_dnd
Federal,Miscellaneous manufactured articles,The National Battlefields Commission,LES ENSEIGNES SIMON (2006) INC.,"$24,421","Aug. 23, 2023","Aug. 23, 2023","Oct. 31, 2023",https://theijf.org/procurement/p2400052_nbc
Federal,Data and database access services,Employment and Social Development Canada,GARTNER CANADA CO,"$207,357","Oct. 26, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/g929231969_esdc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,IBM CANADA LTD.,"$1,547,911","Oct. 25, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/g929232051_esdc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,HCL CANADA INC.,"$161,897","Dec. 12, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/g929232103_esdc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,N HARRIS COMPUTER CORPORATION,"$32,383","Feb. 7, 2023","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/g929232425_esdc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,AECOM CANADA LTD.,"$491,402","Sep. 25, 2020","Sep. 25, 2020","Oct. 31, 2023",https://theijf.org/procurement/et25211182_pwgsc
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,"PENLINK CANADA, Inc.","$80,730","Oct. 23, 2023","Oct. 23, 2023","Oct. 31, 2023",https://theijf.org/procurement/m400041330_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Research Council Canada,ADVANCED TELECOMMUNICATIONS,"$50,000","Oct. 17, 2022","Oct. 17, 2022","Oct. 31, 2023",https://theijf.org/procurement/996700_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PAYSTATION INC.,"$71,755","Apr. 28, 2023","Apr. 28, 2023","Oct. 31, 2023",https://theijf.org/procurement/cw2265589_dnd
Federal,Architectural services,Public Services and Procurement Canada,STANTEC ARCHITECTURE LTD.,"$75,338","Sep. 21, 2021","Sep. 21, 2021","Oct. 31, 2023",https://theijf.org/procurement/ew03820332_pwgsc
Federal,Interpretation services,Atlantic Canada Opportunities Agency,LANGUAGE MARKETPLACE INC.,"$298,655","Nov. 12, 2021","Nov. 12, 2021","Oct. 31, 2023",https://theijf.org/procurement/p2200156_acoa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,SIRSIDYNIX (CANADA) INC.,"$69,924","Oct. 5, 2021","Oct. 5, 2021","Oct. 31, 2023",https://theijf.org/procurement/9f32210162_csa
Federal,Ships and boats,Fisheries and Oceans Canada,CANAL MARINE & INDUSTRIAL INC,"$43,868","Jul. 20, 2023","Jul. 27, 2023","Oct. 31, 2023",https://theijf.org/procurement/f259930285_dfo
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Nitam Solutions Inc,"$38,753","Jan. 24, 2023","Jan. 24, 2023","Oct. 31, 2023",https://theijf.org/procurement/ef24531553_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ZYCOM TECHNOLOGY INC.,"$24,381","Jan. 22, 2023","Jan. 22, 2023","Oct. 31, 2023",https://theijf.org/procurement/p000044846_ssc
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Groundtrax Inc,"$48,319","Aug. 3, 2023","Aug. 3, 2023","Oct. 31, 2023",https://theijf.org/procurement/lcmm_23_046_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,HAA CHÁLI LIMITED PARTNERSHIP,"$98,910","Nov. 7, 2022","Nov. 7, 2022","Oct. 31, 2023",https://theijf.org/procurement/ew69931360_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,HAA CHÁLI LIMITED PARTNERSHIP,"$98,910","Nov. 7, 2022","Nov. 7, 2022","Oct. 31, 2023",https://theijf.org/procurement/ew69931289_pwgsc
Federal,Computer Eqpt–Servers Incluant Parts&Peripherals,Public Services and Procurement Canada,Nimble Information Strategies Inc,"$19,605","Sep. 1, 2022","Sep. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/en92930619_pwgsc
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'Kmaq Office Furniture & Interiors,"$13,272","Sep. 14, 2023","Sep. 14, 2023","Oct. 31, 2023",https://theijf.org/procurement/w0100_4502641668_dnd
Federal,Miscellaneous manufactured articles,National Defence,Canadian Tire,"$11,978","Sep. 14, 2023","Sep. 14, 2023","Oct. 31, 2023",https://theijf.org/procurement/w0100_4502641702_dnd
Federal,Miscellaneous manufactured articles,National Defence,Laederal Medical Canada Ltd,"$24,731","Sep. 6, 2023","Sep. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/w0125_450263748_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Transportation Agency,TELUS COMMUNICATIONS INC,"$11,687","Sep. 8, 2022","Sep. 8, 2022","Oct. 31, 2023",https://theijf.org/procurement/y211023015_cta
Federal,Miscellaneous manufactured articles,National Defence,Johnson Equipment,"$139,249","Aug. 15, 2023","Aug. 15, 2023","Oct. 31, 2023",https://theijf.org/procurement/w0100_4502629769_dnd
Federal,MEMBERSHIP FEES,Transport Canada,VORTEX SOFTWARE CANADA INC,"$18,522","Nov. 30, 2022","Nov. 30, 2022","Oct. 31, 2023",https://theijf.org/procurement/t7061_22_0016_tc
Federal,Information technology and telecommunications consultants,National Defence,Amazon Web Services and SSC,"$296,647","May 12, 2022","May 12, 2022","Oct. 31, 2023",https://theijf.org/procurement/so_10574_dnd
Federal,Information technology and telecommunications consultants,National Defence,Google and SSC,"$46,538","May 27, 2022","May 27, 2022","Oct. 31, 2023",https://theijf.org/procurement/so_10727_dnd
Federal,MANAGEMENT CONSULTING,Transport Canada,STALWART CONSULTING,"$39,607","Jun. 20, 2023","Jun. 20, 2023","Oct. 31, 2023",https://theijf.org/procurement/t8080_230132_tc
Federal,Paper and paperboard,National Defence,BUNZL,"$15,682","Oct. 16, 2023","Oct. 16, 2023","Oct. 31, 2023",https://theijf.org/procurement/w0046_24_0114_dnd
Federal,Public servant travel-Support internal governance,National Defence,Maritime Air Charter limited,"$17,130","Oct. 25, 2023","Oct. 25, 2023","Oct. 31, 2023",https://theijf.org/procurement/w0100_4502661237_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Javelin Technologies Inc,"$12,822","Dec. 14, 2022","Dec. 14, 2022","Oct. 31, 2023",https://theijf.org/procurement/w0100_4502521436_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Canadian Food Inspection Agency,TANKATEK (6854265 CANADA INC),"$149,977","Jul. 24, 2023","Jul. 24, 2023","Oct. 31, 2023",https://theijf.org/procurement/s20240242_cfia
Federal,Other professional services not elsewhere specified,National Defence,Valcom Consulting Group Inc.,"$263,363","Oct. 21, 2021","Jan. 3, 2022","Oct. 31, 2023",https://theijf.org/procurement/w8476_226498_dnd
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$180,800","Aug. 30, 2023","Sep. 1, 2023","Oct. 31, 2023",https://theijf.org/procurement/p2400062_iic
Federal,Research contracts,National Defence,Environics,"$59,975","Sep. 29, 2022","Sep. 29, 2022","Oct. 31, 2023",https://theijf.org/procurement/w857a_22_00016_dnd
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Health Canada,ATTAIN INSIGHT SOLUTIONS INC.,"$73,796","Sep. 6, 2023","Sep. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/r2395493_hc
Federal,Institutional buildings,National Defence,CENTRAIR SYSTEMS,"$13,560","Jun. 21, 2023","Jun. 21, 2023","Oct. 31, 2023",https://theijf.org/procurement/w6854_4502604382_dnd
Federal,Other professional services not elsewhere specified,National Defence,Raymond Chabot Grant Thornton Consulting Inc,"$64,103","Jul. 19, 2023","Jul. 19, 2023","Oct. 31, 2023",https://theijf.org/procurement/w3999_4502616463_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Humanscale Canada Corp,"$18,326","Sep. 6, 2023","Sep. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/w0100_4502636781_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture,"$24,988","Sep. 6, 2023","Sep. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/w0100_4502636803_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture,"$18,459","Sep. 6, 2023","Sep. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/w0100_4502636813_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Workrite Ergonomics,"$24,995","Sep. 6, 2023","Sep. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/w0100_4502636824_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Teknion Ltd,"$20,254","Sep. 7, 2023","Sep. 7, 2023","Oct. 31, 2023",https://theijf.org/procurement/w0100_4502637754_dnd
Federal,Miscellaneous Chemical products,National Defence,Matsuru Canada Inc,"$19,200","Sep. 7, 2023","Sep. 7, 2023","Oct. 31, 2023",https://theijf.org/procurement/w0100_4502638255_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$14,233","Aug. 21, 2023","Aug. 21, 2023","Oct. 31, 2023",https://theijf.org/procurement/s2024b1700_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$48,774","Aug. 21, 2023","Aug. 21, 2023","Oct. 31, 2023",https://theijf.org/procurement/s2024a1700_rcmp
Federal,Road motor vehicles,National Defence,Pembina Chrysler Dodge Jeep Inc.,"$43,562","Jan. 13, 2023","Jan. 13, 2023","Oct. 31, 2023",https://theijf.org/procurement/pw_23_014212_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'Kmaq Office Furniture & Interiors Inc.,"$13,900","Sep. 14, 2023","Sep. 14, 2023","Oct. 31, 2023",https://theijf.org/procurement/w0100_4502641625_dnd
Federal,Institutional buildings,National Defence,WAHL CONSTRUCTION LTD,"$19,067","Aug. 4, 2023","Aug. 4, 2023","Oct. 31, 2023",https://theijf.org/procurement/w6897_4502585776_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$850,550","Aug. 21, 2023","Aug. 21, 2023","Oct. 31, 2023",https://theijf.org/procurement/s202400378_rcmp
Federal,Computer equipment-Client computing domain,Health Canada,NORTHERN MICRO,"$98,717","Aug. 29, 2023","Aug. 29, 2023","Oct. 31, 2023",https://theijf.org/procurement/r2396146_hc
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Health Canada,VOCALINKS INC.,"$10,160","Oct. 10, 2023","Oct. 10, 2023","Oct. 31, 2023",https://theijf.org/procurement/r2397874_hc
Federal,Other professional services not elsewhere specified,National Defence,Acosys Consulting Services Inc.,"$24,860","Jun. 9, 2022","Jun. 9, 2022","Oct. 31, 2023",https://theijf.org/procurement/w2189_4502435507_dnd
Federal,Tools and implements,National Defence,SNAP ON,"$14,170","Oct. 12, 2023","Oct. 12, 2023","Oct. 31, 2023",https://theijf.org/procurement/w0134_24l018_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,Purespirit Solutions Inc.,"$27,120","Oct. 19, 2023","Oct. 19, 2023","Oct. 31, 2023",https://theijf.org/procurement/s20231463_pco
Federal,PHYSICIANS AND SURGEONS,Transport Canada,THEODORE AZUELOS CONSULTANTS EN TECHNOLOGIE (TACT) INC,"$22,600","Feb. 24, 2023","Feb. 24, 2023","Oct. 31, 2023",https://theijf.org/procurement/t8080_210560_ta1_tc
Federal,Other professional services not elsewhere specified,National Defence,Select Global International Ltée,"$1,218,584","Nov. 15, 2021","Nov. 15, 2021","Oct. 31, 2023",https://theijf.org/procurement/w8485_20_sc05_dnd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canada School of Public Service,VERSATIL BPI,"$27,969","Nov. 24, 2022","Nov. 24, 2022","Oct. 31, 2023",https://theijf.org/procurement/x001221521_csps
Federal,COMPUTER SERVICES (INCLUDES IT SOLUTIONS/DELIVERABLES AS WELL AS IT MANAGED SERVICES),Transport Canada,THEODORE AZUELOS CONSULTANTS EN TECHNOLOGIE (TACT) INC,"$354,542","May 29, 2023","May 29, 2023","Oct. 31, 2023",https://theijf.org/procurement/t8080_210560_ta2_tc
Federal,Communications research services,Canada School of Public Service,Nanos Research Corporation,"$222,587","Jan. 10, 2023","Jan. 10, 2023","Oct. 31, 2023",https://theijf.org/procurement/x001221658_csps
Federal,Weapons (including parts),National Defence,FN Herstal,"$566,904","Sep. 15, 2022","Sep. 15, 2022","Oct. 31, 2023",https://theijf.org/procurement/w8486_238739_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,BRU Business Enterprises,"$21,802","Sep. 6, 2023","Sep. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/w0100_4502636745_dnd
Federal,COMPUTER SERVICES (INCLUDES IT SOLUTIONS/DELIVERABLES AS WELL AS IT MANAGED SERVICES),Transport Canada,THEODORE AZUELOS CONSULTANTS EN TECHNOLOGIE (TACT) INC,"$198,913","May 29, 2023","May 29, 2023","Oct. 31, 2023",https://theijf.org/procurement/t8080_210560_ta3_tc
Federal,COMPUTER SERVICES (INCLUDES IT SOLUTIONS/DELIVERABLES AS WELL AS IT MANAGED SERVICES),Transport Canada,THEODORE AZUELOS CONSULTANTS EN TECHNOLOGIE (TACT) INC,"$267,024","May 29, 2023","May 29, 2023","Oct. 31, 2023",https://theijf.org/procurement/t8080_210560_ta4_tc
Federal,Purchase of training packages and courses,National Defence,Team Eagle Ltd,"$11,477","Sep. 7, 2023","Sep. 7, 2023","Oct. 31, 2023",https://theijf.org/procurement/w0102_4502638423_dnd
Federal,COMPUTER SERVICES (INCLUDES IT SOLUTIONS/DELIVERABLES AS WELL AS IT MANAGED SERVICES),Transport Canada,THEODORE AZUELOS CONSULTANTS EN TECHNOLOGIE (TACT) INC,"$125,925","May 29, 2023","May 29, 2023","Oct. 31, 2023",https://theijf.org/procurement/t8080_210560_ta5_tc
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$29,097","Jun. 6, 2023","Jun. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/p2400033_iic
Federal,Other professional services not elsewhere specified,National Defence,Valcom Consulting Group Inc.,"$318,273","Sep. 1, 2020","Sep. 1, 2020","Oct. 31, 2023",https://theijf.org/procurement/w8486_207053_001_cs_dnd
Federal,Road motor vehicles,National Defence,Chilliwack Ford,"$132,678","Jan. 13, 2023","Jan. 13, 2023","Oct. 31, 2023",https://theijf.org/procurement/pw_23_014216_dnd
Federal,Industrial buildings,National Defence,South Island Mechanical Ltd.,"$62,035","Jan. 24, 2023","Jan. 24, 2023","Oct. 31, 2023",https://theijf.org/procurement/w6862_4502534610_dnd
Federal,Road motor vehicles,National Defence,Dartmouth Chrysler Jeep Dodge,"$66,517","Dec. 26, 2022","Dec. 26, 2022","Oct. 31, 2023",https://theijf.org/procurement/pw_22_014148_dnd
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Department of Justice Canada,MARKIDO INC.,"$13,126","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/ssc2282463_jus
Federal,Road motor vehicles Parts,National Defence,Inter Outaouais Inc,"$1,924,423","May 26, 2022","May 26, 2022","Oct. 31, 2023",https://theijf.org/procurement/w8476_226570_dnd
Federal,Other professional services not elsewhere specified,National Defence,Thomas&Schmidt,"$362,052","Sep. 1, 2020","Sep. 1, 2020","Oct. 31, 2023",https://theijf.org/procurement/w8486_207053_003_cs_dnd
Federal,MANAGEMENT CONSULTING,Transport Canada,QMR STAFFING SOLUTIONS INC.,"$84,140","May 24, 2023","May 24, 2023","Oct. 31, 2023",https://theijf.org/procurement/t8080_230055_tc
