region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$163,774","Jun. 1, 2021","Jun. 1, 2021","Jan. 17, 2022",https://theijf.org/procurement/7115108_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$211,554","Jun. 1, 2021","Jun. 13, 2021","Jun. 12, 2022",https://theijf.org/procurement/7115160_cic
Federal,Rental of motor and other vehicles,Royal Canadian Mounted Police,LOCATION SAUVAGEAU INC.,"$22,599","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7250563_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR CONSULTING & PROFESSIONAL STAFF,"$26,397","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7250976_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR CONSULTING & PROFESSIONAL STAFF,"$24,747","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7250978_rcmp
Federal,Contracted building cleaning,Royal Canadian Mounted Police,MILLER ENVIRONMENTAL CORPORATION,"$93,923","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/7250982_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,HBI OFFICE PLUS INC.,"$11,879","Jun. 1, 2021","Jun. 1, 2021","Jul. 12, 2021",https://theijf.org/procurement/7250983_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,GENERAL DYNAMICS MISSION SYSTEMS INC,"$11,880","Jun. 1, 2021","Jun. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250984_rcmp
Federal,Rental - Other,Global Affairs Canada,Canada Council for the Arts,"$20,340","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7420645_dfatd
Federal,Residential buildings,Global Affairs Canada,MERIDIAN CARIBBEAN INC.,"$10,007","Jun. 1, 2021","Jun. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/7428883_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,ROMAVERDE S.R.L,"$351,759","Jun. 1, 2021","Jun. 1, 2021","May 31, 2024",https://theijf.org/procurement/7429669_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,O'LA-KLEEN,"$10,501","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7430147_dfatd
Federal,Office buildings,Global Affairs Canada,Mediterranean Spas & Swim Pools Ltd,"$11,691","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/7430153_dfatd
Federal,Advertising services,Global Affairs Canada,Food Embassy,"$76,010","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7430188_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Cleantastic/W Zhou Cleaning,"$17,709","Jun. 1, 2021","Jun. 1, 2021","May 31, 2023",https://theijf.org/procurement/7430288_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,LE HUNG VIET,"$60,001","Jun. 1, 2021","Jun. 1, 2021","May 31, 2023",https://theijf.org/procurement/7430322_dfatd
Federal,Sewer and water,Global Affairs Canada,Naratech Labs,"$10,060","Jun. 1, 2021","Jun. 1, 2021","May 31, 2024",https://theijf.org/procurement/7430344_dfatd
Federal,Management consulting,Global Affairs Canada,Melissa Kent,"$30,937","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7430405_dfatd
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$400,000","Jun. 1, 2021","Jun. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/7430407_dfatd
Federal,Legal services,Global Affairs Canada,SCP NDIAYE DIAGNE DIALLO,"$300,000","Jun. 1, 2021","Jun. 1, 2021","May 31, 2023",https://theijf.org/procurement/7430410_dfatd
Federal,Office buildings,Global Affairs Canada,SOMEM,"$15,246","Jun. 1, 2021","Jun. 1, 2021","Jul. 31, 2021",https://theijf.org/procurement/7430436_dfatd
Federal,Public servant travel - Other travel,Global Affairs Canada,Avanto Jet LLC,"$8,720","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7430452_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,SOO WAN LAN,"$95,227","Jun. 1, 2021","Jun. 1, 2021","Sep. 30, 2024",https://theijf.org/procurement/7430454_dfatd
Federal,Residential buildings,Global Affairs Canada,BJ ZMD (ZIMENG DECORATING) CO. LTD.,"$19,059","Jun. 1, 2021","Jun. 1, 2021","Jun. 26, 2021",https://theijf.org/procurement/7430457_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Iron Mountain Canada Ops ULS,"$200,000","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7430527_dfatd
Federal,Temporary help services,Global Affairs Canada,ANGELA DAWN DEMARCO,"$26,213","Jun. 1, 2021","Jun. 1, 2021","Sep. 30, 2021",https://theijf.org/procurement/7430573_dfatd
Federal,Residential buildings,Global Affairs Canada,"New Tech construcao, manutencao","$72,329","Jun. 1, 2021","Jun. 1, 2021","Oct. 31, 2021",https://theijf.org/procurement/7430591_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,M & A INTERIOR PROJECTS (PVT) LTD,"$20,512","Jun. 1, 2021","Jun. 1, 2021","Aug. 30, 2021",https://theijf.org/procurement/7430617_dfatd
Federal,Civilian - Foreign service allowance,Global Affairs Canada,Kangbuk Samsung Medical Centre,"$12,562","Jun. 1, 2021","Jun. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/7430622_dfatd
Federal,Temporary help services,Global Affairs Canada,DGM VERON GRAUER SA,"$30,660","Jun. 1, 2021","Jun. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/7430634_dfatd
Federal,Waste disposal,Global Affairs Canada,GREEN WASTEPRO LIMITED,"$10,482","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7430657_dfatd
Federal,Management consulting,Global Affairs Canada,Started Companies Inc.,"$43,002","Jun. 1, 2021","Jun. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/7430664_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Halpenny Insurance Brokers,"$149,441","Jun. 1, 2021","Jun. 1, 2021","May 31, 2022",https://theijf.org/procurement/7430670_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$129,291","Jun. 1, 2021","Jun. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/7430671_dfatd
Federal,Management consulting,Global Affairs Canada,KAIS KHALAIFI,"$14,011","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7430680_dfatd
Federal,Office buildings,Global Affairs Canada,FEM Security Inc.,"$20,079","Jun. 1, 2021","Jun. 1, 2021","Jul. 31, 2021",https://theijf.org/procurement/7430687_dfatd
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,SAFER ACCESS,"$17,626","Jun. 1, 2021","Jun. 1, 2021","May 31, 2022",https://theijf.org/procurement/7430726_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Government Solutions Group,"$10,500","Jun. 1, 2021","Jun. 1, 2021","Sep. 1, 2021",https://theijf.org/procurement/7430801_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,DMA Cargo srl,"$15,615","Jun. 1, 2021","Jun. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/7431035_dfatd
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$200,000","Jun. 1, 2021","Jun. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/7431261_dfatd
Federal,Residential buildings,Global Affairs Canada,Malereibetrieb Michael Schwersenz,"$27,105","Jun. 1, 2021","Jun. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/7431394_dfatd
Federal,Other payments for development assistance to forei,Global Affairs Canada,THOMAS A. N. WOBILL,"$90,000","Jun. 30, 2021","Jun. 1, 2021","May 31, 2022",https://theijf.org/procurement/7431396_dfatd
Federal,Office buildings,Global Affairs Canada,MAERCON CONSTRUCTION LTD,"$24,268","Jun. 1, 2021","Jun. 1, 2021","Jun. 16, 2021",https://theijf.org/procurement/7431566_dfatd
Federal,Other professional services not elsewhere specifie,Global Affairs Canada,AVL Distribution S.A,"$25,716","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7431662_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,KLEAN-X S.A.,"$37,073","Jun. 1, 2021","Jun. 1, 2021","Sep. 30, 2021",https://theijf.org/procurement/7431668_dfatd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Immigration and Refugee Board of Canada,XEROX CANADA LTD,"$24,408","Jun. 1, 2021","Jun. 1, 2021","May 31, 2025",https://theijf.org/procurement/8048902_irb
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Immigration and Refugee Board of Canada,XEROX CANADA LTD,"$24,408","Jun. 1, 2021","Jun. 1, 2021","May 31, 2025",https://theijf.org/procurement/8048956_irb
Federal,Other office equipment and parts,National Security and Intelligence Review Agency,Dasco Storage Solutions Ltd.,"$12,826","Jun. 1, 2021","Jun. 1, 2021","Aug. 6, 2021",https://theijf.org/procurement/8049175_nsira
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,NATTIQ,"$16,779","Jun. 1, 2021","Jun. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/8049177_osfi
Federal,Management consulting,"Innovation, Science and Economic Development Canada",SOLUTIONS MOERAE INC,"$259,269","Jun. 1, 2021","Jun. 1, 2021","May 31, 2022",https://theijf.org/procurement/8509706_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",LIONBRIDGE LTD,"$11,957","Jun. 1, 2021","Jun. 1, 2021","Oct. 31, 2021",https://theijf.org/procurement/8509713_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP INC.,"$32,197","Jun. 1, 2021","Jun. 1, 2021","Oct. 31, 2021",https://theijf.org/procurement/8509715_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP INC.,"$57,488","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/8509716_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP INC.,"$109,226","Jun. 1, 2021","Jun. 1, 2021","Oct. 31, 2021",https://theijf.org/procurement/8509718_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",LIONBRIDGE LTD,"$22,995","Jun. 1, 2021","Jun. 1, 2021","Oct. 31, 2021",https://theijf.org/procurement/8509721_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",LIONBRIDGE LTD,"$14,372","Jun. 1, 2021","Jun. 1, 2021","Oct. 31, 2021",https://theijf.org/procurement/8509722_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",LIONBRIDGE LTD,"$129,347","Jun. 1, 2021","Jun. 1, 2021","May 31, 2022",https://theijf.org/procurement/8509725_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,XEROX CANADA LTD.,"$12,628","Jun. 1, 2021","Jun. 1, 2021","May 31, 2022",https://theijf.org/procurement/972536_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ARROW ELECTRONICS,"$22,952","Jun. 1, 2021","Jun. 1, 2021","May 31, 2022",https://theijf.org/procurement/972582_nrc
Federal,Scientific services,National Research Council Canada,CNS CONTRACT RESEARCH CORP,"$44,672","Jun. 1, 2021","Jun. 1, 2021","Sep. 9, 2021",https://theijf.org/procurement/973089_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ITM INSTRUMENTS INC,"$15,919","Jun. 1, 2021","Jun. 1, 2021","Jun. 15, 2021",https://theijf.org/procurement/973103_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$19,819","Jun. 1, 2021","Jun. 1, 2021","Jul. 26, 2021",https://theijf.org/procurement/973108_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,LCI ENGINEERING INC,"$33,900","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/973109_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,CLEAN WORKS MEDICAL INC,"$39,030","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/973113_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,BDO CANADA LLP,"$98,819","Jun. 1, 2021","Jun. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/973117_nrc
Federal,Other engineering works,National Research Council Canada,HONEYWELL LIMITED,"$362,805","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2026",https://theijf.org/procurement/973120_nrc
Federal,Scientific services,National Research Council Canada,EUROFINS LANCASTER LABORATORIES INC,"$24,307","Jun. 1, 2021","Jun. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/973147_nrc
Federal,Other engineering works,National Research Council Canada,JOHNSON CONTROLS LIMITED,"$10,033","Jun. 1, 2021","Jun. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/973155_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,OLYMPUS CANADA INC,"$10,481","Jun. 1, 2021","Jun. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/973157_nrc
Federal,Exposition services,Canadian Space Agency,CREATIVE VISUAL SOLUTION INC.,"$235,888","Jun. 1, 2021","Jun. 1, 2021","Sep. 30, 2025",https://theijf.org/procurement/9f15200151_csa
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$18,934","Jun. 1, 2021","Jun. 1, 2021","Jun. 15, 2021",https://theijf.org/procurement/as_1152_0070039_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$24,513","Jun. 1, 2021","Jun. 1, 2021","Jun. 15, 2021",https://theijf.org/procurement/as_1152_0070045_tc
Federal,Translation services,National Defence,Centre de Traduction Caron,"$10,965","Jun. 1, 2021","Jun. 1, 2021","Jul. 30, 2021",https://theijf.org/procurement/caftg_22_003_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,CHEF BRANDZ INC,"$10,653","Jun. 1, 2021","Jun. 16, 2021","Jun. 16, 2021",https://theijf.org/procurement/cj0106202200413_dnd
Federal,Other professional services not elsewhere specified,Public Service Commission of Canada,JANET LEBLANC & ASSOCIATES INC,"$24,806","Jun. 1, 2021","Jun. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/con21_0005_psc
Federal,Other Business services not Elsewhere Specified,National Defence,JMR Landscaping & Irrigation,"$286,810","Jun. 1, 2021","Jun. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/cx210403_75566sc_dnd
Federal,License/Maitenance fees for client software related to Distributed Computing Environment (DCE),Public Service Commission of Canada,IBM CANADA LIMITED,"$41,199","Jun. 1, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/d1124_21_0011_psc
Federal,Diesel fuel,Fisheries and Oceans Canada,AV NUNAVUT FUELS INC,"$7,970,038","Jul. 7, 2021","Jun. 1, 2021","May 31, 2022",https://theijf.org/procurement/e60hl20015_dfo
Federal,Contracted building cleaning,Public Services and Procurement Canada,IMPERIAL CLEANERS LTD.,"$2,838,385","Jun. 1, 2021","Jun. 1, 2021","May 31, 2025",https://theijf.org/procurement/eb28111715_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,A&R ADVENTURES INC,"$171,198","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/ed06012769_pwgsc
Federal,Construction services,Public Services and Procurement Canada,SIEMENS CANADA LIMITED,"$599,765","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/ee210560_1_pwgsc
Federal,Construction services,Public Services and Procurement Canada,SIEMENS CANADA LIMITED,"$778,263","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2026",https://theijf.org/procurement/ee210560_2_pwgsc
Federal,Other Engineering Works,Public Services and Procurement Canada,Maçonnerie Dynamique Ltée,"$10,408,829","Jun. 1, 2021","Jun. 1, 2021","Sep. 1, 2023",https://theijf.org/procurement/ee52012802_pwgsc
Federal,Protection services,Public Services and Procurement Canada,SERVICE D'EXTINCTEURS NEUFCHATEL,"$50,566","Jun. 29, 2021","Jun. 1, 2021","Mar. 31, 2026",https://theijf.org/procurement/efa211214_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CHUBB EDWARDS A UTC FIRE & SECURITY,"$651,134","Jun. 4, 2021","Jun. 1, 2021","Jun. 1, 2026",https://theijf.org/procurement/ej19611115_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,TPG TECHNOLOGY CONSULTING LTD.,"$4,769,177","Jun. 10, 2021","Jun. 1, 2021","May 31, 2023",https://theijf.org/procurement/en6010495b_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,TEKSYSTEMS CANADA INC.,"$5,828,994","Jun. 10, 2021","Jun. 1, 2021","May 31, 2023",https://theijf.org/procurement/en60210495_pwgsc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,AVI-SPL CANADA LTD.,"$20,455","Jun. 4, 2021","Jun. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/ep75020144_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Fero Waste & Recycling Inc.,"$16,402","Jun. 1, 2021","Jun. 1, 2021","Jul. 13, 2021",https://theijf.org/procurement/g300_1011_21_053_53_dnd
