region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Michelle N Sound,"$11,300","Feb. 6, 2024","Feb. 6, 2024","Aug. 31, 2024",https://theijf.org/procurement/7456519_dfatd
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,GARTNER CANADA CO,"$24,248","Aug. 31, 2023","Aug. 31, 2023","Aug. 31, 2024",https://theijf.org/procurement/3000769659_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,CEGEP MARIE-VICTORIN,"$31,923","Aug. 31, 2023","Aug. 31, 2023","Aug. 31, 2024",https://theijf.org/procurement/3000769782_cnsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE) ,Civilian Review and Complaints Commission for the RCMP,Itex Inc. c/o VMWare Inc.,"$43,000","Jun. 29, 2023","Sep. 1, 2023","Aug. 31, 2024",https://theijf.org/procurement/2421_cpc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$82,868","Sep. 1, 2023","Sep. 1, 2023","Aug. 31, 2024",https://theijf.org/procurement/p000051968_ssc
Federal,Scientific services,Natural Resources Canada,THE UNIVERSITY OF WESTERN ONTARIO,"$25,000","Dec. 6, 2023","Dec. 6, 2023","Aug. 31, 2024",https://theijf.org/procurement/3000771295_nrcan
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,CLEAN TECH CHEMICALS LTD,"$46,525","Aug. 1, 2023","Sep. 1, 2023","Aug. 31, 2024",https://theijf.org/procurement/w0142_24x001_dnd
Federal,Contracted building cleaning,Global Affairs Canada,"UNVORSUM - FACILITY SERVICES, LDA","$70,228","Sep. 1, 2021","Sep. 1, 2021","Aug. 31, 2024",https://theijf.org/procurement/7432719_dfatd
Federal,Architectural services,Public Services and Procurement Canada,"DMA, COLE & ASSOCIATES ARCHITECTS I","$91,740","Feb. 29, 2024","Feb. 29, 2024","Aug. 31, 2024",https://theijf.org/procurement/ep92193302_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,CENTRE DE FORMATION PROFESSIONNELLE,"$37,290","Jan. 8, 2024","Jan. 8, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000774018_ec
Federal,Research contracts,Natural Resources Canada,GHD LIMITED,"$129,708","Nov. 30, 2023","Nov. 30, 2023","Aug. 31, 2024",https://theijf.org/procurement/3000774426_nrcan
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",OCLC INC,"$14,751","Sep. 1, 2023","Sep. 1, 2023","Aug. 31, 2024",https://theijf.org/procurement/2532893_ic
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",INSIGHT CANADA INC.,"$13,472","Sep. 1, 2023","Sep. 1, 2023","Aug. 31, 2024",https://theijf.org/procurement/1549624_ic
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Ontario University Athletics (OUA),"$24,725","Aug. 30, 2023","Sep. 1, 2023","Aug. 31, 2024",https://theijf.org/procurement/w0046_24_151_dnd
Federal,Scientific consultants,Environment and Climate Change Canada,YORK UNIVERSITY,"$6,000","Dec. 21, 2023","Dec. 21, 2023","Aug. 31, 2024",https://theijf.org/procurement/3000775556_ec
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,TJI MULTI-TRADE CONTRACTORS LTD,"$653,103","Jan. 2, 2024","Jan. 2, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000775779_ec
Federal,Engineering services not elsewhere specified,Natural Resources Canada,UNIVERSITY OF WATERLOO,"$33,900","Jan. 31, 2024","Jan. 31, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000777639_nrcan
Federal,Publishing services,Agriculture and Agri-Food Canada,CABI,"$33,790","Feb. 9, 2024","Feb. 9, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000778450_aafc
Federal,Other business services not elsewhere specified,Accessibility Standards Canada,Cominar,"$15,694","Aug. 24, 2023","Sep. 1, 2023","Aug. 31, 2024",https://theijf.org/procurement/p2400028_casdo
Federal,Information technology and telecommunications consultants,Canadian Food Inspection Agency,TATO RECRUITING INC. AND S.I. SYSTEMS,"$77,123","Feb. 23, 2024","Apr. 1, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000779421_cfia
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,OverDrive Inc.,"$14,911","Nov. 1, 2023","Sep. 1, 2023","Aug. 31, 2024",https://theijf.org/procurement/7454235_dfatd
Federal,Scientific services,Canadian Food Inspection Agency,TIBA BIOTECH,"$113,998","May 31, 2023","May 31, 2023","Aug. 31, 2024",https://theijf.org/procurement/20230304a_cfia
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,TURTLE ISLAND STAFFING,"$176,280","Aug. 25, 2022","Aug. 25, 2022","Aug. 31, 2024",https://theijf.org/procurement/21120_23_4092429_csc
Federal,Scientific consultants,Environment and Climate Change Canada,DAVID GARBARY,"$36,000","Mar. 1, 2024","Mar. 1, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000779932_ec
Federal,Information technology and telecommunications consultants,Canadian Food Inspection Agency,TATO RECRUITING INC. AND S.I. SYSTEMS,"$100,581","Mar. 19, 2024","Apr. 1, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000780908_cfia
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$99,991","Sep. 1, 2023","Sep. 1, 2023","Aug. 31, 2024",https://theijf.org/procurement/21801_24_4520115_csc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,MOBILE RESOURCE GROUP INC,"$45,009","Mar. 14, 2024","Mar. 14, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000780667_ec
Federal,Architectural services,Global Affairs Canada,MGBA,"$623,749","Jun. 12, 2020","Jun. 12, 2020","Aug. 31, 2024",https://theijf.org/procurement/7420981_dfatd
Federal,"Rental of computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Canadian Transportation Agency,INSA Corp,"$60,712","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2024",https://theijf.org/procurement/y211021020_cta
Federal,Research contracts,Natural Resources Canada,ACOSYS CONSULTING SERVICES INC,"$37,629","Mar. 25, 2024","Mar. 25, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000781122_nrcan
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,ADRM TECHNOLOGY CONSULTING,"$2,984,115","Aug. 1, 2023","Aug. 17, 2020","Aug. 31, 2024",https://theijf.org/procurement/2b0kbq0184_ssc
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$157,488","Sep. 1, 2022","Sep. 1, 2022","Aug. 31, 2024",https://theijf.org/procurement/200005198_pwgsc
Federal,"Measuring, controlling, laboratory, medical and op","Innovation, Science and Economic Development Canada",METTLER-TOLEDO INC.,"$47,171","May 23, 2023","May 23, 2023","Aug. 31, 2024",https://theijf.org/procurement/3033675_ic
Federal,Information technology and telecommunications consultants,Canada Economic Development for Quebec Regions,GARTNER CANADA CO.,"$84,070","Aug. 31, 2023","Aug. 31, 2023","Aug. 31, 2024",https://theijf.org/procurement/8057596_ced
Federal,Communications research services,Canada Energy Regulator,Environics Research Group Ltd,"$157,646","Jan. 24, 2023","Jan. 24, 2023","Aug. 31, 2024",https://theijf.org/procurement/22_0160_cer
Federal,Other business services not elsewhere specified,"Innovation, Science and Economic Development Canada",ARI FINANCIAL SERVICES INC.,"$27,664","Sep. 1, 2022","Sep. 1, 2022","Aug. 31, 2024",https://theijf.org/procurement/3519376_ic
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",CARAHSOFT TECHNOLOGY CORPORATION,"$48,852","Sep. 1, 2023","Sep. 1, 2023","Aug. 31, 2024",https://theijf.org/procurement/1549629_ic
Federal,Communications research services,Privy Council Office,MARKETING LEGER INC,"$99,713","Aug. 22, 2023","Aug. 22, 2023","Aug. 31, 2024",https://theijf.org/procurement/3535230995_pco
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,GAUDETTE'S TRANSIT MIX LTD.,"$549,536","Jul. 10, 2023","Jul. 10, 2023","Aug. 31, 2024",https://theijf.org/procurement/ed00140620_pwgsc
Federal,Real Property Framework Services,Polar Knowledge Canada,QMR Consulting & Professional Services,"$140,120","Nov. 14, 2023","Nov. 14, 2023","Aug. 31, 2024",https://theijf.org/procurement/3y004_240015_polar
Federal,Other professional services not elsewhere specified,National Defence,Calian Ltd.,"$580,385","Sep. 27, 2021","Sep. 27, 2021","Aug. 31, 2024",https://theijf.org/procurement/w8484_220126_dnd
Federal,Other professional services not elsewhere specified,Natural Sciences and Engineering Research Council of Canada,GOSS GILROY INC.,"$163,136","May 30, 2023","May 30, 2023","Aug. 31, 2024",https://theijf.org/procurement/4003577_nserc
Federal,Printing services,Immigration and Refugee Board of Canada,The Trico Group Inc.,"$39,958","Jan. 31, 2024","Jan. 31, 2024","Aug. 31, 2024",https://theijf.org/procurement/4003876_irb
Federal,Other Business services not Elsewhere Specified,National Defence,Coronet Prince Albert,"$25,000","Oct. 26, 2023","Oct. 26, 2023","Aug. 31, 2024",https://theijf.org/procurement/w3664_24_g4076_dnd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,THE BUFFALO CELTIC MUSIC SOCIETY,"$36,000","Aug. 10, 2021","Aug. 10, 2021","Aug. 31, 2024",https://theijf.org/procurement/4500005585_rcmp
Federal,Rental-Other,Royal Canadian Mounted Police,0763325 BC LTD,"$37,275","Aug. 23, 2023","Aug. 23, 2023","Aug. 31, 2024",https://theijf.org/procurement/4500005952_rcmp
Federal,Engineering consultants - Construction,Global Affairs Canada,BLACK AND MCDONALD LTD.,"$305,100","Sep. 15, 2023","Sep. 15, 2023","Aug. 31, 2024",https://theijf.org/procurement/7453241_dfatd
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada","SPIRI ROBOTICS, INC.","$1,310,583","Sep. 28, 2023","Sep. 28, 2023","Aug. 31, 2024",https://theijf.org/procurement/9203378201_ic
Federal,INFORMATION TECHNOLOGY CONSULTANTS,Department of Justice Canada,CALIAN LTD,"$24,973","Feb. 3, 2024","Feb. 3, 2024","Aug. 31, 2024",https://theijf.org/procurement/1943843012_jus
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,THE RETIREMENT PLANNING INSTITUTE,"$30,509","Mar. 21, 2024","Apr. 1, 2024","Aug. 31, 2024",https://theijf.org/procurement/t3001_230213_1_tc
Federal,Rental of office buildings,Employment and Social Development Canada,"LAWRENCE, MICHAEL","$30,360","Aug. 26, 2022","Sep. 1, 2022","Aug. 31, 2024",https://theijf.org/procurement/4500010452_esdc
Federal,Management consulting,Public Safety Canada,CALIAN,"$194,942","Oct. 25, 2022","Oct. 25, 2022","Aug. 31, 2024",https://theijf.org/procurement/7260406_ps
Federal,Management consulting,Employment and Social Development Canada,R.A. MALATEST & ASSOCIATES LTD.,"$159,633","Oct. 20, 2023","Oct. 20, 2023","Aug. 31, 2024",https://theijf.org/procurement/4500012333_esdc
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,GFL ENVIRONMENTAL INC.,"$17,183","Sep. 1, 2022","Sep. 1, 2022","Aug. 31, 2024",https://theijf.org/procurement/3000750900_aafc
Federal,License/Maintenance fees for networking software,Office of the Superintendent of Financial Institutions Canada,CALIAN LTD.,"$93,445","Sep. 13, 2021","Sep. 13, 2021","Aug. 31, 2024",https://theijf.org/procurement/2bsc12389_osfi
Federal,Management consulting,Royal Canadian Mounted Police,R.A. MALATEST AND ASSOCIATES LTD.,"$578,918","Aug. 16, 2021","Aug. 16, 2021","Aug. 31, 2024",https://theijf.org/procurement/7252258_rcmp
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",SOGICA INC,"$296,967","Jun. 30, 2021","Jun. 30, 2021","Aug. 31, 2024",https://theijf.org/procurement/7115366_cic
Federal,Other equipment,Fisheries and Oceans Canada,4 SEASONS FIRE PREVENTION SERVICES,"$31,710","Sep. 7, 2022","Sep. 7, 2022","Aug. 31, 2024",https://theijf.org/procurement/4500032219_dfo
Federal,Management consulting,Fisheries and Oceans Canada,BRONSON CONSULTING GROUP,"$420,315","Mar. 16, 2023","Mar. 16, 2023","Aug. 31, 2024",https://theijf.org/procurement/4500043453_dfo
Federal,Information technology and telecommunications consultants,Canada Economic Development for Quebec Regions,GARTNER CANADA CO.,"$70,058","Aug. 31, 2023","Aug. 31, 2023","Aug. 31, 2024",https://theijf.org/procurement/8057434_ced
Federal,Data and database access services,Fisheries and Oceans Canada,POLE STAR SPACE APPLICATIONS LTD,"$76,272","Jun. 14, 2023","Jul. 1, 2023","Aug. 31, 2024",https://theijf.org/procurement/4500048653_dfo
Federal,Other engineering works,National Defence,Mid-Valley Construction (1997),"$1,010,850","Jan. 24, 2024","Mar. 1, 2024","Aug. 31, 2024",https://theijf.org/procurement/79904_4502700651_dnd
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,HARBOURSIDE ENGINEERING CONSULTANTS,"$200,841","Jul. 25, 2023","Jul. 25, 2023","Aug. 31, 2024",https://theijf.org/procurement/4500051272_dfo
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$90,700","Dec. 12, 2023","Dec. 12, 2023","Aug. 31, 2024",https://theijf.org/procurement/21155_24_4630266_csc
Federal,LIC/MAINT FEES CLIENT SOFTWARE,Public Service Commission of Canada,SAS Institute (Canada) Inc.,"$117,058","Sep. 1, 2023","Aug. 31, 2024","Aug. 31, 2024",https://theijf.org/procurement/cw2323448_psc
Federal,Other health services not elsewhere specified,Fisheries and Oceans Canada,JOHN OGRODNICZUK,"$44,888","Sep. 1, 2023","Sep. 1, 2023","Aug. 31, 2024",https://theijf.org/procurement/4500052884_dfo
Federal,Road Motor Vehicles,Correctional Service of Canada,MITSUBISHI MOTOR SALES OF CANADA INC,"$52,590","Dec. 12, 2023","Dec. 12, 2023","Aug. 31, 2024",https://theijf.org/procurement/21155_24_4630274_csc
Federal,Information technology and telecommunications consultants,National Defence,DomainTools,"$171,050","Sep. 1, 2023","Sep. 1, 2023","Aug. 31, 2024",https://theijf.org/procurement/2bscs12827_dnd
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$99,314","Dec. 11, 2023","Dec. 11, 2023","Aug. 31, 2024",https://theijf.org/procurement/21155_24_4627815_csc
Federal,Rental-Other,Public Services and Procurement Canada,ATCO STRUCTURES & LOGISTICS LTD.,"$11,667","Jan. 25, 2024","Jan. 25, 2024","Aug. 31, 2024",https://theijf.org/procurement/700763005_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,ORANGUTECH INC.,"$17,165","Sep. 1, 2023","Sep. 1, 2023","Aug. 31, 2024",https://theijf.org/procurement/p000052340_ssc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$99,314","Dec. 11, 2023","Dec. 11, 2023","Aug. 31, 2024",https://theijf.org/procurement/21155_24_4628945_csc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER INC.,"$26,363","Jul. 19, 2023","Jul. 19, 2023","Aug. 31, 2024",https://theijf.org/procurement/7266089_rcmp
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$99,335","Dec. 11, 2023","Dec. 11, 2023","Aug. 31, 2024",https://theijf.org/procurement/21155_24_4628940_csc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,"Intento, Inc","$35,700","Jan. 30, 2024","Jan. 30, 2024","Aug. 31, 2024",https://theijf.org/procurement/700763023_pwgsc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$99,335","Dec. 11, 2023","Dec. 11, 2023","Aug. 31, 2024",https://theijf.org/procurement/21155_24_4628952_csc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,University of Toronto,"$249,696","Aug. 16, 2023","Aug. 16, 2023","Aug. 31, 2024",https://theijf.org/procurement/w6369_24_a040_dnd
Federal,Information technology and telecommunications consultants,Natural Sciences and Engineering Research Council of Canada,COFOMO INC,"$2,387,437","Jul. 26, 2021","Jul. 26, 2021","Aug. 31, 2024",https://theijf.org/procurement/n22_18867a_3000388_nserc
Federal,Engineering consultants - Construction,Global Affairs Canada,Robertson Martin Architects,"$84,800","Nov. 15, 2023","Nov. 15, 2023","Aug. 31, 2024",https://theijf.org/procurement/7454592_dfatd
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$97,582","Dec. 11, 2023","Dec. 11, 2023","Aug. 31, 2024",https://theijf.org/procurement/21155_24_4630121_csc
