region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,Canadian Food Inspection Agency,MICROSOFT CANADA INC.,"$211,937","Apr. 22, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/80004904_cfia
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Privy Council Office,Carahsoft Technology Corp.,"$14,400","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051063_pco
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Office of the Superintendent of Financial Institutions Canada,LYRIS INC.,"$16,278","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051159_osfi
Federal,Rental - Other,Office of the Superintendent of Financial Institutions Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$34,003","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051348_osfi
Federal,Protection services,Privy Council Office,COMMISSIONAIRES OTTAWA,"$16,950","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051432_pco
Federal,Client software related to Distributed Computing Environment (DCE),Financial Consumer Agency of Canada,DRUIDE INFORMATIQUE INC.,"$17,492","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051439_fcac
Federal,Other business services not elsewhere specified,Privy Council Office,Iron Mountain Canada Operations ULC,"$15,143","Apr. 1, 2022","Apr. 1, 2022","Aug. 31, 2022",https://theijf.org/procurement/8051445_pco
Federal,Other business services not elsewhere specified,Canadian Grain Commission,IRON MOUNTAIN CANADA CORP.,"$13,778","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051591_cgc
Federal,Communications professional services not elsewhere specified,Office of the Commissioner of Official Languages,COOP EDGAR,"$11,498","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051609_ocol
Federal,Communications professional services not elsewhere specified,Office of the Commissioner of Official Languages,FOX TRANSLATIONS LTD.,"$11,498","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051635_ocol
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,MELTWATER NEWS CANADA INC.,"$81,925","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051732_osfi
Federal,Road motor vehicles - Non-military,Privy Council Office,ARI FINANCIAL SERVICES INC. T46163,"$173,988","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051769_pco
Federal,Communications research services,Office of the Superintendent of Financial Institutions Canada,FACTIVA LIMITED,"$46,381","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051827_osfi
Federal,Communications professional services not elsewhere specified,Office of the Commissioner of Official Languages,NATIONS TRANSLATION GROUP INC.,"$11,498","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051877_ocol
Federal,Other business services not elsewhere specified,Department of Finance Canada,Absolute Data Destruction Inc.,"$20,870","Apr. 19, 2023","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051903_fin
Federal,Electronic subscriptions and electronic publications,Immigration and Refugee Board of Canada,FACTIVA LIMITED,"$69,469","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051927_irb
Federal,Audio-visual services,Immigration and Refugee Board of Canada,TELUS COMMUNICATIONS INC,"$33,542","Apr. 1, 2022","Apr. 1, 2022","Jul. 30, 2022",https://theijf.org/procurement/8051937_irb
Federal,Protection services,Office of the Superintendent of Financial Institutions Canada,THE CANADIAN CORPS OF COMMISSIONAIRES,"$173,680","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/8051943_osfi
Federal,Protection services,Office of the Superintendent of Financial Institutions Canada,THE CANADIAN CORPS OF COMMISSIONAIRES,"$592,160","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/8051947_osfi
Federal,Protection services,Office of the Superintendent of Financial Institutions Canada,THE CANADIAN CORPS OF COMMISSIONAIRES,"$324,588","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/8051948_osfi
Federal,Other business services not elsewhere specified,Financial Consumer Agency of Canada,Wills Transfer Ltd.,"$16,950","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051955_fcac
Federal,Office and stationers supplies,Financial Consumer Agency of Canada,CORPORATE EXPRESS CANADA INC.,"$22,600","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051958_fcac
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,COMMISSIONAIRES OTTAWA,"$35,256","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051960_osfi
Federal,Office buildings,Immigration and Refugee Board of Canada,CUSTOM DOOR AND LOCK SERVICE,"$10,170","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051965_irb
Federal,Other business services not elsewhere specified,Office of the Commissioner of Official Languages,ADVANCED BUSINESS INTERIORS INC.,"$11,383","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051968_ocol
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,ROSETTA STONE LTD,"$16,035","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051970_pco
Federal,Electronic subscriptions and electronic publications,National Film Board,SYMPLIFY COMMUNICATION INC,"$16,901","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/8051979_nfb
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$51,144","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051985_irb
Federal,"Vegetables and fruits, edible products, fats and preparations",Office of the Secretary to the Governor General,AENOS FOOD SERVICE INC.,"$14,501","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052057_osgg
Federal,Protection services,Immigration and Refugee Board of Canada,COMMISSIONAIRES OTTAWA,"$131,072","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052062_irb
Federal,"Rental of computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,Amazon Web Services Inc (CANADA),"$471,030","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052086_nfb
Federal,Rental of aircraft,Office of the Secretary to the Governor General,Air Inuit,"$84,981","Apr. 8, 2022","Apr. 11, 2022","May 31, 2022",https://theijf.org/procurement/8052093_osgg
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,ATEMPO INC,"$82,386","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052125_nfb
Federal,"Miscellaneous food, food materials and food preparations",Office of the Secretary to the Governor General,Tannis Trading Inc.,"$19,423","Apr. 7, 2022","Apr. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052136_osgg
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canada Economic Development for Quebec Regions,CROWE LLP,"$20,211","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052209_ced
Federal,Protection services,Immigration and Refugee Board of Canada,COMMISSIONAIRES,"$642,631","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052214_irb
Federal,Data and database access services,Canadian Radio-television and Telecommunications Commission,THE CONFERENCE BOARD OF CANADA,"$29,665","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052218_crtc
Federal,Protection services,Immigration and Refugee Board of Canada,COMMISSIONAIRES,"$272,984","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052229_irb
Federal,Information technology and telecommunications consultants,Canada Economic Development for Quebec Regions,RENAPS,"$275,940","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/8052234_ced
Federal,Protection services,Immigration and Refugee Board of Canada,COMMISSIONAIRES OTTAWA,"$75,104","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052236_irb
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,Janice M. Cochrane,"$300,000","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052245_irb
Federal,Other professional services not elsewhere specified,Canada Economic Development for Quebec Regions,JANIQUE SIMARD-OUELETTE,"$89,496","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052249_ced
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,Durham Reporting Inc,"$300,000","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052250_irb
Federal,Information technology and telecommunications consultants,Canadian Radio-television and Telecommunications Commission,Entrust Limited,,"Apr. 25, 2022","Apr. 25, 2022","Jul. 29, 2022",https://theijf.org/procurement/8052255_crtc
Federal,Translation services,Canada Economic Development for Quebec Regions,NATIONS TRANSLATION GROUP INC.KRUPP,"$34,271","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052266_ced
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Radio-television and Telecommunications Commission,FREEBALANCE INC,"$39,888","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052273_crtc
Federal,Protection services,Privy Council Office,COMMISSIONAIRES OTTAWA,"$2,471,641","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052275_pco
Federal,Other professional services not elsewhere specified,Canada Economic Development for Quebec Regions,ARTEMP PERSONNEL SERVICES INC.,"$11,498","Apr. 1, 2022","Apr. 1, 2022","Apr. 1, 2024",https://theijf.org/procurement/8052291_ced
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Immigration and Refugee Board of Canada,NORTHERN MICRO,,"Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052292_irb
Federal,Data and database access services,Canadian Radio-television and Telecommunications Commission,LEXISNEXIS CANADA INC,"$17,881","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052308_crtc
Federal,Protection services,Immigration and Refugee Board of Canada,Canadian Corps of Commissionaires,"$12,408","May 2, 2022","May 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052312_irb
Federal,Communications professional services not elsewhere specified,Canadian Radio-television and Telecommunications Commission,3820840 CANADA INC,"$17,798","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052344_crtc
Federal,Public relations services,Canada Economic Development for Quebec Regions,CNW GROUP LTD,"$29,380","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052345_ced
Federal,Information technology and telecommunications consultants,Canada Economic Development for Quebec Regions,GROUPE CONSEIL PROCOM LTEE,"$129,347","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052349_ced
Federal,Information technology and telecommunications consultants,Canada Economic Development for Quebec Regions,EXCEL INFORMATION TECHNOLOGY RESOUR,"$586,373","Apr. 1, 2022","Apr. 1, 2022","Apr. 1, 2024",https://theijf.org/procurement/8052350_ced
Federal,Other professional services not elsewhere specified,Canada Economic Development for Quebec Regions,Epsi Evaluation Personnel Selection,"$28,672","Apr. 1, 2022","Apr. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/8052376_ced
Federal,Information technology and telecommunications consultants,Canadian Radio-television and Telecommunications Commission,DONNA CONA INC,"$19,720","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052380_crtc
Federal,Information technology and telecommunications consultants,Canadian Radio-television and Telecommunications Commission,LUMINA-IT INC,"$39,690","Apr. 1, 2022","Apr. 1, 2022","Aug. 30, 2022",https://theijf.org/procurement/8052383_crtc
Federal,Protection services,Canada Economic Development for Quebec Regions,COMMISSIONAIRES OTTAWA,"$68,390","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052445_ced
Federal,Protection services,Canada Economic Development for Quebec Regions,COMMISSIONNAIRES - DIV DU QCdu Québ,"$186,294","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052447_ced
Federal,Information technology and telecommunications consultants,Canada Economic Development for Quebec Regions,ADRM / TECHNOLOGY CONSULTING GROUP,"$268,496","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052459_ced
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canada Economic Development for Quebec Regions,MICROSOFT CANADA INC.,"$16,591","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2026",https://theijf.org/procurement/8052497_ced
Federal,Data and database access services,Canadian Radio-television and Telecommunications Commission,NLOGIC,"$171,809","Apr. 1, 2022","Apr. 1, 2022","Aug. 31, 2023",https://theijf.org/procurement/8052509_crtc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Administrative Tribunals Support Service of Canada,ENCORE GLOBAL EVENTS (CANADA) ULC,"$16,407","May 16, 2022","May 16, 2022","Jun. 9, 2022",https://theijf.org/procurement/8052550_atssc
Federal,Management consulting,Canadian Radio-television and Telecommunications Commission,NEWFOUND RECRUITING,"$14,766","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052586_crtc
Federal,Other professional services not elsewhere specified,Canada Economic Development for Quebec Regions,ARTEMP PERSONNEL SERVICES INC.,"$31,363","Apr. 1, 2022","Apr. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/8052593_ced
Federal,Protection services,Immigration and Refugee Board of Canada,COMMISSIONAIRES,"$22,415","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052626_irb
Federal,Temporary help services,Canadian Radio-television and Telecommunications Commission,QMR STAFFING SOLUTIONS INC.,"$90,453","May 30, 2022","May 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052729_crtc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Radio-television and Telecommunications Commission,MICROSOFT CANADA INC,"$438,827","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2026",https://theijf.org/procurement/8052738_crtc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Radio-television and Telecommunications Commission,MICROSOFT CANADA INC,"$54,853","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2026",https://theijf.org/procurement/8052763_crtc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Radio-television and Telecommunications Commission,MICROSOFT CANADA INC,"$479,950","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2026",https://theijf.org/procurement/8052767_crtc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canadian Radio-television and Telecommunications Commission,MICROSOFT CANADA INC,"$148,893","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/8052823_crtc
Federal,Communications professional services not elsewhere specified,Canadian Radio-television and Telecommunications Commission,ALTRNETIV MEDIA GROUP INC,"$26,645","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052860_crtc
Federal,Data and database access services,Canadian Radio-television and Telecommunications Commission,S&P GLOBAL MARKET INTELLIGENCE,"$79,874","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/8052905_crtc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canada Economic Development for Quebec Regions,MICROSOFT CANADA INC.,"$68,583","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052981_ced
Federal,Information technology and telecommunications consultants,Canada Economic Development for Quebec Regions,FREEBALANCE INC,"$101,987","Apr. 1, 2022","Apr. 1, 2022","Oct. 31, 2022",https://theijf.org/procurement/8053211_ced
Federal,Management consulting,Canadian Radio-television and Telecommunications Commission,SAMSON RH INC,"$39,321","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/8055422_crtc
Federal,Other business services not elsewhere specified,Canadian Grain Commission,IRON MOUNTAIN CANADA-CORP.,"$13,778","Apr. 1, 2022","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/8055710_cgc
