region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,ECOLE DE LANGUES ABCE INC.,"$12,600","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500142362_jus
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,DEEPIT BHATIA,"$16,720","Jan. 13, 2020","Jan. 13, 2020","Mar. 25, 2020",https://theijf.org/procurement/4500405282_phac
Federal,Scientific consultants (specify),Health Canada,MOHAMMED FAISALUDDIN,"$13,526","Jan. 13, 2020","Jan. 13, 2020","Sep. 1, 2020",https://theijf.org/procurement/4500405531_hc
Federal,Temporary help services,Health Canada,MAXSYS STAFFING AND CONSULTING INC,"$234,690","Jan. 13, 2020","Jan. 13, 2020","Jan. 1, 2021",https://theijf.org/procurement/4500405653_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,UNIVERSITY OF ALBERTA,"$74,580","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500405709_hc
Federal,Rental of motor and other vehicles,Crown-Indigenous Relations and Northern Affairs Canada,AUTOBUS LA QUEBECOISE INC.,"$23,997","Jan. 13, 2020","Jan. 13, 2020","Sep. 30, 2020",https://theijf.org/procurement/4500406004_aandc
Federal,Professional Services,Indigenous Services Canada,QMR STAFFING SOLUTIONS INC,"$19,998","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406055_isc
Federal,Professional Services,Indigenous Services Canada,CONVERSART CONSULTING LTD.,"$13,230","Jan. 13, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406098_isc
Federal,"Office furniture and furnishings, incl parts",Health Canada,ADVANCED BUSINESS INTERIORS INC.,"$121,058","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406106_hc
Federal,Office Buildings,Indigenous Services Canada,1763512 ALBERTA LTD.,"$42,000","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406158_isc
Federal,Purchase of training packages and courses,Indigenous Services Canada,WALZ ROBINSON GROUP INC,"$24,890","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406163_isc
Federal,Scientific consultants (specify),Public Health Agency of Canada,UNIVERSITY OF MANITOBA,"$20,882","Jan. 13, 2020","Jan. 13, 2020","Aug. 31, 2020",https://theijf.org/procurement/4500406171_phac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Public Health Agency of Canada,MARTIN PERRON,"$17,250","Jan. 13, 2020","Jan. 13, 2020","Jun. 26, 2020",https://theijf.org/procurement/4500406189_phac
Federal,Other professional services not otherwise specified,Health Canada,SIMNER CORPORATION,"$44,635","Jan. 13, 2020","Jan. 13, 2020","Jun. 30, 2020",https://theijf.org/procurement/4500406192_hc
Federal,"Education - elementary, secondary, college, university",Health Canada,GREEN ACTION CENTRE INC,"$44,787","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406193_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$23,978","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406206_phac
Federal,Safety and sanitation equipment and parts,Public Health Agency of Canada,TYCO INTEGRATED SECURITY,"$20,952","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406209_phac
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$14,036","Jan. 13, 2020","Jan. 13, 2020","Mar. 15, 2020",https://theijf.org/procurement/4500406218_isc
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$14,362","Jan. 13, 2020","Jan. 13, 2020","Jan. 31, 2020",https://theijf.org/procurement/4500406222_isc
Federal,"Acquisition of machinery and equipment, including parts and consumable tools",Indigenous Services Canada,HBI OFFICE PLUS INC.,"$10,632","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406253_isc
Federal,Printing services,Crown-Indigenous Relations and Northern Affairs Canada,ANISHINABE PRINTING,"$20,364","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406254_aandc
Federal,Printing services,Crown-Indigenous Relations and Northern Affairs Canada,ANISHINABE PRINTING,"$26,366","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406257_aandc
Federal,Air Charter Services,Canadian Northern Economic Development Agency,First Air,"$119,514","Jan. 13, 2020","Jan. 13, 2020","Feb. 7, 2020",https://theijf.org/procurement/4500406258_cannor
Federal,Other Business Services not Elsewhere Specified,National Defence,Jennifers Upper Level Catering,"$15,103","Jan. 13, 2020","Jan. 23, 2020","Jan. 27, 2020",https://theijf.org/procurement/4502023165_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Teknion,"$11,701","Jan. 13, 2020","Jan. 13, 2020","Mar. 27, 2020",https://theijf.org/procurement/4502046509_dnd
Federal,Aviation Fuel,National Defence,World Fuel Service,"$43,848","Jan. 13, 2020","Jan. 13, 2020","Jan. 15, 2020",https://theijf.org/procurement/4502046979_dnd
Federal,Aviation Fuel,National Defence,World Fuel Services,"$44,390","Jan. 13, 2020","Jan. 13, 2020","Jan. 17, 2020",https://theijf.org/procurement/4502046980_dnd
Federal,Rental of Motor and Other Vehicles,National Defence,SPECTRA POWER SPORTS,"$19,136","Jan. 13, 2020","Jan. 14, 2020","Mar. 3, 2020",https://theijf.org/procurement/4502048095_dnd
Federal,Other Equipment and Parts,National Defence,Big Erics Restaurant Supplies,"$16,620","Jan. 13, 2020","Jan. 13, 2020","Mar. 2, 2020",https://theijf.org/procurement/4502049729_dnd
Federal,Other Buildings,National Defence,Professional Flooring Installations,"$34,314","Jan. 13, 2020","Jan. 13, 2020","Jan. 31, 2020",https://theijf.org/procurement/4502049788_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,Loraday Enviromental,"$10,750","Jan. 13, 2020","Jan. 13, 2020","Feb. 26, 2020",https://theijf.org/procurement/4502049879_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Univar Canada ltd,"$13,752","Jan. 13, 2020","Jan. 13, 2020","Jan. 16, 2020",https://theijf.org/procurement/4502049892_dnd
Federal,Industrial Buildings,National Defence,Consolidated Services,"$18,009","Jan. 13, 2020","Jan. 13, 2020","Mar. 9, 2020",https://theijf.org/procurement/4502049899_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,Rampart International Corp.,"$19,396","Jan. 13, 2020","Jan. 13, 2020","Mar. 4, 2020",https://theijf.org/procurement/4502049930_dnd
Federal,Diesel fuel,National Defence,HUSKY OIL,"$45,680","Jan. 13, 2020","Jan. 13, 2020","Mar. 27, 2020",https://theijf.org/procurement/4502050019_dnd
Federal,Aviation Fuel,National Defence,ExxonMobil Aviation,"$53,719","Jan. 13, 2020","Jan. 13, 2020","Jan. 21, 2020",https://theijf.org/procurement/4502050049_dnd
Federal,Other buildings,National Defence,Advanced Energy Management Limited,"$19,521","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502050065_dnd
Federal,Residential Buildings,National Defence,THE SECURITY COMPANY,"$10,712","Jan. 13, 2020","Jan. 13, 2020","Feb. 14, 2020",https://theijf.org/procurement/4502050269_dnd
Federal,Other Clothing,National Defence,DS Tactical,"$18,355","Jan. 13, 2020","Jan. 13, 2020","Jan. 17, 2020",https://theijf.org/procurement/4502050415_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Dasco Storage Solutions LTD,"$24,738","Jan. 13, 2020","Jan. 13, 2020","Mar. 4, 2020",https://theijf.org/procurement/4502050417_dnd
Federal,Aviation Fuel,National Defence,Exxonmobil,"$33,131","Jan. 13, 2020","Jan. 13, 2020","Jan. 17, 2020",https://theijf.org/procurement/4502053745_dnd
Federal,Engineering Consultants - Other,National Defence,Jp2g Consultants Inc.,"$174,223","Jan. 13, 2020","Jan. 13, 2020","Jun. 13, 2020",https://theijf.org/procurement/4502062486_dnd
Federal,Engineering consultants-Other,National Defence,Jp2g Consultants Inc.,"$199,987","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2022",https://theijf.org/procurement/4502158072_dnd
Federal,Advertising Services,Canadian Heritage,Neo-Traffic Media Inc.,"$12,446","Jan. 13, 2020","Jan. 13, 2020","Feb. 17, 2020",https://theijf.org/procurement/45424347_pch
Federal,Other Business Services not Elsewhere Specified,Canadian Heritage,Centre of Excellence for Public Sec,"$24,719","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/45424855_pch
Federal,Road Motor Vehicles,Parks Canada,Polaris Industries Ltd.,"$22,602","Jan. 13, 2020","Jan. 13, 2020","Feb. 28, 2020",https://theijf.org/procurement/45424906_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Microwave Telemetry Inc.,"$11,640","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/45424907_pc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Parks Canada,Réfrigération Gagnon Inc.,"$11,335","Jan. 13, 2020","Jan. 13, 2020","Feb. 15, 2020",https://theijf.org/procurement/45424923_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$14,842","Jan. 13, 2020","Jan. 13, 2020","Jan. 16, 2020",https://theijf.org/procurement/45424926_pc
Federal,"Office Furniture and Furnishings, Including Parts",Canadian Heritage,Asokan Business Interiors /,"$24,997","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/45424927_pch
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Parks Canada,0951303 B.C. LTD.,"$11,902","Jan. 13, 2020","Jan. 13, 2020","Feb. 10, 2020",https://theijf.org/procurement/45424930_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",CARTIER LANGUAGE SCHOOL INC.,"$18,876","Jan. 13, 2020","Jan. 13, 2020","Mar. 27, 2020",https://theijf.org/procurement/5029725_ic
Federal,0583 - SOFTWARE,Veterans Affairs Canada,FOXWISE TECHNOLOGIES INC,"$100,404","Jan. 13, 2020","Jan. 13, 2020","Mar. 25, 2020",https://theijf.org/procurement/51019_19_5015_vac
Federal,Information technology and telecommunications consultants,Financial Transactions and Reports Analysis Centre of Canada,The Employment Solution,"$134,280","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2022",https://theijf.org/procurement/6002200101_fintrac
Federal,Electronic Subscriptions and Electronic Publications,Department of Finance Canada,The Canadian Press,"$75,719","Jan. 13, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/6074191806_fin
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,CHAUFFAGE EXCELSIUS INC./EXCELSIUS,"$11,238","Jan. 13, 2020","Jan. 13, 2020","Jan. 15, 2020",https://theijf.org/procurement/700483656_pwgsc
Federal,Information technology and telecommunications consultants,Public Services and Procurement Canada,BDO CANADA LLP,"$24,578","Jan. 13, 2020","Jan. 13, 2020","Feb. 28, 2020",https://theijf.org/procurement/700492717_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,VALIANTYS INC.,"$10,224","Jan. 13, 2020","Jan. 13, 2020","Aug. 29, 2020",https://theijf.org/procurement/700493215_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,D.DOYLE INSTALLATIONS LIMITED,"$46,655","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/700493376_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ELITE ENVIRONMENTAL GROUP INC.,"$26,211","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/700493394_pwgsc
Federal,Real estate services,Public Services and Procurement Canada,SERECON INC.,"$15,750","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/700493396_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ELITE ENVIRONMENTAL GROUP INC.,"$11,775","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/700493407_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ELITE ENVIRONMENTAL GROUP INC.,"$20,055","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/700493411_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,XCG CONSULTANTS LIMITED,"$27,804","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/700493434_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$18,459","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/700493445_pwgsc
Federal,Construction services,Public Services and Procurement Canada,THOMPSON BOILER WORKS INC,"$12,159","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/700493518_pwgsc
Federal,Research Contracts,Public Services and Procurement Canada,Altis Human Resources (Ottawa) Inc.,"$24,996","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2023",https://theijf.org/procurement/700493582_pwgsc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,GENESIS INTEGRATION INC,"$12,475","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/700493652_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,EDDY GROUP LTD,"$23,627","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/700502912_pwgsc
Federal,Construction services,Public Services and Procurement Canada,TIGER ELECTRICAL TECHNOLOGIES LTD,"$20,526","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/700503531_pwgsc
Federal,Management consulting,Canadian Space Agency,SAMSON & ASSOCIES CPA/CONSULTATION INC.,"$22,995","Jan. 13, 2020","Jan. 13, 2020","Jul. 17, 2020",https://theijf.org/procurement/7015033_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC,"$250,088","Jan. 13, 2020","Jan. 20, 2020","Jan. 17, 2021",https://theijf.org/procurement/7112164_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC,"$216,017","Jan. 13, 2020","Jan. 20, 2020","Jan. 17, 2021",https://theijf.org/procurement/7112165_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC,"$235,377","Jan. 13, 2020","Jan. 20, 2020","Jan. 17, 2021",https://theijf.org/procurement/7112166_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC,"$56,628","Jan. 13, 2020","Jan. 20, 2020","Jan. 17, 2021",https://theijf.org/procurement/7112171_cic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,FISHER SCIENTIFIC,"$23,531","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241105_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,NIKON CANADA INC.,"$80,918","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241106_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,TEKNION LIMITED,"$17,912","Jan. 13, 2020","Jan. 13, 2020","Apr. 30, 2020",https://theijf.org/procurement/7241119_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PRARIE AGRICULTURE MACHINERY,"$42,940","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/7241122_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,SUPERIOR OFFICE INTERIORS LTD.,"$13,715","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241123_rcmp
Federal,Office buildings,Global Affairs Canada,Focus Construction Group,"$44,828","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7414605_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Plainly Speaking Corp.,"$39,988","Jan. 13, 2020","Jan. 13, 2020","Jun. 30, 2020",https://theijf.org/procurement/7415510_dfatd
Federal,Temporary help services,Global Affairs Canada,MELISSA GRENON,"$10,406","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415861_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Hubspoke Inc.,"$99,440","Jan. 13, 2020","Jan. 13, 2020","Apr. 30, 2020",https://theijf.org/procurement/7415872_dfatd
Federal,Temporary help services,Global Affairs Canada,Joa and Rock Ltd.,"$10,406","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415912_dfatd
Federal,Management consulting,Global Affairs Canada,Protak Consulting Group Inc,"$39,861","Jan. 13, 2020","Jan. 13, 2020","Sep. 30, 2021",https://theijf.org/procurement/7415943_dfatd
