region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Contracted Building Cleaning,Correctional Service of Canada,BEE CLEAN BUILDING MAINTENANCE,"$97,719","Jan. 15, 2022","Jan. 17, 2022","Apr. 30, 2022",https://theijf.org/procurement/21201_22_4008172_csc
Federal,Information Technology and Telecommunications Consultants,Correctional Service of Canada,IBM CANADA LTD,"$19,838","Jan. 25, 2022","Feb. 22, 2022","Apr. 30, 2022",https://theijf.org/procurement/21120_22_4015288_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,CONCEPT CONTROLS INC,"$157,329","Apr. 15, 2021","Apr. 15, 2021","Apr. 30, 2022",https://theijf.org/procurement/21120_21_3783344_csc
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,AEG Aviation Services,"$10,715","Apr. 28, 2022","Apr. 28, 2022","Apr. 30, 2022",https://theijf.org/procurement/2106844295_dnd
Federal,Other professional services not elsewhere specified,National Defence,PAS/AEROMAG,"$35,222","Apr. 1, 2022","Apr. 1, 2022","Apr. 30, 2022",https://theijf.org/procurement/2106747457_dnd
Federal,Other professional services not elsewhere specified,National Defence,PETRO AIR SERVICES,"$110,209","Apr. 1, 2022","Apr. 1, 2022","Apr. 30, 2022",https://theijf.org/procurement/2106747463_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$42,054","Apr. 30, 2022","Apr. 30, 2022","Apr. 30, 2022",https://theijf.org/procurement/2106759632_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,FALCON ENVIRONMENTAL,"$50,048","Apr. 1, 2022","Apr. 1, 2022","Apr. 30, 2022",https://theijf.org/procurement/2106723804_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,FALCON ENVIRONMENTAL,"$14,365","Apr. 1, 2022","Apr. 1, 2022","Apr. 30, 2022",https://theijf.org/procurement/2106723825_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$17,475","Apr. 30, 2022","Apr. 30, 2022","Apr. 30, 2022",https://theijf.org/procurement/2106726649_dnd
Federal,"License/Maintenance fees for Operating System and Utility Software related to servers, storage, peripherals and components
Maintenance/renewal fees for server operating system software and utilities, including any related royalties and licenses that require periodic payments in order to continue their use. Server operating system software and utilities include operating systems and associated utilities for all servers, including mainframes, as well as system management software and server environment related security software. Excludes costs to acquire software and one-time costs for software enhancements and upgrades. Notes: 1. Costs to acquire software and one-time costs for software enhancements and upgrades are to be classified under object 1286.",Canadian Radio-television and Telecommunications Commission,Lyris,"$13,116","Mar. 25, 2021","Mar. 25, 2021","Apr. 30, 2022",https://theijf.org/procurement/21_0148_crtc
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,S.i. Systems ULC,"$600,000","Jun. 1, 2021","Apr. 30, 2021","Apr. 30, 2022",https://theijf.org/procurement/21_0003a_cer
Federal,Electronic subscriptions and electronic publications,Canada Energy Regulator,EBSCO Canada Ltd,"$14,542","May 3, 2021","May 1, 2021","Apr. 30, 2022",https://theijf.org/procurement/21_0047_cer
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",CANADIAN PRESS ENTERPRISES INC.,"$84,872","May 1, 2021","May 1, 2021","Apr. 30, 2022",https://theijf.org/procurement/2035602_ic
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$19,709","Mar. 29, 2022","Apr. 1, 2022","Apr. 30, 2022",https://theijf.org/procurement/2022037261_cra
Federal,Membership Fees,Canada Border Services Agency,Altis Human Resources,"$10,465","Mar. 21, 2022","Apr. 1, 2022","Apr. 30, 2022",https://theijf.org/procurement/2022036129_cbsa
Federal,No name provided,Canada Border Services Agency,Convergint Technologies LTD,"$48,130","Feb. 22, 2022","Feb. 22, 2022","Apr. 30, 2022",https://theijf.org/procurement/2022032183_cbsa
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,CC Office Installation Ltd,"$14,824","Feb. 22, 2022","Feb. 22, 2022","Apr. 30, 2022",https://theijf.org/procurement/2022032384_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,QMR Staffing Solutions Inc.,"$28,047","Mar. 1, 2022","Mar. 1, 2022","Apr. 30, 2022",https://theijf.org/procurement/2022033405_cra
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,Telus Communications Company,"$37,342","Jan. 28, 2022","Jan. 28, 2022","Apr. 30, 2022",https://theijf.org/procurement/2022028870_cbsa
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,Panasonic Canada Inc.,"$30,046","Feb. 1, 2022","Feb. 1, 2022","Apr. 30, 2022",https://theijf.org/procurement/2022029223_cbsa
Federal,Management consulting,Canada Revenue Agency,Results Map Inc.,"$18,080","Feb. 10, 2022","Feb. 10, 2022","Apr. 30, 2022",https://theijf.org/procurement/2022030374_cra
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,PureSpirit Solutions Inc.,"$18,673","Jan. 24, 2022","Jan. 24, 2022","Apr. 30, 2022",https://theijf.org/procurement/2022025356_cra
Federal,Rental of Buildings Other,Canada Border Services Agency,The Range Indoor Shooting Inc.,"$98,658","Nov. 24, 2021","Nov. 24, 2021","Apr. 30, 2022",https://theijf.org/procurement/2022020737_cbsa
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,MDOS Consulting Inc.,"$62,998","Dec. 1, 2021","Jan. 4, 2022","Apr. 30, 2022",https://theijf.org/procurement/2022022152_cra
Federal,Management Consulting Services,Canada Border Services Agency,Deloitte LLP,"$722,070","Oct. 7, 2021","Oct. 7, 2021","Apr. 30, 2022",https://theijf.org/procurement/2022014215_cbsa
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,ROY'S CHEVROLET BUICK GMC INC,"$158,918","Oct. 6, 2021","Oct. 6, 2021","Apr. 30, 2022",https://theijf.org/procurement/20220015a_aafc
Federal,Other business services not elsewhere specified   ,Canada Revenue Agency,Iron Mountain Canada Ops ULC,"$8,500,000","Apr. 22, 2021","May 1, 2021","Apr. 30, 2022",https://theijf.org/procurement/2022000105_cra
Federal,Information Technology and Telecommunications Consultants,Canada Economic Development for Quebec Regions,GARTNER CANADA CO.,"$131,267","Apr. 23, 2021","May 1, 2021","Apr. 30, 2022",https://theijf.org/procurement/202200004_ced
Federal,Interpretation services,Immigration and Refugee Board of Canada,"TACCHINO, ORESTE","$20,000","Mar. 5, 2020","May 1, 2020","Apr. 30, 2022",https://theijf.org/procurement/6030124_irb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,KNOWLEDGE CIRCLE,,"Apr. 7, 2020","Apr. 7, 2020","Apr. 30, 2022",https://theijf.org/procurement/7000003430_cnsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,SADIA INTERNATIONAL LANGUAGE ACADEMY,,"Jun. 11, 2020","Jun. 11, 2020","Apr. 30, 2022",https://theijf.org/procurement/7000003507_cnsc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,ENTREPRISES RENE NEWBERRY (1991)INC,"$24,777","Oct. 7, 2021","Oct. 7, 2021","Apr. 30, 2022",https://theijf.org/procurement/45442854_pc
Federal,Contracted Building Cleaning,Parks Canada,SQM JANITORIAL SERVICES INC.,"$44,432","May 17, 2021","May 17, 2021","Apr. 30, 2022",https://theijf.org/procurement/45438907_pc
Federal,Scientific consultants,Canadian Space Agency,ABB INC.,"$1,041,744","Jan. 16, 2020","Jan. 16, 2020","Apr. 30, 2022",https://theijf.org/procurement/6319028504_csa
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Dillon Consulting Limited,"$28,635","Mar. 15, 2022","Mar. 15, 2022","Apr. 30, 2022",https://theijf.org/procurement/700638596_pwgsc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,WINDSOR SALT LTD./SEL WINDSOR LTEE,"$19,078","Apr. 12, 2022","Apr. 12, 2022","Apr. 30, 2022",https://theijf.org/procurement/45448101_pc
Federal,Tuition fees and costs of attending courses includ,Federal Economic Development Agency for Southern Ontario,INTEGRATIONWORX LTD.,"$11,607","Jan. 17, 2022","Jan. 17, 2022","Apr. 30, 2022",https://theijf.org/procurement/5030630_feddevontario
Federal,Management consulting,"Innovation, Science and Economic Development Canada",ATOMIC MOTION INC,"$24,069","Sep. 9, 2021","Sep. 9, 2021","Apr. 30, 2022",https://theijf.org/procurement/5030468_ic
Federal,Interpretation services,Immigration and Refugee Board of Canada,"GALLEGOS, Omar","$20,000","May 1, 2020","May 1, 2020","Apr. 30, 2022",https://theijf.org/procurement/6030496_irb
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Ocean Instruments NZ Limited,"$12,953","Jan. 21, 2022","Jan. 21, 2022","Apr. 30, 2022",https://theijf.org/procurement/45445381_pc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Superteck Experts-Conseils Inc.,"$18,331","Jan. 19, 2022","Sep. 13, 2021","Apr. 30, 2022",https://theijf.org/procurement/700605484_pwgsc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Raymond Chabot Grant Thornton,"$172,463","Mar. 3, 2021","Mar. 3, 2021","Apr. 30, 2022",https://theijf.org/procurement/45436465_pc
Federal,Office buildings,Public Services and Procurement Canada,LES ENTREPRISES ROMAIN BOUDREAU INC,"$17,513","Nov. 23, 2020","Oct. 1, 2020","Apr. 30, 2022",https://theijf.org/procurement/700545622_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Scaffold-Fast (Ottawa) Inc,"$20,880","Nov. 17, 2021","Nov. 29, 2021","Apr. 30, 2022",https://theijf.org/procurement/700616401_pwgsc
Federal,Contracted Building Cleaning,Parks Canada,Donato's Millwork & Construction,"$12,600","Dec. 3, 2021","Dec. 4, 2021","Apr. 30, 2022",https://theijf.org/procurement/45444392_pc
Federal,Electronic subscriptions and electronic publications,Immigration and Refugee Board of Canada,INTELLIGENCE RESEARCH LTD,"$16,876","Jan. 25, 2022","Feb. 1, 2022","Apr. 30, 2022",https://theijf.org/procurement/6037820_irb
Federal,Training consultants,Canada School of Public Service,Hirsh/Kang Consulting Inc.,"$10,170","Apr. 5, 2021","Apr. 5, 2021","Apr. 30, 2022",https://theijf.org/procurement/6034045_csps
Federal,Transportation of Things not Elsewhere Specified,Parks Canada,Kenn Borek Air Ltd.,"$196,724","Mar. 25, 2022","Mar. 25, 2022","Apr. 30, 2022",https://theijf.org/procurement/45447623_pc
Federal,Rental of Aircraft,Parks Canada,CANADIAN HELICOPTERS LTD.,"$15,348","Apr. 15, 2021","Apr. 15, 2021","Apr. 30, 2022",https://theijf.org/procurement/45437994_pc
Federal,Exposition services,Financial Consumer Agency of Canada,The Prosperity Factor Inc.,"$15,000","Mar. 11, 2022","Apr. 1, 2022","Apr. 30, 2022",https://theijf.org/procurement/6038574_fcac
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,BIRON GROUPE SANTÉ INC,"$68,310,503","Mar. 30, 2022","Dec. 14, 2021","Apr. 30, 2022",https://theijf.org/procurement/6d0634281a_phac
Federal,Information technology and telecommunications consultants,Courts Administration Service,ExcelITR,"$39,816","Mar. 10, 2022","Mar. 14, 2022","Apr. 30, 2022",https://theijf.org/procurement/5x001_21_1095_cas
Federal,Rental of Motor and Other Vehicles,Parks Canada,KELTIC GROUP LTD,"$13,570","Jan. 13, 2022","Jan. 13, 2022","Apr. 30, 2022",https://theijf.org/procurement/45445162_pc
Federal,Other Engineering Works,Public Services and Procurement Canada,Municipal Ready-Mix Limited,"$115,115","Mar. 1, 2022","Feb. 10, 2022","Apr. 30, 2022",https://theijf.org/procurement/700630650_pwgsc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,Eastern Traffic Services Ltd.,"$15,952","Mar. 31, 2022","Mar. 31, 2022","Apr. 30, 2022",https://theijf.org/procurement/45447818_pc
Federal,Scientific consultants,Canadian Space Agency,THE UNIVERSITY OF WESTERN ONTARIO,"$690,123","Feb. 18, 2020","Feb. 18, 2020","Apr. 30, 2022",https://theijf.org/procurement/6319004007_csa
Federal,"Salt, Sulphur, Ores, Earth and Stone",Public Services and Procurement Canada,Graymont (Nb) Inc.,"$100,000","Mar. 4, 2022","Mar. 4, 2022","Apr. 30, 2022",https://theijf.org/procurement/700636044_pwgsc
Federal,Rental of Aircraft,Parks Canada,CANADIAN HELICOPTERS LTD.,"$11,644","Apr. 1, 2022","Apr. 1, 2022","Apr. 30, 2022",https://theijf.org/procurement/45447790_pc
Federal,"Medical supplies, etc",Public Health Agency of Canada,SWITCH HEALTH HOLDINGS INC.,,"Dec. 23, 2021","Dec. 23, 2021","Apr. 30, 2022",https://theijf.org/procurement/6d06315111_phac
Federal,Scientific consultants,Canadian Space Agency,ABB INC.,"$796,999","Jan. 15, 2020","Jan. 15, 2020","Apr. 30, 2022",https://theijf.org/procurement/6319004004_csa
Federal,Other professional services not elsewhere specified,Courts Administration Service,Deborah Jelly and Accociates,"$23,730","Mar. 24, 2022","Mar. 24, 2022","Apr. 30, 2022",https://theijf.org/procurement/5x001_21_1104_cas
Federal,License/Maint fees Server Operating Sys & Software,Public Services and Procurement Canada,Atlantic Geomatics Research,"$17,509","Feb. 18, 2022","Feb. 18, 2022","Apr. 30, 2022",https://theijf.org/procurement/700632706_pwgsc
Federal,Other Business Services not Elsewhere Specified,Canadian Heritage,THE UNIVERSITY OF MANITOBA,"$11,710","Feb. 16, 2022","Feb. 16, 2022","Apr. 30, 2022",https://theijf.org/procurement/45446215_pch
Federal,Management Consulting,Public Services and Procurement Canada,Qmr Staffing Solutions Incorporated,"$37,121","Mar. 31, 2022","Jan. 17, 2022","Apr. 30, 2022",https://theijf.org/procurement/700625784_pwgsc
Federal,Other Buildings,Public Services and Procurement Canada,Robert Tremblay,"$21,533","Dec. 29, 2021","Jan. 4, 2022","Apr. 30, 2022",https://theijf.org/procurement/700623483_pwgsc
Federal,Svc Rltd to Assessmnt Potntlly Contaminate Site,Public Services and Procurement Canada,Exp Services Inc./Les Services Exp,"$38,272","Feb. 14, 2022","Feb. 14, 2022","Apr. 30, 2022",https://theijf.org/procurement/700630467_pwgsc
Federal,Scientific services,Natural Resources Canada,MCINNIS & FILS INC.,$1,"Apr. 28, 2021","Apr. 28, 2021","Apr. 30, 2022",https://theijf.org/procurement/7000003950_nrcan
Federal,Residential Buildings,Parks Canada,Schaffer Construction Ltd,"$137,003","Jan. 26, 2022","Jan. 26, 2022","Apr. 30, 2022",https://theijf.org/procurement/45445470_pc
Federal,Real Estate Services,Parks Canada,Midnight Sun Contracting,"$56,188","May 1, 2020","May 1, 2020","Apr. 30, 2022",https://theijf.org/procurement/45428513_pc
Federal,Hospitality,Courts Administration Service,Fairmont Chateau Montebello,"$79,889","Dec. 3, 2021","Apr. 26, 2022","Apr. 30, 2022",https://theijf.org/procurement/5x001_21_0060_cas
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,Canadian Leaseback (Gp) Inc.,"$11,242","Apr. 1, 2022","Apr. 1, 2022","Apr. 30, 2022",https://theijf.org/procurement/700644352_pwgsc
Federal,Photographic or Cinematography Goods,Canadian Heritage,Interactive Audio Visual Inc.,"$71,274","Jan. 26, 2022","Jan. 26, 2022","Apr. 30, 2022",https://theijf.org/procurement/45445486_pch
Federal,Data and database access services                 ,Canada Revenue Agency,Gartner Canada Co.,"$363,942","Apr. 29, 2021","May 1, 2021","Apr. 30, 2022",https://theijf.org/procurement/46h3927740_cra
Federal,Management Consulting,Public Services and Procurement Canada,Onlea Enterprises Inc.,"$25,237","Oct. 4, 2021","Oct. 4, 2021","Apr. 30, 2022",https://theijf.org/procurement/700608779_pwgsc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,JIMRICK'S ENTERPRISES LTD,"$264,195","May 1, 2021","May 1, 2021","Apr. 30, 2022",https://theijf.org/procurement/45438269_pc
Federal,Information Technology and Telecommunications Consultants,Parks Canada,9183-8391 Québec inc.,"$13,866","Oct. 5, 2021","Oct. 5, 2021","Apr. 30, 2022",https://theijf.org/procurement/45442744_pc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Grain Commission,WATERS LTD,"$35,666","May 1, 2021","May 1, 2021","Apr. 30, 2022",https://theijf.org/procurement/6035313_cgc
Federal,Other health services not elsewhere specified,"Innovation, Science and Economic Development Canada",TELUS HEALTH CARE CENTRES INC,"$72,320","Mar. 14, 2022","Mar. 14, 2022","Apr. 30, 2022",https://theijf.org/procurement/5030761_ic
Federal,Protection Services,Public Services and Procurement Canada,Corps Canadien Des Commissionnaires,"$54,038","Mar. 30, 2022","Nov. 25, 2021","Apr. 30, 2022",https://theijf.org/procurement/700618095_pwgsc
Federal,Image/Video Communications Equipment (including related parts and peripherals),Parks Canada,CBCI TELECOM CANADA INC.,"$10,460","Feb. 3, 2022","Feb. 3, 2022","Apr. 30, 2022",https://theijf.org/procurement/45445791_pc
Federal,Road motor vehicles,Indigenous Services Canada,FORD MOTOR COMPANY OF CANADA LTD,"$253,197","Oct. 13, 2021","Oct. 13, 2021","Apr. 30, 2022",https://theijf.org/procurement/5a24014500_isc
