region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other buildings,National Defence,APEX STEEL & GAS Ltd,"$43,800","May 9, 2022","May 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/450240725_dnd
Federal,Office buildings,National Defence,Big T Trucking,"$57,500","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502408637_dnd
Federal,Industrial buildings,National Defence,C A Pothier,"$5,057","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502408848_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO,"$53,089","Apr. 1, 2022","Apr. 1, 2022","Aug. 30, 2022",https://theijf.org/procurement/4502408970_dnd
Federal,Other buildings,National Defence,Key Food Equipment Services,"$95,238","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502409085_dnd
Federal,Industrial buildings,National Defence,C A pothier & Associates,"$4,937","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502410007_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONAIRES,"$136,596","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502410133_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONAIRES,"$134,218","Apr. 1, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502410424_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONAIRES,"$519,929","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502410445_dnd
Federal,Lubricating fuel and greases,National Defence,JW Bird Stairs & Company Ltd,"$3,288","Apr. 20, 2022","Apr. 20, 2022","May 10, 2022",https://theijf.org/procurement/4502410551_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONAIRES,"$66,421","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502410810_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONAIRES,"$48,797","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502410826_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONAIRES,"$67,939","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502410851_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONAIRES,"$64,709","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502411043_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONAIRES,"$664,900","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502411127_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF CANADA,"$264,641","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502411260_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONAIRES,"$295,747","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502411289_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONAIRES,"$74,868","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502411321_dnd
Federal,Contracted building cleaning,National Defence,GDI,"$11,296","Apr. 1, 2022","Apr. 1, 2022","Apr. 30, 2022",https://theijf.org/procurement/4502411341_dnd
Federal,Contracted building cleaning,National Defence,GDI,"$330,686","Apr. 1, 2022","Apr. 1, 2022","Apr. 30, 2022",https://theijf.org/procurement/4502411354_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONAIRES,"$533,472","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502411367_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONAIRES,"$2,421,845","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502411397_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONAIRES,"$421,474","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502411413_dnd
Federal,Waste disposal,National Defence,GFL Environmental,"$99,991","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502412017_dnd
Federal,Contracted building cleaning,National Defence,TOURE CLEANING,"$1,268,996","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502412444_dnd
Federal,Electric power installations,National Defence,MONCRIEF CONSTRUCTION LIMITED,"$24,680","Apr. 25, 2022","Apr. 25, 2022","May 30, 2022",https://theijf.org/procurement/4502412512_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONAIRES,"$86,657","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502412954_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONAIRES,"$496,472","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502412996_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONAIRES,"$15,669","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502413182_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONAIRES,"$2,037,760","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502413186_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONAIRES,"$478,849","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502413194_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONAIRES,"$141,472","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502413207_dnd
Federal,Contracted building cleaning,National Defence,Rentokil Pest Control,"$11,500","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502414384_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,United Rentals,"$2,291","Apr. 27, 2022","Apr. 27, 2022","May 3, 2022",https://theijf.org/procurement/4502414838_dnd
Federal,Waste disposal,National Defence,WASTE CONNECTIONS,"$18,947","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502416013_dnd
Federal,Waste disposal,National Defence,WASTE CONNECTIONS,"$21,882","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502417034_dnd
Federal,Other engineering works,National Defence,AMRON CONSTRUCTION,"$243,007","Apr. 1, 2022","Apr. 1, 2022","Oct. 6, 2022",https://theijf.org/procurement/4502417057_dnd
Federal,Waste disposal,National Defence,WASTE CONNECTIONS,"$10,797","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502417334_dnd
Federal,Office and stationers supplies,National Defence,Tayco Panelink,"$10,178","May 3, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502417665_dnd
Federal,Other buildings,National Defence,United Rentals,"$34,500","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502417712_dnd
Federal,Engineering consultants-Other,National Defence,AGAT Laboratories Ltd.,"$108,773","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502418222_dnd
Federal,Rental of motor and other vehicles,National Defence,NATIONAL MOTOR COACH,"$14,789","May 4, 2022","May 24, 2022","May 24, 2022",https://theijf.org/procurement/4502418294_dnd
Federal,Other equipment and Parts,National Defence,FIRE PROTECTION,"$4,143","May 5, 2022","May 5, 2022","May 24, 2022",https://theijf.org/procurement/4502420113_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,FASTENAL CANADA COMPANY,"$23,701","May 10, 2022","May 10, 2022","May 25, 2022",https://theijf.org/procurement/4502421208_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,United rentals,"$39,109","May 27, 2022","May 27, 2022","May 31, 2022",https://theijf.org/procurement/4502429968_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Setanta Contracting,"$11,574","Jun. 1, 2022","Jun. 1, 2022","Jul. 29, 2022",https://theijf.org/procurement/4502432622_dnd
Federal,Contracted building cleaning,National Defence,Rentokil Pest Control,"$10,330","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502434103_dnd
Federal,Industrial buildings,National Defence,C A Pothier & Associates Ltd.,"$57,500","Apr. 1, 2022","Apr. 1, 2022","Mar. 30, 2023",https://theijf.org/procurement/4502435911_dnd
Federal,Industrial buildings,National Defence,C A Pothier & Associates,"$57,500","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502435917_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$117,416","Jun. 14, 2022","Jun. 14, 2022","Jun. 21, 2022",https://theijf.org/procurement/4502438743_dnd
Federal,Other engineering works,National Defence,PETAWAWA ELECTRIC,"$10,362","Apr. 1, 2022","Apr. 1, 2022","Apr. 2, 2022",https://theijf.org/procurement/4502451416_dnd
Federal,"Runways, landing fields and tarmac",National Defence,BCL CONSTRUTION,"$58,309","Apr. 1, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502454428_dnd
Federal,Other equipment and Parts,National Defence,ICS Integrated Control Systems Ltd,"$16,526","Apr. 1, 2022","Aug. 8, 2022","Aug. 8, 2022",https://theijf.org/procurement/4502461331_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,h&h construction inc,"$866,938","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502506816_dnd
Federal,Natural gas,National Defence,Irving Oil Limited,"$2,003,096","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502519857_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,DESIGNFUSION,"$17,971","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502548616_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaires,"$70,279","Apr. 1, 2022","Apr. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/4502566433_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaires,"$53,645","Apr. 1, 2022","Apr. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/4502566486_dnd
Federal,Temporary help services,"Innovation, Science and Economic Development Canada",EXCEL HUMAN RESOURCES INC.,"$35,164","Apr. 1, 2022","Apr. 1, 2022","Sep. 2, 2022",https://theijf.org/procurement/4507567_ic
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$43,838","Apr. 1, 2022","Apr. 1, 2022","Oct. 31, 2022",https://theijf.org/procurement/45444024_pc
Federal,Translation Services,Canadian Heritage,Composition Ste-Foy Inc.,"$22,995","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45445098_pch
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,HALPENNY INSURANCE BROKERS LTD.,"$13,285","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45445242_pc
Federal,Communications Professional Services not Elsewhere Specified,Canadian Heritage,Media Q Inc,"$17,246","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45445679_pch
Federal,Interpretation Services,Parks Canada,CANSO HISTORICAL SOCIETY,"$129,970","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/45445829_pc
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Ergo-Safety Inc,"$25,425","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45445992_pch
Federal,Interpretation Services,Parks Canada,GREMM,"$96,328","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/45446075_pc
Federal,Translation Services,Parks Canada,Lionbridge Ltd.,"$11,498","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45446316_pc
Federal,Translation Services,Parks Canada,Lionbridge Ltd.,"$11,498","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45446318_pc
Federal,Translation Services,Parks Canada,Lionbridge Ltd.,"$11,498","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45446320_pc
Federal,Translation Services,Parks Canada,Lionbridge Ltd.,"$11,498","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45446322_pc
Federal,Translation Services,Parks Canada,Lionbridge Ltd.,"$24,999","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45446323_pc
Federal,Translation Services,Parks Canada,Lionbridge Ltd.,"$24,999","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45446325_pc
Federal,Translation Services,Parks Canada,Lionbridge Ltd.,"$24,999","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45446326_pc
Federal,Translation Services,Parks Canada,Lionbridge Ltd.,"$24,999","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45446327_pc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Canadian Heritage,ROCHESTER MIDLAND Canada Corporation,"$15,324","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/45446496_pch
Federal,Recreational Services,Canadian Heritage,9268146 CANADA INC.,"$10,474","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45446530_pch
Federal,Communications Professional Services not Elsewhere Specified,Parks Canada,CNW Group,"$21,845","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45446809_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,HALPENNY INSURANCE BROKERS LTD.,"$57,913","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45446861_pc
Federal,Information Technology and Telecommunications Consultants,Parks Canada,Cofomo (ottawa),"$195,174","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45446924_pc
Federal,Office Buildings,Canadian Heritage,Brookfield Global Integrated Soluti,"$10,665","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45447000_pch
Federal,"Highways, Roads and Streets",Parks Canada,BOYD EVANS,"$20,685","Apr. 1, 2022","Apr. 1, 2022","Jun. 17, 2022",https://theijf.org/procurement/45447306_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Location Hebert 2000 Ltee,"$17,784","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45447360_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Location Hebert 2000 Ltee,"$16,267","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45447361_pc
Federal,Office Buildings,Canadian Heritage,Brookfield Global Integrated Solutions,"$12,663","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45447427_pch
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,HAMEL PROPANE INC.,"$15,501","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45447440_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,HAMEL PROPANE INC.,"$11,295","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45447442_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,HAMEL PROPANE INC.,"$16,606","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45447449_pc
Federal,Other Clothing,Parks Canada,Novexco Inc.,"$10,392","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45447457_pc
Federal,Office Buildings,Canadian Heritage,Brookfield Global Integrated Solutions,"$25,555","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45447503_pch
Federal,Printing Services,Parks Canada,LOWE MARTIN COMPANY INC.,"$12,430","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45447554_pc
Federal,Printing Services,Parks Canada,LOWE MARTIN COMPANY INC.,"$344,650","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45447556_pc
Federal,Application Software (including COTS) and Application Development and Delivery Software,Parks Canada,LOWE MARTIN COMPANY INC.,"$135,600","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45447557_pc
Federal,Printing Services,Parks Canada,LOWE MARTIN COMPANY INC.,"$43,381","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45447559_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Enterprise Rent-A-Car Canada Ltd,"$11,634","Apr. 1, 2022","Apr. 1, 2022","Oct. 28, 2022",https://theijf.org/procurement/45447611_pc
Federal,Translation Services,Canadian Heritage,Nations Translation Group Inc.,"$34,493","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45447627_pch
Federal,Exposition Services,Canadian Heritage,Affichage National Inc.,"$10,210","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45447735_pch
Federal,Interpretation Services,Parks Canada,Halifax Citadel Society,"$2,457,091","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/45447769_pc
Federal,Rental of Aircraft,Parks Canada,CANADIAN HELICOPTERS LTD.,"$11,644","Apr. 1, 2022","Apr. 1, 2022","Apr. 30, 2022",https://theijf.org/procurement/45447790_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,THE DRIVING FORCE,"$26,218","Apr. 1, 2022","Apr. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/45447816_pc
Federal,Miscellaneous Chemical Products,Parks Canada,R.L. DISTRIBUTEUR ENR.,"$17,295","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45447817_pc
Federal,Protection Services,Parks Canada,Technic Alarme Inc.,"$17,663","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45447820_pc
Federal,Diesel Fuel,Parks Canada,Apron fuel services inc.,"$10,577","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45447885_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,Wood Canada limited/Wood Canada Lim,"$13,159","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45447886_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Centre de formation professionnelle,$396,"Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/45447901_pc
