region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Ferrous Metals,Parks Canada,GESTION C.B.C. INC.,"$12,375","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443044_pc
Federal,Other Vehicles,Parks Canada,KUBOTA CANADA LTD,"$20,533","Oct. 18, 2021","Oct. 18, 2021","Dec. 31, 2021",https://theijf.org/procurement/45443095_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,536681 Yukon Inc,"$10,290","Oct. 18, 2021","Oct. 18, 2021","Oct. 25, 2021",https://theijf.org/procurement/45443100_pc
Federal,Scientific Services,Parks Canada,MDA Geospatial Services Inc.,"$22,472","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443109_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,T.A. DIXON AND COMPANY INC.,"$19,950","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2026",https://theijf.org/procurement/45443110_pc
Federal,Translation Services,Parks Canada,Lionbridge Ltd.,"$24,999","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443112_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,10647802 Canada Limited,"$50,369","Oct. 18, 2021","Oct. 18, 2021","Oct. 21, 2021",https://theijf.org/procurement/45443123_pc
Federal,Rental of Aircraft,Parks Canada,GEMINI HELI LTD.,"$20,265","Oct. 18, 2021","Oct. 18, 2021","Nov. 30, 2021",https://theijf.org/procurement/45443185_pc
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP INC. /,"$31,500","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2024",https://theijf.org/procurement/5030521_ic
Federal,Management consulting                             ,Canada Revenue Agency,ADR Chambers Inc.,,"Oct. 18, 2021","Oct. 18, 2021","Oct. 31, 2023",https://theijf.org/procurement/5500001087_cra
Federal,Rental of aircraft,National Defence,Air Borealis Limited Partnership,"$20,920","Oct. 18, 2021","Oct. 25, 2021","Oct. 29, 2021",https://theijf.org/procurement/5oss_22_00008_dnd
Federal,Interpretation services,Canada School of Public Service,Conference Interpreters of Canada,"$40,000","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/6036679_csps
Federal,"Medical supplies, etc",Public Health Agency of Canada,BTNX INC,,"Oct. 18, 2021","Oct. 18, 2021","Nov. 30, 2021",https://theijf.org/procurement/6d06314543_phac
Federal,Marine Installations,Public Services and Procurement Canada,Acadian Dredging Ltd,"$65,550","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700610963_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Eco-Technologies Ltee,"$110,783","Oct. 18, 2021","Oct. 18, 2021","Nov. 30, 2021",https://theijf.org/procurement/700610974_pwgsc
Federal,Voice communications services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$84,641","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2026",https://theijf.org/procurement/700610978_ssc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Civitas Architecture Inc.,"$33,579","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700611014_pwgsc
Federal,Industrial Buildings,Public Services and Procurement Canada,1215605 B.C. Ltd.,"$31,076","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700611022_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,513726 N.B. Ltd.,"$15,192","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700611032_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,513726 N.B. Ltd.,"$20,614","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700611054_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Yates And Woods Limited,"$12,075","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700611062_pwgsc
Federal,"Electric Lighting, Distribution and Control Eqpt",Public Services and Procurement Canada,Toromont Industries Ltd.,"$20,700","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700611066_pwgsc
Federal,Purchase of Training Packages and Course,Public Services and Procurement Canada,The United Church Of Canada,"$16,200","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700611092_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Dst Consulting Engineers Inc.,"$10,735","Oct. 18, 2021","Oct. 18, 2021","Nov. 30, 2021",https://theijf.org/procurement/700611118_pwgsc
Federal,Other Buildings,Public Services and Procurement Canada,Arthur Yvon General Contractor,"$18,908","Oct. 18, 2021","Oct. 18, 2021","Nov. 30, 2021",https://theijf.org/procurement/700611131_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Allwest Furnishings Ltd.,"$15,923","Oct. 18, 2021","Oct. 18, 2021","Feb. 4, 2022",https://theijf.org/procurement/700611147_pwgsc
Federal,Architectural Services,Public Services and Procurement Canada,Morrison Hershfield Limited,"$87,025","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2023",https://theijf.org/procurement/700611151_pwgsc
Federal,Communications/Networking Equipment,Public Services and Procurement Canada,Xl Electric Limited,"$48,300","Oct. 18, 2021","Oct. 18, 2021","Dec. 31, 2021",https://theijf.org/procurement/700611154_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Nova Scotia Community College,"$18,745","Oct. 19, 2021","Oct. 18, 2021","Dec. 31, 2021",https://theijf.org/procurement/700611284_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Gemtec Consulting Engineers And,"$39,347","Oct. 22, 2021","Oct. 18, 2021","Jan. 31, 2022",https://theijf.org/procurement/700612200_pwgsc
Federal,Engineering consultants—Construction,Canadian Space Agency,WSP CANADA INC.,"$23,050","Oct. 18, 2021","Oct. 18, 2021","Sep. 30, 2023",https://theijf.org/procurement/7015588_csa
Federal,Engineering services not elsewhere specified,Canadian Space Agency,BOUTHILLETTE PARIZEAU INC.,"$45,774","Oct. 18, 2021","Oct. 18, 2021","Jul. 15, 2022",https://theijf.org/procurement/7015589_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$143,489","Oct. 18, 2021","Oct. 18, 2021","Oct. 31, 2022",https://theijf.org/procurement/7115787_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,THE AIM GROUP INC.,"$83,750","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253187_rcmp
Federal,Purchase of training packages and courses,Public Safety Canada,GRAYBRIDGE MALKAM,"$19,221","Oct. 18, 2021","Oct. 18, 2021","Jul. 1, 2022",https://theijf.org/procurement/7253192_ps
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,NAV CENTRE,"$17,538","Oct. 18, 2021","Oct. 18, 2021","Oct. 31, 2021",https://theijf.org/procurement/7253570_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$91,604","Oct. 18, 2021","Oct. 18, 2021","May 31, 2024",https://theijf.org/procurement/7253584_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$22,207","Oct. 18, 2021","Oct. 18, 2021","Jan. 31, 2022",https://theijf.org/procurement/7253585_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$18,008","Oct. 18, 2021","Oct. 18, 2021","Sep. 30, 2023",https://theijf.org/procurement/7253587_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$252,848","Oct. 18, 2021","Oct. 18, 2021","May 31, 2024",https://theijf.org/procurement/7253588_rcmp
Federal,Translation services,Public Safety Canada,NATIONS TRANSLATION GROUP INC.,"$22,600","Oct. 18, 2021","Oct. 18, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253592_ps
Federal,Aircraft parts,Royal Canadian Mounted Police,AIRBUS HELICOPTERS CANADA LIMITED,"$19,988","Oct. 18, 2021","Oct. 18, 2021","Dec. 20, 2021",https://theijf.org/procurement/7253593_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$16,047","Oct. 18, 2021","Oct. 18, 2021","Sep. 30, 2023",https://theijf.org/procurement/7253594_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$102,131","Oct. 18, 2021","Oct. 18, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253595_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$48,137","Oct. 18, 2021","Oct. 18, 2021","Jan. 31, 2022",https://theijf.org/procurement/7253598_rcmp
Federal,"Highways, roads and streets",Royal Canadian Mounted Police,AG CREATIONS INC.,"$142,695","Oct. 18, 2021","Oct. 18, 2021","Nov. 15, 2021",https://theijf.org/procurement/7253600_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,MD CHARLTON CO. LTD,"$111,888","Oct. 18, 2021","Oct. 18, 2021","Dec. 17, 2021",https://theijf.org/procurement/7253603_rcmp
Federal,Other equipment,Global Affairs Canada,SEGMAN S.A. DE C.V.,"$15,295","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/7432448_dfatd
Federal,Architectural services,Global Affairs Canada,Malcolm Hollis Limited T/A Hollis,"$19,300","Oct. 18, 2021","Oct. 18, 2021","Apr. 30, 2022",https://theijf.org/procurement/7433153_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,"Mission Measurement, Inc","$196,594","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2026",https://theijf.org/procurement/7433445_dfatd
Federal,Management consulting,Global Affairs Canada,YAY HUMANIS DAN INOVASI,"$23,319","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/7434547_dfatd
Federal,Application software (including COTS) and applicat,Global Affairs Canada,Verge Inc,"$96,628","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/7434614_dfatd
Federal,Residential buildings,Global Affairs Canada,ADONAÏ CONSULTING,"$28,471","Oct. 18, 2021","Oct. 18, 2021","Oct. 28, 2021",https://theijf.org/procurement/7434620_dfatd
Federal,Residential buildings,Global Affairs Canada,BAT-PISCINES,"$23,271","Oct. 18, 2021","Oct. 18, 2021","Oct. 31, 2021",https://theijf.org/procurement/7434673_dfatd
Federal,"Heating, air-conditioning and refrigeration equipm",Global Affairs Canada,EGAN COMPANY,"$10,212","Oct. 18, 2021","Oct. 18, 2021","Dec. 1, 2021",https://theijf.org/procurement/7434692_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,The Capital Collective Ltd.,"$14,880","Oct. 18, 2021","Oct. 18, 2021","Dec. 29, 2021",https://theijf.org/procurement/7434716_dfatd
Federal,Other professional services not elsewhere specifie,Global Affairs Canada,ASYS,"$137,347","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2024",https://theijf.org/procurement/7434724_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$36,365","Oct. 18, 2021","Oct. 18, 2021","May 13, 2022",https://theijf.org/procurement/7434728_dfatd
Federal,Public relations services,Global Affairs Canada,"Coresight Research, Inc.","$24,944","Oct. 18, 2021","Oct. 18, 2021","Nov. 30, 2021",https://theijf.org/procurement/7434730_dfatd
Federal,Communications research services,Global Affairs Canada,Polityka Insight Sp. z o.o.,"$10,717","Oct. 18, 2021","Oct. 18, 2021","Jul. 31, 2023",https://theijf.org/procurement/7434732_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$31,500","Oct. 18, 2021","Oct. 18, 2021","May 13, 2022",https://theijf.org/procurement/7434733_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$31,500","Oct. 18, 2021","Oct. 18, 2021","May 13, 2022",https://theijf.org/procurement/7434735_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$31,500","Oct. 18, 2021","Oct. 18, 2021","May 13, 2022",https://theijf.org/procurement/7434738_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$36,981","Oct. 18, 2021","Oct. 18, 2021","May 13, 2022",https://theijf.org/procurement/7434739_dfatd
Federal,Accounting and audit services,Global Affairs Canada,"RAYMOND, CHABOT, GRANT, THORNTON","$17,246","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/7434742_dfatd
Federal,Accounting and audit services,Global Affairs Canada,"RAYMOND, CHABOT, GRANT, THORNTON","$17,246","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/7434743_dfatd
Federal,Accounting and audit services,Global Affairs Canada,"RAYMOND, CHABOT, GRANT, THORNTON","$17,246","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/7434744_dfatd
Federal,Accounting and audit services,Global Affairs Canada,"RAYMOND, CHABOT, GRANT, THORNTON","$34,493","Oct. 18, 2021","Oct. 18, 2021","May 13, 2022",https://theijf.org/procurement/7434745_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Modern Alchemy Air Purifiers Inc.,"$20,143","Oct. 18, 2021","Oct. 18, 2021","Nov. 6, 2021",https://theijf.org/procurement/7434746_dfatd
Federal,Accounting and audit services,Global Affairs Canada,"RAYMOND, CHABOT, GRANT, THORNTON","$17,246","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/7434747_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Samson & Associates CPA/,"$34,493","Oct. 18, 2021","Oct. 18, 2021","May 15, 2022",https://theijf.org/procurement/7434748_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Samson & Associates CPA/,"$34,493","Oct. 18, 2021","Oct. 18, 2021","May 13, 2022",https://theijf.org/procurement/7434749_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Samson & Associates CPA/,"$52,963","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2023",https://theijf.org/procurement/7434751_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Welch LLP,"$17,246","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/7434752_dfatd
Federal,Engineering consultants-Construction,National Defence,Turner & Townsend Canada Inc,"$117,930","Oct. 18, 2021","Oct. 18, 2021","May 15, 2022",https://theijf.org/procurement/76304_dnd
Federal,Other engineering works,National Defence,Waterdon Construction Itd,"$27,550","Oct. 18, 2021","Oct. 18, 2021","Apr. 4, 2022",https://theijf.org/procurement/76487cn_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,SOFTCHOICE CORPORATION,"$51,255","Oct. 18, 2021","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/80004242_vac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,NORTHERN MICRO INC.,"$832,768","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/80004549_aafc
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",VERITAAQ TECHNOLOGY HOUSE INC.,"$780,423","Oct. 18, 2021","Oct. 18, 2021","Sep. 26, 2024",https://theijf.org/procurement/8509826_ic
Federal,Audio-visual services,"Immigration, Refugees and Citizenship Canada",HYPERACTIVE PRODUCTIONS INC.,"$39,866","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/8825220200_cic
Federal,Research contracts,"Innovation, Science and Economic Development Canada",PENFIELD.AI INC.,"$1,178,873","Oct. 18, 2021","Oct. 18, 2021","Oct. 31, 2022",https://theijf.org/procurement/9203137101_ic
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,BIOMERIEUX CANADA INC,"$14,372","Oct. 18, 2021","Oct. 18, 2021","Nov. 15, 2021",https://theijf.org/procurement/980259_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF OTTAWA,"$25,000","Oct. 18, 2021","Oct. 18, 2021","Oct. 31, 2022",https://theijf.org/procurement/980260_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,TECH CON AUTOMATION ULC,"$5,426","Oct. 18, 2021","Oct. 18, 2021","Nov. 8, 2021",https://theijf.org/procurement/980263_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC,"$20,784","Oct. 18, 2021","Oct. 18, 2021","Dec. 31, 2021",https://theijf.org/procurement/980270_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,SKILLSOFT CANADA LTD. (SFCAN),"$34,817","Oct. 18, 2021","Oct. 18, 2021","Oct. 21, 2021",https://theijf.org/procurement/980275_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,10353868 CANADA INC.,"$69,495","Oct. 18, 2021","Oct. 18, 2021","Mar. 30, 2023",https://theijf.org/procurement/980288_nrc
Federal,Ferrous metals,National Research Council Canada,EXACAD FABRICATION DE MOULES INC.,"$10,348","Oct. 18, 2021","Oct. 18, 2021","Dec. 7, 2021",https://theijf.org/procurement/980293_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,6771581 CANADA INC.*,"$14,605","Oct. 18, 2021","Oct. 22, 2021","Oct. 22, 2021",https://theijf.org/procurement/cj0106202201244_dnd
Federal,Marine installations,Public Services and Procurement Canada,GREENFIELD CONSTRUCTION LTD.,"$7,585,690","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2024",https://theijf.org/procurement/eb14421023_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,3469051 Canada Inc.,"$676,079","Jul. 4, 2022","Oct. 18, 2021","Mar. 31, 2023",https://theijf.org/procurement/ef92821214_pwgsc
