region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$30,884","Apr. 13, 2023","Apr. 8, 2023","Apr. 8, 2023",https://theijf.org/procurement/4500045918_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LTD,"$67,662","Apr. 8, 2023","Aug. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500051650_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,PACIFIC FLOW CONTROL LTD,"$15,424","Apr. 8, 2023","Aug. 8, 2023","Nov. 30, 2023",https://theijf.org/procurement/4500051750_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,DERK ENTERPRISES LTD,"$19,950","Apr. 8, 2023","Aug. 8, 2023","Sep. 30, 2023",https://theijf.org/procurement/4500051767_dfo
Federal,Interpretation services,Immigration and Refugee Board of Canada,"AKIEWA, Lanta","$25,000","Apr. 8, 2023","Apr. 8, 2023","Apr. 7, 2025",https://theijf.org/procurement/6042367_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"HASSAN, Gassira Daoud","$20,000","Apr. 8, 2023","Apr. 8, 2023","Apr. 7, 2025",https://theijf.org/procurement/6042459_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"NAHIMANA, ELIE","$20,000","Apr. 8, 2023","Apr. 8, 2023","Apr. 7, 2025",https://theijf.org/procurement/6042474_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"DEWAN, Aditya Kumar","$20,000","Apr. 8, 2023","Apr. 8, 2023","Apr. 7, 2025",https://theijf.org/procurement/6042476_irb
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,SCOTT M MOODY,"$13,284","Apr. 8, 2023","Apr. 8, 2023","Apr. 7, 2024",https://theijf.org/procurement/700700470_pwgsc
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",COMMISSIONAIRES NL,"$201,658","Apr. 8, 2023","Apr. 10, 2023","Jun. 30, 2023",https://theijf.org/procurement/7119004_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",COMMISSIONAIRES NL,"$1,013,932","Apr. 8, 2023","Apr. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/7119006_cic
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,GORDON FOOD SERVICE,"$26,445","Apr. 8, 2023","Apr. 12, 2023","Apr. 12, 2023",https://theijf.org/procurement/op0168202400018_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICE,"$37,435","Apr. 8, 2023","Apr. 14, 2023","Apr. 14, 2023",https://theijf.org/procurement/op0168202400019_dnd
Federal,Aviation fuel,National Defence,SHELL,"$42,793","Apr. 9, 2023","Apr. 9, 2023","Apr. 9, 2023",https://theijf.org/procurement/2107386469_dnd
Federal,Aviation fuel,National Defence,AVJET,"$28,710","Apr. 9, 2023","Apr. 9, 2023","Apr. 9, 2023",https://theijf.org/procurement/2107386601_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$85,757","Apr. 9, 2023","Apr. 9, 2023","Apr. 15, 2023",https://theijf.org/procurement/2107406169_dnd
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$28,274","Apr. 9, 2023","Apr. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/21470_24_4419041_csc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ATCO FRONTEC LTD.,"$18,757","Apr. 9, 2023","Apr. 9, 2023","Apr. 30, 2023",https://theijf.org/procurement/3000761550_nrcan
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",THOMSON REUTERS CANADA LIMITED,"$84,345","Apr. 9, 2023","Apr. 9, 2023","Apr. 8, 2024",https://theijf.org/procurement/3033650_ic
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,GORDON FOOD SERVICE,"$18,169","Apr. 9, 2023","Apr. 13, 2023","Apr. 13, 2023",https://theijf.org/procurement/op0168202400020_dnd
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Statistics Canada,CALIAN LTD.,"$63,342","May 16, 2023","Apr. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/000013588_statcan
Federal,Miscellaneous chemical products,National Research Council Canada,AMPLEX CHEMICAL PRODUCTS LTD.,"$24,860","Apr. 10, 2023","Apr. 10, 2023","Mar. 29, 2024",https://theijf.org/procurement/1004222_nrc
Federal,Aviation fuel,National Defence,SHELL,"$26,919","Apr. 10, 2023","Apr. 10, 2023","Apr. 10, 2023",https://theijf.org/procurement/2107386544_dnd
Federal,Aviation fuel,National Defence,SHELL,"$29,909","Apr. 10, 2023","Apr. 10, 2023","Apr. 10, 2023",https://theijf.org/procurement/2107386551_dnd
Federal,Aviation fuel,National Defence,SHELL,"$20,466","Apr. 10, 2023","Apr. 10, 2023","Apr. 10, 2023",https://theijf.org/procurement/2107386553_dnd
Federal,Aviation fuel,National Defence,SHELL,"$25,876","Apr. 10, 2023","Apr. 10, 2023","Apr. 10, 2023",https://theijf.org/procurement/2107386558_dnd
Federal,Aviation fuel,National Defence,SHELL,"$44,993","Apr. 10, 2023","Apr. 10, 2023","Apr. 10, 2023",https://theijf.org/procurement/2107386559_dnd
Federal,Aviation fuel,National Defence,AVJET,"$44,559","Apr. 10, 2023","Apr. 10, 2023","Apr. 10, 2023",https://theijf.org/procurement/2107386596_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,YEG FBO Services Inc.,"$21,676","Apr. 10, 2023","Apr. 10, 2023","Apr. 11, 2023",https://theijf.org/procurement/2107388024_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$425,534","Apr. 10, 2023","Apr. 10, 2023","Apr. 13, 2023",https://theijf.org/procurement/2107406227_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$20,322","Apr. 10, 2023","Apr. 10, 2023","Apr. 30, 2023",https://theijf.org/procurement/21501_24_4394456_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,SERVICEMASTER OF FRASER VALLEY,"$18,119","Apr. 10, 2023","Apr. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/21880_24_4393790_csc
Federal,Management consulting,Treasury Board of Canada Secretariat,Gartner Canada Co.,"$542,410","Apr. 10, 2023","Apr. 10, 2023","Aug. 20, 2023",https://theijf.org/procurement/2406223477_tbs
Federal,Rental of aircraft,Environment and Climate Change Canada,YELLOWHEAD HELICOPTERS LTD,"$97,650","Apr. 10, 2023","Apr. 10, 2023","Jul. 9, 2024",https://theijf.org/procurement/3000762817_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,CHARRON HUMAN RESOURCES INC.,"$22,050","Apr. 10, 2023","Apr. 10, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000763218_ec
Federal,Tuition fees and costs of attending courses includ,Federal Economic Development Agency for Southern Ontario,LANGUAGE RESEARCH DEVELOPMENT,"$39,130","Apr. 10, 2023","Apr. 10, 2023","Sep. 15, 2023",https://theijf.org/procurement/3519681_feddevontario
Federal,Management consulting,Infrastructure Canada,TPG TECHNOLOGY CONSULTING LTD.,"$40,000","Apr. 10, 2023","Apr. 10, 2023","Jul. 28, 2023",https://theijf.org/procurement/3519770_infc
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,THE CCI LEADERSHIP INSTITUTE,"$39,313","Apr. 10, 2023","Apr. 10, 2023","Jul. 14, 2023",https://theijf.org/procurement/4003526_irb
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$12,600","Apr. 20, 2023","Apr. 10, 2023","May 31, 2023",https://theijf.org/procurement/4500046995_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$26,250","May 5, 2023","Apr. 10, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500046996_dfo
Federal,"Miscellaneous food, food materials and food prep",Fisheries and Oceans Canada,BEAUDRY CADRIN (LEVIS),"$10,555","Jul. 11, 2023","Apr. 10, 2023","May 10, 2023",https://theijf.org/procurement/4500050397_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,DREW MARINE,"$12,752","Jul. 13, 2023","Apr. 10, 2023","May 8, 2023",https://theijf.org/procurement/4500050711_dfo
Federal,Other equipment and Parts,National Defence,Laurentian Technologies Inc,"$24,973","Apr. 10, 2023","Apr. 10, 2023","Apr. 30, 2023",https://theijf.org/procurement/4502567550_dnd
Federal,Management consulting,"Innovation, Science and Economic Development Canada",LIFEWORKS (CANADA) LTD.,"$10,975","Apr. 10, 2023","Apr. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/5031563_ic
Federal,Interpretation services,Immigration and Refugee Board of Canada,"OZON, Ersan","$80,000","Apr. 10, 2023","Apr. 10, 2023","Apr. 9, 2025",https://theijf.org/procurement/6043113_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"PREZIOSI, Carlos","$70,000","Apr. 10, 2023","Apr. 10, 2023","Apr. 9, 2025",https://theijf.org/procurement/6043114_irb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,École de langues ABCE inc./ ABCE,"$12,250","Apr. 10, 2023","Apr. 10, 2023","Sep. 29, 2023",https://theijf.org/procurement/700709331_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CARMEN JIRON,"$37,186","Apr. 10, 2023","Apr. 10, 2023","Aug. 14, 2023",https://theijf.org/procurement/700710521_pwgsc
Federal,Institutional buildings,Royal Canadian Mounted Police,RBW CONSULTING (2015) LTD.,"$1,004,096","Apr. 10, 2023","Apr. 10, 2023","Apr. 30, 2024",https://theijf.org/procurement/7264334_rcmp
Federal,Other non-residential buildings,National Defence,EastPoint Engineering Ltd.,"$360,000","Apr. 10, 2023","Apr. 10, 2023","May 27, 2023",https://theijf.org/procurement/78894kn_dnd
Federal,LIC/MAINT FEES CLIENT SOFTWARE,Public Service Commission of Canada,OFFICEWORK SOFTWARE LLC,"$24,995","Jun. 13, 2023","Apr. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/d1124_23_0004_psc
Federal,Construction services,Public Services and Procurement Canada,TEKO INC.,"$34,207","Apr. 10, 2023","Apr. 10, 2023","Mar. 31, 2028",https://theijf.org/procurement/efa6640999_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,FAST FORWARD FRENCH INC.,"$1,610","Apr. 10, 2023","Apr. 10, 2023","Jul. 31, 2023",https://theijf.org/procurement/p000047424_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,Graybridge International Consulting,"$498,219","Apr. 10, 2023","Apr. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000047494_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,NOVIPRO INC,"$249,362","Apr. 10, 2023","Apr. 10, 2023","Apr. 9, 2024",https://theijf.org/procurement/p000048466_ssc
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$11,071","Apr. 10, 2023","Apr. 10, 2023","Apr. 11, 2023",https://theijf.org/procurement/w010h4j017_dnd
Federal,Aviation fuel,National Defence,Irving oil limited,"$26,006","Apr. 11, 2023","Apr. 11, 2023","Apr. 11, 2023",https://theijf.org/procurement/0102mn17697446_dnd
Federal,Other engineering works,National Research Council Canada,STERIS CANADA SALES ULC,"$97,900","Apr. 11, 2023","Apr. 11, 2023","Mar. 31, 2026",https://theijf.org/procurement/1004227_nrc
Federal,Temporary help services,National Research Council Canada,ALTIS RECRUITMENT & TECHNOLOGY INC,"$33,412","Apr. 11, 2023","Apr. 11, 2023","Jul. 14, 2023",https://theijf.org/procurement/1004228_nrc
Federal,Other equipment and Parts,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$15,268","Apr. 11, 2023","Apr. 11, 2023","Sep. 25, 2023",https://theijf.org/procurement/1004230_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,TURTLE ISLAND STAFFING INC,"$56,749","Apr. 11, 2023","Apr. 11, 2023","Sep. 29, 2023",https://theijf.org/procurement/1004241_nrc
Federal,Other engineering works,National Research Council Canada,THOUSAND SUMMERS GARDEN,"$23,562","Apr. 11, 2023","Apr. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/1004245_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,MEGS SPECIALTY GASES,"$15,820","Apr. 11, 2023","Apr. 11, 2023","Apr. 15, 2023",https://theijf.org/procurement/1004249_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,VPE THERMAL LLC,"$86,038","Apr. 11, 2023","Apr. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/20210514a_nrcan
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Defence,Venngage Inc.,"$24,436","Apr. 11, 2023","Apr. 11, 2023","Apr. 5, 2024",https://theijf.org/procurement/2022_admhrciv_0101_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$32,421","Apr. 11, 2023","Apr. 11, 2023","May 2, 2023",https://theijf.org/procurement/2024000817_cra
Federal,Training consultants,Canada Border Services Agency,Université Sainte-Anne,"$24,408","Apr. 11, 2023","Apr. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024000843_cbsa
Federal,Research contracts,Canada Border Services Agency,TEKsystems Canada Corp,"$343,287","Apr. 11, 2023","Apr. 17, 2023","Oct. 3, 2024",https://theijf.org/procurement/2024000905_cbsa
Federal,Aviation fuel,National Defence,AVJET,"$34,585","Apr. 11, 2023","Apr. 11, 2023","Apr. 11, 2023",https://theijf.org/procurement/2107386605_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,889","Apr. 11, 2023","Apr. 11, 2023","May 1, 2023",https://theijf.org/procurement/21201_24_4395736_csc
Federal,Institutional Buildings,Correctional Service of Canada,CONTROLS AND EQUIPMENT LTD,"$12,075","Apr. 11, 2023","Apr. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21207_23_4395721_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$14,950","Apr. 11, 2023","Apr. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21207_24_4395926_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$49,450","Apr. 11, 2023","Apr. 12, 2023","Sep. 30, 2023",https://theijf.org/procurement/21207_24_4395930_csc
Federal,Other Engineering Installations,Correctional Service of Canada,SUTHERLAND EXCAVATING LTD,"$17,250","Apr. 11, 2023","Apr. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21207_24_4396107_csc
Federal,Institutional Buildings,Correctional Service of Canada,SUTHERLAND EXCAVATING LTD,"$57,500","Apr. 11, 2023","Apr. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21231_24_4392793_csc
Federal,Institutional Buildings,Correctional Service of Canada,SUTHERLAND EXCAVATING LTD,"$17,250","Apr. 11, 2023","Apr. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21231_24_4392854_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,566","Apr. 11, 2023","Apr. 11, 2023","Apr. 18, 2023",https://theijf.org/procurement/21301_24_4395827_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,600","Apr. 11, 2023","Apr. 11, 2023","Apr. 30, 2023",https://theijf.org/procurement/21401_24_4395360_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$160,043","Apr. 11, 2023","Apr. 11, 2023","Apr. 30, 2023",https://theijf.org/procurement/21401_24_4395364_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO FOOD SERVICES,"$10,475","Apr. 11, 2023","Apr. 11, 2023","Apr. 28, 2023",https://theijf.org/procurement/21460_24_4395393_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$215,000","Apr. 11, 2023","Apr. 11, 2023","Apr. 30, 2023",https://theijf.org/procurement/21501_24_4394460_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,SERVICEMASTER OF FRASER VALLEY,"$12,285","Apr. 11, 2023","Apr. 11, 2023","Jun. 7, 2023",https://theijf.org/procurement/21801_24_4393739_csc
Federal,Usage of Inventory,Correctional Service of Canada,CUSTOM FOAM SYSTEM LTD,"$24,614","Apr. 11, 2023","Apr. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t34139_24_4395013_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$51,224","Apr. 11, 2023","Apr. 12, 2023","May 12, 2023",https://theijf.org/procurement/21t42339_24_4395830_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,HDR HUDSONS DIAGNOSTICS AND REPAIR,"$10,735","Apr. 11, 2023","Apr. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t45139_24_4394936_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$18,849","Apr. 11, 2023","Apr. 11, 2023","May 31, 2023",https://theijf.org/procurement/21t50839_24_4395207_csc
Federal,Institutional Buildings,Correctional Service of Canada,HUBEL INSULATING (1995) LTD,"$36,750","Apr. 11, 2023","Apr. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t50876_23_4458847_csc
Federal,Purchase of training packages and courses ,Civilian Review and Complaints Commission for the RCMP,Excellence French Learning,"$10,440","Aug. 25, 2023","Apr. 11, 2023","Dec. 15, 2023",https://theijf.org/procurement/2403_cpc
Federal,Protection services,Treasury Board of Canada Secretariat,Delco Automation Inc.,"$39,946","Apr. 11, 2023","Apr. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/2406223620_tbs
Federal,Miscellaneous manufactured articles,"Innovation, Science and Economic Development Canada",9119-0694 QUÉBEC INC,"$21,035","Apr. 11, 2023","Apr. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/2532835_ic
Federal,Miscellaneous manufactured articles,Canada Revenue Agency,Donna Cona Inc.,"$72,716","Apr. 11, 2023","May 9, 2023","May 31, 2023",https://theijf.org/procurement/2b23448684_cra
