region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Parks Canada,EECOL ELECTRIC CORP.,"$13,050","Mar. 6, 2020","Mar. 6, 2020","Apr. 30, 2020",https://theijf.org/procurement/45427135_pc
Federal,Training Consultants,Parks Canada,D.Robinson & Associates Inc.,"$16,800","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/45427144_pc
Federal,Aviation Fuel,Parks Canada,NUNATSIAVUT GOVERNMENT,"$163,900","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427146_pc
Federal,Ships and Boats,Parks Canada,Gesig Isaac,"$18,000","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427147_pc
Federal,Protection Services,Parks Canada,Canadian Corps of Commissionaires,"$24,938","Mar. 6, 2020","Mar. 6, 2020","Apr. 30, 2020",https://theijf.org/procurement/45427881_pc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,ALTIS RECRUITMENT & TECHNOLOGY INC.,$0,"Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4600001425_aandc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,LUMINA IT INC.,$0,"Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4600001427_aandc
Federal,Data and database access services                 ,Canada Revenue Agency,ProQuest LLC,"$79,517","Mar. 6, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/4648201365_cra
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,SecureKey Technologies Inc.,"$79,100","Mar. 6, 2020","Mar. 6, 2020","Aug. 7, 2020",https://theijf.org/procurement/4657520887_cra
Federal,Management consulting,"Innovation, Science and Economic Development Canada",HOCKEYSTICK.CO INC.,"$39,550","Mar. 6, 2020","Mar. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/5029838_ic
Federal,Other professional services not elsewhere specified,National Film Board,SIX DEGREES MUSIC & PRODUCTIONS INC,"$28,350","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/6030155_nfb
Federal,Other professional services not elsewhere specified,National Film Board,SIX DEGREES MUSIC & PRODUCTIONS INC,"$11,550","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/6030158_nfb
Federal,Legal services,National Film Board,FASKEN MARTINEAU DUMOULIN LLP,"$12,564","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/6030160_nfb
Federal,License and Maintenance fees for Application Software,Department of Finance Canada,Orangutech Inc.,"$58,579","Mar. 6, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/6074192098_fin
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,"MESO SCALE DIAGNOSTICS, LLC.","$73,238","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/6d06384542_phac
Federal,Other office equipment and parts,Public Services and Procurement Canada,FAWCETT FILE & STORAGE SYSTEMS INC.,"$24,926","Mar. 6, 2020","Mar. 6, 2020","May 8, 2020",https://theijf.org/procurement/700504437_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,SNC-LAVALIN INC.,"$690,410","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2022",https://theijf.org/procurement/700505568_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,ALLWEST FURNISHINGS LTD.,"$21,800","Mar. 6, 2020","Mar. 6, 2020","Jul. 31, 2020",https://theijf.org/procurement/700505611_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,WSP CANADA INC,"$12,376","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700505617_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,COLES ASSOCIATES LTD,"$74,750","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/700505628_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,SABLEARC STUDIOS INC.,"$12,650","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700505631_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,WELLINGTON ELECTRIC OF OTTAWA,"$39,550","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/700505649_pwgsc
Federal,Management consulting,Canadian Space Agency,6362222 CANADA INC.,"$14,487","Mar. 6, 2020","Mar. 6, 2020","May 29, 2020",https://theijf.org/procurement/7015132_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$219,832","Mar. 6, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7112751_cic
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,BURKITT COMPUTER CORPORATION,"$16,950","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242517_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,GEMALTO COGENT INC.,"$14,486","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242518_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,TOYOTA CANADA INC.,"$397,100","Mar. 6, 2020","Mar. 6, 2020","Jul. 10, 2020",https://theijf.org/procurement/7242520_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,NISSAN CANADA INC.,"$713,940","Mar. 6, 2020","Mar. 6, 2020","Jul. 10, 2020",https://theijf.org/procurement/7242522_rcmp
Federal,General administrative services charged by other departments or by other programs within a department,Royal Canadian Mounted Police,ANNIE LAKE TRUCKING,"$51,214","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242523_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$39,643","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242524_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,GENERAL MOTORS OF CANADA COMPANY,"$1,305,519","Mar. 6, 2020","Mar. 6, 2020","Jul. 15, 2020",https://theijf.org/procurement/7242525_rcmp
Federal,Other Business services not Elsewhere Specified,Public Safety Canada,QMR STAFFING SOLUTIONS INC,"$24,408","Mar. 6, 2020","Mar. 6, 2020","Apr. 30, 2020",https://theijf.org/procurement/7242526_ps
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,NOVA VISUAL PRODUCTS,"$11,685","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242528_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,TRAEGER DISTRIBUTORS LTD.,"$22,651","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/7242558_rcmp
Federal,Communications research services,Global Affairs Canada,KA)YANO KEIZAI KENKYUJYO,"$25,760","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/7418566_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,ORCA Africa (Pvt) Ltd,"$33,720","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/7418838_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Reidov Media,"$10,300","Mar. 6, 2020","Mar. 6, 2020","Mar. 25, 2020",https://theijf.org/procurement/7418854_dfatd
Federal,Net Increase or Decrease in Accounts receivable,Global Affairs Canada,Freeman Co.,"$28,153","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/7418865_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$10,967","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/7418894_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,ROLANDO DORTA,"$11,191","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/7418899_dfatd
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,Pitchbook Corporate Headquarters,"$13,438","Mar. 6, 2020","Mar. 6, 2020","Mar. 5, 2021",https://theijf.org/procurement/7418965_dfatd
Federal,"Electric lighting, distribution and control equipment and Parts",Global Affairs Canada,Cummins Estern Canada LP,"$11,493","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419351_dfatd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Global Affairs Canada,Pitchbook Corporate Headquarters,"$14,236","Mar. 6, 2020","Mar. 6, 2020","Mar. 6, 2021",https://theijf.org/procurement/7419601_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,DSV Air & Sea Inc.,"$12,141","Apr. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419863_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,DHL Global Forwardings,"$12,811","Apr. 15, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419947_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",2660220 ONTARIO INC.,"$20,608","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/7500986_ic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",KANATA UTILITIES LTD.,"$92,660","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/7500987_ic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Privy Council Office,TELUS COMMUNICATIONS INC,"$17,873","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/8045243_pco
Federal,Office and stationers supplies,Privy Council Office,NOVA NETWORKS Inc.,"$21,271","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/8045244_pco
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,IBM CANADA LTD.,"$47,842","Mar. 6, 2020","Mar. 6, 2020","Apr. 1, 2020",https://theijf.org/procurement/8045246_nfb
Federal,Transportation of things not elsewhere specified,Privy Council Office,Federal Express Canada Ltd,"$11,300","Mar. 6, 2020","Mar. 6, 2020","Mar. 6, 2020",https://theijf.org/procurement/8045248_pco
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,D. DOYLE  INSTALLATIONS LTD.,"$10,170","Mar. 6, 2020","Mar. 6, 2020","Apr. 1, 2020",https://theijf.org/procurement/8045253_osfi
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,DIGITSCRIBE INC.,"$98,310","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/8045254_irb
Federal,Transportation of things not elsewhere specified,Privy Council Office,Federal Express Canada Ltd,"$10,900","Mar. 6, 2020","Mar. 6, 2020","Mar. 15, 2020",https://theijf.org/procurement/8045257_pco
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,INTERNATIONAL REPORTING INC,"$24,999","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/8045258_irb
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,INTERNATIONAL REPORTING INC,"$24,999","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/8045261_irb
Federal,Ships and boats,National Defence,JHT DEFENSE INC,"$15,340","Mar. 6, 2020","Mar. 6, 2020","Mar. 5, 2021",https://theijf.org/procurement/8482_4502082011_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SEARCH TECHNOLOGY,"$33,501","Mar. 6, 2020","Mar. 6, 2020","Mar. 5, 2021",https://theijf.org/procurement/943189_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,STEMCELL TECHNOLOGIES INC,"$11,640","Mar. 6, 2020","Mar. 6, 2020","Mar. 24, 2020",https://theijf.org/procurement/946094_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,ILLUMINA CANADA INC,"$65,347","Mar. 6, 2020","Mar. 6, 2020","Mar. 12, 2020",https://theijf.org/procurement/946101_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GENSCO EQUIPMENT (1990) INC,"$15,447","Mar. 6, 2020","Mar. 6, 2020","Apr. 28, 2020",https://theijf.org/procurement/946116_nrc
Federal,Laboratories,National Research Council Canada,LEWIS FANCY,"$16,100","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/946119_nrc
Federal,Other equipment and Parts,National Research Council Canada,ALTEL INC,"$11,349","Mar. 6, 2020","Mar. 6, 2020","Mar. 26, 2020",https://theijf.org/procurement/946122_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,DOCKWEILER CHEMICALS GMBH,"$13,291","Mar. 6, 2020","Mar. 6, 2020","Apr. 2, 2020",https://theijf.org/procurement/946134_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,BACHALO TECHNOLOGIES INC.,"$24,973","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/946137_nrc
Federal,Aviation fuel,National Research Council Canada,GROUPE HARNOIS INC.,"$34,284","Mar. 6, 2020","Mar. 6, 2020","Mar. 6, 2020",https://theijf.org/procurement/946144_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TANDEMLOC INC,"$10,911","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/946164_nrc
Federal,Special industry machinery,National Research Council Canada,CHARLES RIVER LABORATORIES,"$10,878","Mar. 6, 2020","Mar. 6, 2020","Mar. 30, 2020",https://theijf.org/procurement/946186_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,UNITY TECHNOLOGIES APS,"$53,215","Mar. 6, 2020","Mar. 6, 2020","Feb. 26, 2021",https://theijf.org/procurement/946189_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"PROTO LABS, INC","$21,606","Mar. 6, 2020","Mar. 6, 2020","Mar. 18, 2020",https://theijf.org/procurement/946198_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MAYFAIR TECHNOLOGY LLC,"$15,997","Mar. 6, 2020","Mar. 6, 2020","Mar. 20, 2020",https://theijf.org/procurement/946202_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,DOCKWEILER CHEMICALS GMBH,"$16,960","Mar. 6, 2020","Mar. 6, 2020","Apr. 2, 2020",https://theijf.org/procurement/946204_nrc
Federal,Special industry machinery,National Research Council Canada,BRUKER NANO INC,"$15,689","Mar. 6, 2020","Mar. 6, 2020","Mar. 13, 2020",https://theijf.org/procurement/946214_nrc
Federal,Other buildings,National Research Council Canada,11425102 CANADA INC,"$10,735","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/946215_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,KOLLECTIVELY BUSINESS STRTEGY INC,"$14,700","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/946216_nrc
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$21,031","Mar. 6, 2020","Mar. 6, 2020","Mar. 30, 2020",https://theijf.org/procurement/as_0065_0067300_tc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MILESTONE ENVIRONMENTAL CONTRACTING,"$1,512,580","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/e202673001_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,Ernst & Young,"$1,878,490","Nov. 24, 2022","Mar. 6, 2020","Mar. 31, 2023",https://theijf.org/procurement/ep00821794_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,TERAMACH TECHNOLOGIES INC.,"$40,375","Mar. 6, 2020","Mar. 6, 2020","Apr. 13, 2020",https://theijf.org/procurement/ep748b2796_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,"HAWORTH, LTD.","$21,591","Mar. 6, 2020","Mar. 6, 2020","Sep. 30, 2020",https://theijf.org/procurement/eq20196002_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$88,693","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/eq20197601_pwgsc
Federal,Other institutional buildings,Public Services and Procurement Canada,STRONG BROS HEATING & AIR CONDITION,"$180,708","May 27, 2020","Mar. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/eq73400651_pwgsc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Fisheries and Oceans Canada,FLUIDIGM CORPORATION,"$36,934","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1007_190075_dfo
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$216,256","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1007_190077_dfo
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$35,763","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1007_190078_dfo
