region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Application software (including COTS) and application development and delivery software,Social Sciences and Humanities Research Council of Canada,Softchoice Corporation,"$37,987","Jul. 29, 2020","Jun. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18653a_sshrc
Federal,Application software (including COTS) and application development and delivery software,Natural Sciences and Engineering Research Council of Canada,Softchoice Corporation,"$37,987","Jul. 29, 2020","Jun. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18653_nserc
Federal,Application software (including COTS) and application development and delivery software,Social Sciences and Humanities Research Council of Canada,Softchoice Corporation,"$37,987","Jul. 29, 2020","Jun. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18653_sshrc
Federal,Application software (including COTS) and application development and delivery software,Shared Services Canada,AVANT SYSTEMS GROUP MANITOBA LTD,"$21,823","Jun. 11, 2020","Jun. 11, 2020","Jun. 11, 2021",https://theijf.org/procurement/p000015602_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$451,997","Jun. 11, 2020","Jun. 11, 2020","Apr. 30, 2025",https://theijf.org/procurement/p000015642_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$15,891","Jun. 11, 2020","Jun. 11, 2020","Jul. 23, 2020",https://theijf.org/procurement/p000015652_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,HITACHI VANTARA INC.,"$1,155,891","Jun. 11, 2020","Jun. 11, 2020","Jun. 10, 2025",https://theijf.org/procurement/p000015667_ssc
Federal,Scientific services,International Joint Commission,St Croix International Waterway Commission,"$21,900","Jun. 11, 2020","Jun. 11, 2020","Dec. 31, 2020",https://theijf.org/procurement/p2100011_ijc
Federal,0263 Non-Public Servant Travel - Support internal governance,Parole Board of Canada,"HILTS, ERVIN J.","$14,040","Jun. 11, 2020","Jun. 15, 2020","Jan. 31, 2023",https://theijf.org/procurement/p2100246_pbc
Federal,Other professional services not elsewhere specified,Parole Board of Canada,"PERRAULT, SHARON","$32,241","Jun. 11, 2020","Jun. 15, 2020","Jan. 31, 2023",https://theijf.org/procurement/p2100247_pbc
Federal,Other professional services not elsewhere specified,Parole Board of Canada,"BENEDICT, ABRAM","$26,659","Jun. 11, 2020","Jun. 15, 2020","Jan. 31, 2025",https://theijf.org/procurement/p2100248_pbc
Federal,0499 Other professional services not elsewhere specified,Parole Board of Canada,Native Counselling Services of Alberta,"$14,814","Jun. 11, 2020","Jun. 15, 2020","Jan. 31, 2023",https://theijf.org/procurement/p2100249_pbc
Federal,Other professional services not elsewhere specified,National Defence,Chantele Savory,"$15,185","Jun. 11, 2020","Jun. 12, 2020","Oct. 10, 2020",https://theijf.org/procurement/psc_07_2021_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$42,009","Jun. 11, 2020","Jun. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/pw_20_008585_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$60,036","Jun. 11, 2020","Jun. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/pw_20_008586_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada School of Public Service,Hypertechnologie Ciara Inc.,"$16,784","Jun. 11, 2020","Jun. 11, 2020","Dec. 13, 2021",https://theijf.org/procurement/s2bh066681_csps
Federal,Management consulting,Transport Canada,WASCO NORTH LTD,"$15,257","Jun. 11, 2020","Jun. 11, 2020","Aug. 30, 2020",https://theijf.org/procurement/t5013_200026_tc
Federal,Special Industrial Machinery,Transport Canada,FORT GARRY INDUSTRIES LTD.,"$271,693","Jun. 11, 2020","Jun. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/t7061_190011_001_van_tc
Federal,Management consulting,Transport Canada,WASCO NORTH LTD,"$16,118","Jun. 11, 2020","Jun. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/t7076_20_0011_tc
Federal,Scientific services,Transport Canada,ALBION MARINE SOLUTIONS LTD,"$280,737","Jun. 11, 2020","Jun. 11, 2020","Mar. 31, 2022",https://theijf.org/procurement/t8009_190192_001_tc
Federal,Accounting and audit services,Transport Canada,INTELISYS AVIATION SYSTEM INC.,"$144,640","Jun. 11, 2020","Jun. 11, 2020","Mar. 31, 2025",https://theijf.org/procurement/t8156_200025_tc
Federal,Diesel fuel,National Defence,Imperial Oil,"$18,538","Jun. 11, 2020","Jun. 11, 2020","Jun. 11, 2020",https://theijf.org/procurement/tn21043_dnd
Federal,Office and stationers supplies,National Defence,SHAVER BUSINESS PRODUCTS,"$16,806","Jun. 11, 2020","Jun. 11, 2020","Jul. 10, 2020",https://theijf.org/procurement/w0002_4502106950_dnd
Federal,Ferrous metals,National Defence,Hazmasters Inc.,"$17,011","Jun. 11, 2020","Jun. 11, 2020","Aug. 31, 2020",https://theijf.org/procurement/w0103_4502107155_dnd
Federal,Office and stationers supplies,National Defence,PROGRESSIVE SANITATION,"$16,449","Jun. 11, 2020","Jun. 23, 2020","Jul. 21, 2020",https://theijf.org/procurement/w04jd_4502107236_dnd
Federal,Ferrous metals,National Defence,Plastic World,"$24,592","Jun. 11, 2020","Jun. 11, 2020","Jul. 21, 2020",https://theijf.org/procurement/w3474_4502107018_dnd
Federal,Miscellaneous manufactured articles,National Defence,GUILLEVIN INTERNATIONAL,"$14,464","Jun. 11, 2020","Jun. 11, 2020","Oct. 26, 2020",https://theijf.org/procurement/w3555_4502107222_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Christine's Tailor Shop,"$10,902","Jun. 11, 2020","Jun. 11, 2020","Jun. 18, 2020",https://theijf.org/procurement/w355b_4502106975_dnd
Federal,Other buildings,National Defence,Carlson Mechanical Ltd,"$17,639","Jun. 11, 2020","Jun. 11, 2020","Sep. 4, 2020",https://theijf.org/procurement/w6862_4502107219_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,BROSSEA ET LAMARRE INC,"$35,240","Jun. 11, 2020","Jun. 16, 2020","Oct. 16, 2020",https://theijf.org/procurement/w6893_20_d002_dnd
Federal,Road motor vehicles Parts,National Defence,THE GEAR CENTRE,"$12,778","Jun. 11, 2020","Jun. 11, 2020","Oct. 30, 2020",https://theijf.org/procurement/w8486_207092_001_sv_dnd
Federal,Road motor vehicles Parts,National Defence,SIMEX DEFENCE INC.,"$12,687","Jun. 11, 2020","Jun. 11, 2020","Oct. 30, 2020",https://theijf.org/procurement/w8486_207092_003_sv_dnd
Federal,Road motor vehicles Parts,National Defence,UNISOURCE TECHNOLOGY INC.,"$18,002","Jun. 11, 2020","Jun. 11, 2020","Oct. 30, 2020",https://theijf.org/procurement/w8486_207092_004_sv_dnd
Federal,Ships and boats Parts,National Defence,Mill Supply Lt.d,"$12,765","Jun. 11, 2020","Jun. 11, 2020","Sep. 3, 2020",https://theijf.org/procurement/wb105_4502107104_dnd
Federal,1282 COMP EQ-SRVR (PARTSPERI),Veterans Affairs Canada,NORTHERN MICRO,"$58,363","Jun. 12, 2020","Jun. 12, 2020","Sep. 30, 2020",https://theijf.org/procurement/0b200611571401p_vac
Federal,Membership fees,Federal Economic Development Agency for Southern Ontario,AERIC INC.,"$25,000","Jun. 12, 2020","Jun. 12, 2020","Jun. 11, 2021",https://theijf.org/procurement/1548608_feddevontario
Federal,Printing Services,Elections Canada,SUPER CHANNEL INTERNATIONAL,"$30,143","Jun. 12, 2020","Aug. 28, 2020","Aug. 28, 2020",https://theijf.org/procurement/190810_elections
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Shi Canada,"$10,059","Jun. 12, 2020","Jun. 12, 2020","Jun. 11, 2021",https://theijf.org/procurement/2_bs_0_65834_dnd
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,Mobile Resource Group Inc.,"$73,365","Jun. 12, 2020","Jun. 21, 2020","Nov. 30, 2020",https://theijf.org/procurement/20_0030_cer
Federal,Research contracts,National Research Council Canada,LEIBE ENGINEERING ASSOCIATES,,"Jun. 12, 2020","Jun. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/2000296_nrc
Federal,PRINTED MATTER/BOOKS/NEWSPAPERS/PICTURES/MANUSCRIP,Public Prosecution Service of Canada,THOMSON PROFESSIONAL,"$137,550","Jun. 12, 2020","Jun. 12, 2020","May 31, 2021",https://theijf.org/procurement/20200025cc_ppsc
Federal,License/Maintenance fees for image/video communications software (includes telepresence/video conferencing software),Natural Resources Canada,MAYA HEAT TRANSFER TECHNOLOGIES LTD,"$107,428","Jun. 12, 2020","Jun. 12, 2020","Dec. 31, 2020",https://theijf.org/procurement/20200927a_nrcan
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canada Border Services Agency,MOTOROLA SOLUTIONS CANADA INC.,"$328,610","Jun. 12, 2020","Jun. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000377_cbsa
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,TERRAPURE CORPORATION,"$14,950","Jun. 12, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000381_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Dalian Enterprises Inc.,"$86,015","Jun. 12, 2020","Jun. 17, 2020","Jun. 1, 2021",https://theijf.org/procurement/2021000384_cbsa
Federal,Road motor vehicles,Environment and Climate Change Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$59,384","Jun. 12, 2020","Jun. 12, 2020","Jan. 31, 2021",https://theijf.org/procurement/20210091a_ec
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,556","Jun. 12, 2020","Jun. 12, 2020","Jun. 15, 2020",https://theijf.org/procurement/21301_21_3556510_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$214,316","Jun. 12, 2020","Jul. 1, 2020","Jun. 30, 2025",https://theijf.org/procurement/21551_20_3360603_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,LORI S CATERING LTD,"$94,500","Jun. 12, 2020","Jun. 12, 2020","May 21, 2021",https://theijf.org/procurement/21801_21_3555668_csc
Federal,Institutional Buildings,Correctional Service of Canada,BLACK AND MCDONALD LIMITED,"$114,342","Jun. 12, 2020","Jun. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t20739_21_3556292_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$53,272","Jun. 12, 2020","Jun. 13, 2020","Jul. 13, 2020",https://theijf.org/procurement/21t42339_21_3556233_csc
Federal,Usage of Inventory,Correctional Service of Canada,MOMENTUM TEXTILES,"$17,647","Jun. 12, 2020","Jun. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t45139_21_3556428_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Treasury Board of Canada Secretariat,Metadata Solutions ABC LTD,"$19,894","Jun. 12, 2020","Jun. 12, 2020","May 31, 2021",https://theijf.org/procurement/2406221057_tbs
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,CASEWARE INTERNATIONAL INC.,"$13,941","Jun. 12, 2020","Jul. 1, 2020","Jul. 31, 2021",https://theijf.org/procurement/2bs064379_esdc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Employment and Social Development Canada,DELOITTE INC.,"$22,650","Jun. 15, 2020","Jun. 12, 2020","Jun. 11, 2021",https://theijf.org/procurement/2bs066250_esdc
Federal,Rental of aircraft,Environment and Climate Change Canada,ARROWHEAD HELICOPTERS LTD.,"$23,745","Jun. 12, 2020","Jun. 12, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000710248_ec
Federal,Management consulting,Agriculture and Agri-Food Canada,QMR CONSULTING & PROFESSIONAL STAFFING,"$34,646","Jun. 12, 2020","Jun. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710252_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,LIGHTSPARK SOFTWARE INC,"$39,953","Jun. 12, 2020","Jun. 12, 2020","Jun. 15, 2020",https://theijf.org/procurement/3000710253_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,NEIL CLARK,"$25,990","Jun. 12, 2020","Jun. 12, 2020","Sep. 30, 2020",https://theijf.org/procurement/3000710256_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,NOLAN ANDERS HUNTER,"$23,000","Jun. 12, 2020","Jun. 12, 2020","Sep. 30, 2020",https://theijf.org/procurement/3000710257_aafc
Federal,Management consulting,Farm Products Council of Canada,PLEIAD CANADA INC.,"$39,947","Jun. 12, 2020","Jun. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710262_fpcc
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,MICROSOFT CANADA INC.,"$51,151","Jun. 12, 2020","Jun. 12, 2020","Feb. 1, 2022",https://theijf.org/procurement/3000710266_nrcan
Federal,Other engineering works,Environment and Climate Change Canada,WINNIPEG ENVIRONMENTAL REMEDIATIONS INC,"$56,228","Jun. 12, 2020","Jun. 12, 2020","Aug. 2, 2020",https://theijf.org/procurement/3000710268_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ROSETTA STONE LTD.,"$13,236","Jun. 12, 2020","Jun. 12, 2020","Jun. 11, 2021",https://theijf.org/procurement/3000710270_ec
Federal,Scientific services,Natural Resources Canada,FRANCOIS MCINNIS,"$78,165","Jun. 12, 2020","Jun. 12, 2020","Oct. 30, 2020",https://theijf.org/procurement/3000710271_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,KNOWLEDGE CIRCLE,"$11,232","Jun. 12, 2020","Jul. 6, 2020","Apr. 30, 2023",https://theijf.org/procurement/3000710277_cnsc
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,SIEMENS CANADA LTD.,"$52,416","Jun. 12, 2020","Jun. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710280_aafc
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",RETHINK STRATEGIC CONSULTING,"$24,860","Jun. 12, 2020","Jun. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518180_ic
Federal,Management consulting,Employment and Social Development Canada,CTR ET ASSOCIES,"$22,995","Jun. 12, 2020","Jun. 12, 2020","Aug. 7, 2020",https://theijf.org/procurement/4500006339_esdc
Federal,Management consulting,Employment and Social Development Canada,HOK INC.,"$27,134","Jun. 12, 2020","Jun. 12, 2020","Aug. 15, 2020",https://theijf.org/procurement/4500006340_esdc
Federal,Management consulting,Employment and Social Development Canada,KATHLEEN FLANAGAN,"$30,975","Jun. 12, 2020","Jun. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006341_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,J. BEALS REHABILITATION CONSULTANT,"$13,020","Jun. 12, 2020","Jun. 12, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500006346_esdc
Federal,Printing services,Employment and Social Development Canada,FIRST CLASS PRINTING AND SIGNS INC.,"$18,332","Jul. 30, 2020","Jun. 12, 2020","Jun. 12, 2020",https://theijf.org/procurement/4500006492_esdc
Federal,HEALTH SERVICES NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,ERGOPRIME INC.,"$16,950","Jun. 12, 2020","Jun. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500143417_ppsc
Federal,Other professional services not otherwise specifie,Public Health Agency of Canada,NATTIQ,"$24,352","Jun. 12, 2020","Jun. 12, 2020","Oct. 31, 2020",https://theijf.org/procurement/4500412575_phac
Federal,Medical supplies,Indigenous Services Canada,CARDINAL HEALTH CANADA INC.,"$21,307","Jun. 12, 2020","Jun. 12, 2020","May 30, 2021",https://theijf.org/procurement/4500412592_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$21,776","Jun. 12, 2020","Jun. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500412607_phac
Federal,Other buildings (specify),Public Health Agency of Canada,STONHARD,"$20,790","Jun. 12, 2020","Jun. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500412608_phac
Federal,Translation services,Health Canada,LIONBRIDGE LTD,"$39,550","Jun. 12, 2020","Jun. 12, 2020","Jun. 30, 2021",https://theijf.org/procurement/4500412618_hc
Federal,Residential buildings,National Defence,Ansell's Refrigeration & Heating,"$54,109","Jun. 12, 2020","Jun. 13, 2020","Sep. 25, 2020",https://theijf.org/procurement/4502038393_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$25,311","Jun. 12, 2020","Jun. 12, 2020","Jun. 15, 2020",https://theijf.org/procurement/4502107313_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$24,649","Jun. 12, 2020","Jun. 12, 2020","Jun. 15, 2020",https://theijf.org/procurement/4502107315_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$25,907","Jun. 12, 2020","Jun. 12, 2020","Jun. 16, 2020",https://theijf.org/procurement/4502107317_dnd
