region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road motor vehicles Parts,National Defence,Digital reveiver technology inc,"$388,170","Jul. 8, 2024","Aug. 1, 2024","Aug. 4, 2025",https://theijf.org/procurement/w8474_24_ms15_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,city of ottawa,"$19,984","Jul. 8, 2024","Jul. 8, 2024","Jul. 22, 2024",https://theijf.org/procurement/w0002_4502775264_dnd
Federal,"Meat, fish and their preparations",National Defence,wellco consulting services,"$10,004","Jul. 8, 2024","Jul. 8, 2024","Jul. 8, 2024",https://theijf.org/procurement/w0142_c20250057_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$42,862","Jul. 9, 2024","Jul. 9, 2024","Jul. 9, 2024",https://theijf.org/procurement/0102mnyyt00017650_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PEI-GENESIS,"$10,128","Jul. 9, 2024","Jul. 9, 2024","Mar. 29, 2025",https://theijf.org/procurement/1020363_nrc
Federal,Other engineering works,National Research Council Canada,SIEMENS CANADA LIMITED,"$24,310","Jul. 9, 2024","Jul. 9, 2024","Sep. 30, 2024",https://theijf.org/procurement/1020364_nrc
Federal,Scientific services,National Research Council Canada,DALHOUSIE UNIVERSITY,"$36,000","Jul. 9, 2024","Jul. 9, 2024","Mar. 14, 2025",https://theijf.org/procurement/1020372_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,BLUMETRIC ENVIRONMENTAL INC.,"$28,250","Jul. 9, 2024","Jul. 9, 2024","Oct. 31, 2024",https://theijf.org/procurement/1020377_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,GXP CONSEILS INC.,"$45,875","Jul. 9, 2024","Jul. 9, 2024","Oct. 31, 2024",https://theijf.org/procurement/1020389_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SARTORIUS STEDIM NORTH AMERICA INC,"$62,736","Jul. 30, 2024","Jul. 30, 2024","Jul. 9, 2024",https://theijf.org/procurement/1021052_nrc
Federal,Special Industry Machinery,Parks Canada,YAMAHA MOTOR CANADA LTD.,"$41,367","Jul. 9, 2024","Jul. 9, 2024","Jul. 12, 2024",https://theijf.org/procurement/2024009201_pc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,S.i. Systems,"$155,335","Jul. 9, 2024","Jul. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/2025012085_cra
Federal,Aviation fuel,National Defence,AEG FUELS,"$32,187","Jul. 9, 2024","Jul. 9, 2024","Jul. 9, 2024",https://theijf.org/procurement/2108312806_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$13,471","Jul. 9, 2024","Jul. 9, 2024","Jul. 9, 2024",https://theijf.org/procurement/2108322907_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$148,573","Jul. 9, 2024","Jul. 9, 2024","Jul. 9, 2024",https://theijf.org/procurement/2108326279_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,771","Jul. 9, 2024","Jul. 9, 2024","Aug. 5, 2024",https://theijf.org/procurement/21201_25_4808407_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,DESCHENES ET FILS LTEE,"$38,488","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/21301_25_4807599_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,DESCHENES ET FILS LTEE,"$38,373","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/21301_25_4807603_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,570","Jul. 9, 2024","Jul. 9, 2024","Jul. 16, 2024",https://theijf.org/procurement/21301_25_4808278_csc
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,LACASSE ELECTRIQUE INC,"$11,700","Jul. 9, 2024","Jul. 9, 2024","Jul. 16, 2024",https://theijf.org/procurement/21352_25_4808572_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,703","Jul. 9, 2024","Jul. 9, 2024","Jul. 31, 2024",https://theijf.org/procurement/21401_25_4808235_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$19,268","Jul. 9, 2024","Jul. 9, 2024","Jul. 31, 2024",https://theijf.org/procurement/21501_25_4808744_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$31,500","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/21501_25_4808794_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$21,572","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t20339_25_4798080_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,TEKNION LIMITED,"$34,515","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t20339_25_4807826_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$59,636","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t35039_25_4808046_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Purespirit Solutions Inc.,"$40,371","Jul. 9, 2024","Jul. 9, 2024","Aug. 30, 2024",https://theijf.org/procurement/2b24509476_cra
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Empowered Networks Inc.,"$45,034","Jul. 9, 2024","Sep. 13, 2024","Sep. 12, 2026",https://theijf.org/procurement/2bdc2_2012_dnd
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,J.D. BARNES LIMITED,"$20,792","Jul. 9, 2024","Jul. 9, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000785313_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,MONTEITH & SUTHERLAND,"$59,647","Jul. 9, 2024","Jul. 9, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000785339_nrcan
Federal,Engineering services not elsewhere specified,Natural Resources Canada,BIOTHERMIC WOOD ENERGY SYSTEMS INC,"$70,967","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2026",https://theijf.org/procurement/3000785390_nrcan
Federal,Road motor vehicles,Environment and Climate Change Canada,LOCATION EMPRESS INC. / HINO MONTREAL,"$199,827","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785718_ec
Federal,Engineering services not elsewhere specified,Agriculture and Agri-Food Canada,BOUTHILLETTE PARIZEAU INC,"$36,972","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785720_aafc
Federal,Waste disposal,Environment and Climate Change Canada,"CLEAN HARBORS CANADA, INC","$21,874","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785727_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,PEAK MECHANICAL PARTNERSHIP,"$10,018","Jul. 9, 2024","Jul. 9, 2024","Sep. 5, 2024",https://theijf.org/procurement/3000785728_aafc
Federal,Architectural services,Agriculture and Agri-Food Canada,JUBINVILLE ET ASSOCIES ARCHITECTES,"$22,995","Jul. 9, 2024","Jul. 9, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000785729_aafc
Federal,Other equipment,Agriculture and Agri-Food Canada,WAJAX LTEE,"$18,983","Jul. 9, 2024","Jul. 9, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000785730_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,PEAK MECHANICAL PARTNERSHIP,"$14,700","Jul. 9, 2024","Jul. 9, 2024","Sep. 5, 2024",https://theijf.org/procurement/3000785731_aafc
Federal,Other office equipment and Parts,Agriculture and Agri-Food Canada,BUREAUTIQUE N. MALTAIS INC.,"$14,304","Jul. 9, 2024","Jul. 9, 2024","Aug. 15, 2024",https://theijf.org/procurement/3000785735_aafc
Federal,Accounting and audit services,Agriculture and Agri-Food Canada,RAYMOND RACICOT,"$11,380","Jul. 9, 2024","Jul. 9, 2024","Nov. 6, 2024",https://theijf.org/procurement/3000785755_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FISHER SCIENTIFIC COMPANY,"$38,139","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785760_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,BECKMAN COULTER CANADA LP,"$18,000","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785763_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,G.C. CARPENTRY,"$33,900","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2026",https://theijf.org/procurement/3000785766_ec
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,SERVICES MATREC INC,"$11,383","Jul. 9, 2024","Jul. 9, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000785770_aafc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Elections Canada,CODEWORK INC.,"$17,234","Jul. 9, 2024","Jul. 9, 2024","Jul. 8, 2025",https://theijf.org/procurement/3000785776_elections
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BECKMAN COULTER CANADA LP,"$53,140","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785780_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,HORIZON HELICOPTERS LTD,"$58,817","Jul. 9, 2024","Jul. 9, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000785785_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,953731 NWT LTD.,"$59,456","Jul. 9, 2024","Jul. 9, 2024","Jul. 13, 2024",https://theijf.org/procurement/3000785786_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,GREAT SLAVE HELICOPTERS 2018 LTD.,"$47,944","Jul. 9, 2024","Jul. 9, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000785788_ec
Federal,Miscellaneous manufactured articles,Agriculture and Agri-Food Canada,INTERNATIONAL PLASTICS,"$24,250","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785797_aafc
Federal,Residential buildings,National Defence,A FRESH LOOK,"$20,374","Jul. 9, 2024","Jul. 9, 2024","Jul. 26, 2024",https://theijf.org/procurement/3737659_1_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,CENTRE DE FORMATION PROFESSIONNELLE ET LINGUISTIQUE CARON LTEE,"$12,821","Jul. 9, 2024","Jul. 22, 2024","Sep. 27, 2024",https://theijf.org/procurement/4500013659_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC,"$149,687","Jul. 9, 2024","Sep. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013660_esdc
Federal,Courier Services,Employment and Social Development Canada,SLD STARSHIP COURIER DISTRIBUTION INC,"$11,799","Jul. 9, 2024","Aug. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013662_esdc
Federal,Management Consulting,Employment and Social Development Canada,DEBRA THOMPSON,"$39,839","Jul. 9, 2024","Jul. 10, 2024","Oct. 31, 2024",https://theijf.org/procurement/4500013663_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS ULC,"$103,478","Jul. 9, 2024","Jul. 15, 2024","Feb. 14, 2025",https://theijf.org/procurement/4500013664_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,INSIGHTS LEARNING AND DEVELOPMENT CANADA LTD,"$10,397","Jul. 9, 2024","Jul. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013665_esdc
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF RENEWS,"$11,868","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069755_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,TAQRAMUT TRANSPORT INC,"$81,175","Jul. 9, 2024","Sep. 4, 2024","Sep. 24, 2024",https://theijf.org/procurement/4500069781_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,RUSSELL HENDRIX FOODSERVICE EQUIPME,"$13,927","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069782_dfo
Federal,Scientific services,Fisheries and Oceans Canada,QIKIQTAALUK WILDLIFE BOARD,"$81,627","Jul. 9, 2024","Jul. 12, 2024","Oct. 31, 2025",https://theijf.org/procurement/4500069784_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY BRIDGEPORT,"$19,617","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069789_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,FRONTLINE HELICOPTERS LTD,"$11,363","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069803_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY FERMEUSE,"$34,500","Jul. 9, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069809_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY FERMEUSE,"$10,925","Jul. 9, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069812_dfo
Federal,Marine installations,Fisheries and Oceans Canada,JCL INVESTMENTS INC,"$9,083,936","Jul. 9, 2024","Jul. 10, 2024","Mar. 31, 2026",https://theijf.org/procurement/4500069823_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and",Fisheries and Oceans Canada,MANUFACTURERS AUTOMATION INC,"$14,142","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069827_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF MACHONS POINT,"$36,846","Jul. 9, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069837_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF NEW LONDON,"$12,489","Jul. 9, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069841_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,CULLEN DIESEL POWER LTD,"$13,671","Jul. 9, 2024","Jul. 12, 2024","Aug. 30, 2024",https://theijf.org/procurement/4500069852_dfo
Federal,Protection services,Fisheries and Oceans Canada,QMR STAFFING SOLUTIONS INC,"$41,958","Jul. 9, 2024","Jul. 10, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500069853_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,HEROLD ENGINEERING LTD,"$15,654","Jul. 9, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069858_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,BLUMETRIC ENVIRONMENTAL INC,"$26,874","Jul. 9, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069863_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WESTERN MARINE COMPANY,"$16,423","Jul. 9, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069889_dfo
Federal,"Miscellaneous food, food materials and food preparations",Fisheries and Oceans Canada,ATLANTIC GROCERY DISTRIBUTORS LTD,"$15,570","Jul. 9, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069924_dfo
Federal,"Miscellaneous food, food materials and food preparations",Fisheries and Oceans Canada,"SYSCO VICTORIA, INC","$13,808","Jul. 10, 2024","Jul. 9, 2024","Jul. 9, 2024",https://theijf.org/procurement/4500069938_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,PURITY CASTING ALLOYS LTD.,"$11,823","Jul. 9, 2024","Jul. 9, 2024","Sep. 9, 2024",https://theijf.org/procurement/4500069953_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC.,"$62,379","Jul. 9, 2024","Jul. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069973_dfo
Federal,Scientific services,Fisheries and Oceans Canada,DT GEOINFORMATICS,"$11,550","Jul. 9, 2024","Jul. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069983_dfo
Federal,"Electric lighting, distribution and control equipment and Parts",Fisheries and Oceans Canada,TECHNOSTROBE,"$13,465","Jul. 9, 2024","Jul. 12, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500070010_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$12,339","Jul. 9, 2024","Jul. 15, 2024","Mar. 24, 2025",https://theijf.org/procurement/4500070042_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,DLS TECHNOLOGY CORPORATION,"$16,894","Jul. 9, 2024","Jul. 9, 2024","Jul. 31, 2024",https://theijf.org/procurement/4500070119_dfo
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,BELLCOR ENGINEERING INC,"$14,622","Jul. 12, 2024","Jul. 9, 2024","Sep. 9, 2024",https://theijf.org/procurement/4500070152_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$25,850","Jul. 26, 2024","Jul. 9, 2024","Jul. 9, 2024",https://theijf.org/procurement/4500070859_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP,"$830,861","Jul. 30, 2024","Jul. 9, 2024","Jul. 10, 2024",https://theijf.org/procurement/4500071205_dfo
Federal,Scientific services,Fisheries and Oceans Canada,BRIAN CONGDON,"$15,498","Jul. 9, 2024","Aug. 1, 2024","Jul. 31, 2027",https://theijf.org/procurement/4500073026_dfo
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,SAFETRACKS GPS CANADA INC,"$16,724","Jul. 9, 2024","Jul. 9, 2024","Jul. 31, 2027",https://theijf.org/procurement/4500153299_ppsc
