region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$154,500","Dec. 14, 2020","Jan. 16, 2021","Jan. 15, 2022",https://theijf.org/procurement/6002210063_fintrac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"JASMIN, Sarah","$35,000","Dec. 14, 2020","Dec. 14, 2020","Dec. 13, 2022",https://theijf.org/procurement/6032897_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"KASONGO, Martine Madiya","$35,000","Dec. 14, 2020","Dec. 14, 2020","Dec. 13, 2022",https://theijf.org/procurement/6032902_irb
Federal,Rental Meeting Room,Immigration and Refugee Board of Canada,Nacris Inc.,"$908,181","Dec. 14, 2020","Dec. 14, 2020","Dec. 31, 2022",https://theijf.org/procurement/6033256_irb
Federal,Communications Research Services,Public Health Agency of Canada,EKOS RESEARCH ASSOCIATES INC.,"$142,336","Dec. 14, 2020","Dec. 14, 2020","Sep. 30, 2021",https://theijf.org/procurement/6d01603931_phac
Federal,Communications Research Services,Public Health Agency of Canada,EKOS RESEARCH ASSOCIATES INC.,"$99,981","Dec. 14, 2020","Dec. 14, 2020","Dec. 31, 2021",https://theijf.org/procurement/6d01603994_phac
Federal,Communications Research Services,Public Health Agency of Canada,EARNSCLIFFE STRATEGY GROUP GP,"$188,811","Dec. 14, 2020","Dec. 14, 2020","Sep. 30, 2021",https://theijf.org/procurement/6d01604011_phac
Federal,Protection services,Public Health Agency of Canada,PALADIN RISK SOLUTIONS INC,"$1,932,300","Dec. 14, 2020","Dec. 14, 2020","May 12, 2021",https://theijf.org/procurement/6d11203993_phac
Federal,Information technology and telecommunications consultants,Canadian Nuclear Safety Commission,CGI INFORMATION SYSTEMS  AND MANAGEMENT CONSULTANTS INC,"$2,469","Dec. 14, 2020","Dec. 14, 2020","Dec. 14, 2021",https://theijf.org/procurement/7000003824_cnsc
Federal,Other engineering works,Public Services and Procurement Canada,SANTANA CONTRACTING LIMITED,"$80,032","Dec. 14, 2020","Dec. 14, 2020","Feb. 28, 2021",https://theijf.org/procurement/700549734_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,YATES TRUCKING AND EXCAVATION LTD,"$87,860","Dec. 14, 2020","Dec. 14, 2020","Mar. 28, 2021",https://theijf.org/procurement/700550139_pwgsc
Federal,Other Engineering Works,Public Services and Procurement Canada,1 B Developments Limited,"$44,448","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2022",https://theijf.org/procurement/700550194_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BLUMETRIC ENVIRONMENTAL INC.,"$15,499","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/700550364_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ELITE ENVIRONMENTAL GROUP INC.,"$92,841","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/700550365_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,CONSTRUCTION GALIPEAU INC.,"$20,351","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/700551064_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,3241484 Nova Scotia Limited,"$113,695","Feb. 3, 2022","Dec. 14, 2020","Dec. 13, 2022",https://theijf.org/procurement/700551700_pwgsc
Federal,Training consultants,Public Services and Procurement Canada,10158321 CANADA INC.,"$18,645","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/700552192_pwgsc
Federal,Information technology and telecommunications consultants,Canadian Space Agency,PROCOM QUEBEC INC.,"$17,246","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015313_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$154,138","Dec. 14, 2020","Dec. 21, 2020","Jul. 19, 2021",https://theijf.org/procurement/7114031_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",SYSTEMSCOPE INC,"$98,254","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7114105_cic
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,TEKSYSTEMS CANADA CORP,"$295,566","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2022",https://theijf.org/procurement/7200001970_aafc
Federal,Other professional services not elsewhere specified,Public Safety Canada,DANIEL HENSTRA,"$22,650","Dec. 14, 2020","Dec. 14, 2020","Apr. 30, 2021",https://theijf.org/procurement/7247124_ps
Federal,Other office equipment and Parts,Royal Canadian Mounted Police,VOICEPC,"$10,611","Dec. 14, 2020","Dec. 14, 2020","Jan. 19, 2021",https://theijf.org/procurement/7247313_rcmp
Federal,Ammunition,Royal Canadian Mounted Police,GRAVEL AGENCY INC./AGENCE GRAVEL INC.,"$14,854","Dec. 14, 2020","Dec. 14, 2020","Jan. 25, 2021",https://theijf.org/procurement/7247314_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,PV SERVICES,"$23,342","Dec. 14, 2020","Dec. 14, 2020","Jan. 8, 2021",https://theijf.org/procurement/7247317_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,PROMEGA CORPORATION,"$13,362","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7247320_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,PV SERVICES,"$15,693","Dec. 14, 2020","Dec. 14, 2020","Dec. 22, 2020",https://theijf.org/procurement/7247328_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,608772 ALBERTA LTD,"$22,320","Dec. 14, 2020","Dec. 14, 2020","Jan. 15, 2021",https://theijf.org/procurement/7247339_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,STERLING FLEET OUTFITTERS,"$36,534","Dec. 14, 2020","Dec. 14, 2020","Jan. 29, 2021",https://theijf.org/procurement/7247340_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,OPTI-TECH SCIENTIFIC INC.,"$17,785","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7247342_rcmp
Federal,Processing machinery,Royal Canadian Mounted Police,ARCTIC SHELL INC,"$11,639","Dec. 14, 2020","Dec. 14, 2020","Mar. 22, 2021",https://theijf.org/procurement/7247344_rcmp
Federal,Management consulting,Public Safety Canada,"DANDURAND, CHIN AND ASSOCIATES","$24,860","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7247347_ps
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,KEE-LOK SECURITY SUPPLIES LTD.,"$24,278","Dec. 14, 2020","Dec. 14, 2020","Feb. 8, 2021",https://theijf.org/procurement/7247348_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,KIVALLIQ AIR,"$25,134","Dec. 14, 2020","Dec. 14, 2020","Dec. 14, 2020",https://theijf.org/procurement/7249920_rcmp
Federal,Engineering consultants-Construction,National Defence,JP2G Consultants Inc,"$98,415","Dec. 14, 2020","Dec. 14, 2020","Jun. 21, 2021",https://theijf.org/procurement/73725_dnd
Federal,Research contracts,Global Affairs Canada,Brookings Institution,"$39,109","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424779_dfatd
Federal,Office buildings,Global Affairs Canada,ABRI DESIGN SARL,"$15,359","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425623_dfatd
Federal,Accounting and audit services,Global Affairs Canada,"RAYMOND, CHABOT, GRANT, THORNTON","$22,977","Dec. 14, 2020","Dec. 14, 2020","Feb. 14, 2021",https://theijf.org/procurement/7425659_dfatd
Federal,Publishing services,Global Affairs Canada,ACCURATE,"$33,894","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425673_dfatd
Federal,Research contracts,Global Affairs Canada,Aarón Bernardo Salmerón Jiménez,"$16,418","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425697_dfatd
Federal,Management consulting,Global Affairs Canada,Feschuk Reid,"$25,425","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425737_dfatd
Federal,Other equipment,Global Affairs Canada,GEEI SARL,"$12,809","Dec. 14, 2020","Dec. 14, 2020","Dec. 13, 2021",https://theijf.org/procurement/7425764_dfatd
Federal,Management consulting,Global Affairs Canada,Les enquetes HENRI Inc.,"$41,584","Dec. 14, 2020","Dec. 14, 2020","May 31, 2021",https://theijf.org/procurement/7425809_dfatd
Federal,Temporary help services,Global Affairs Canada,CLA Personnel,"$993,384","Dec. 14, 2020","Dec. 14, 2020","Nov. 12, 2021",https://theijf.org/procurement/7425811_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Gabriel MacKinnon Inc.,"$79,100","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2023",https://theijf.org/procurement/7425873_dfatd
Federal,"Electric lighting, distribution and control equipment and Parts",Global Affairs Canada,CUMMINS WEST AFRICA LTD,"$35,101","Dec. 14, 2020","Dec. 14, 2020","Dec. 29, 2020",https://theijf.org/procurement/7425888_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,OTTAWA BUSINESS INTERIORS (OBI),"$23,706","Dec. 14, 2020","Dec. 14, 2020","Mar. 22, 2021",https://theijf.org/procurement/7425892_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Business Interiors Inc.,"$24,135","Dec. 14, 2020","Dec. 14, 2020","Mar. 22, 2021",https://theijf.org/procurement/7425893_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Office Specialty,"$17,644","Dec. 14, 2020","Dec. 14, 2020","Jan. 25, 2021",https://theijf.org/procurement/7425895_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Circa Office Interiors Ltd.,"$24,135","Dec. 14, 2020","Dec. 14, 2020","Mar. 23, 2021",https://theijf.org/procurement/7425897_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Forrester Research Limited,"$328,080","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425903_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,BMC SOFTWARE CANADA,"$39,670","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425914_dfatd
Federal,Public relations services,Global Affairs Canada,Frenger International Ltd,"$76,000","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2022",https://theijf.org/procurement/7425915_dfatd
Federal,Real estate services,Global Affairs Canada,EMC Real Estate Ltd,"$17,000","Dec. 14, 2020","Dec. 14, 2020","Feb. 28, 2021",https://theijf.org/procurement/7425917_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Tusch Seating International,"$10,080","Dec. 14, 2020","Dec. 14, 2020","Jan. 25, 2021",https://theijf.org/procurement/7425919_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Excel Human Resources,"$281,378","Dec. 14, 2020","Dec. 14, 2020","Jun. 30, 2022",https://theijf.org/procurement/7425923_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Sylvan Upholstery Contract,"$14,247","Dec. 14, 2020","Dec. 14, 2020","Jan. 25, 2021",https://theijf.org/procurement/7425925_dfatd
Federal,Public relations services,Global Affairs Canada,"Life Science Intelligence, Inc.","$10,831","Dec. 14, 2020","Dec. 14, 2020","Mar. 30, 2021",https://theijf.org/procurement/7425928_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Uline Canada Corporation,"$18,132","Dec. 14, 2020","Dec. 14, 2020","Jan. 4, 2021",https://theijf.org/procurement/7425931_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Louwman Lexus Den Haag B.V.,"$42,558","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425938_dfatd
Federal,Civilian - Foreign service allowance,Global Affairs Canada,Halpenny Insurance Brokers,"$120,914","Dec. 14, 2020","Dec. 14, 2020","Dec. 31, 2022",https://theijf.org/procurement/7426235_dfatd
Federal,Application Software (including COTS) and Application Development and Delivery Software,Canadian Food Inspection Agency,ORACLE CANADA ULC,"$195,185","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003580_cfia
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,SECURE SENSE SOLUTIONS,"$16,643","Dec. 14, 2020","Dec. 14, 2020","Mar. 20, 2021",https://theijf.org/procurement/80003837_aafc
Federal,Management Consulting Services ,Department of Finance Canada,Quintet Consulting Corporation,"$39,042","May 27, 2021","Dec. 14, 2020","Jul. 15, 2021",https://theijf.org/procurement/8047258_fin
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Immigration and Refugee Board of Canada,NORTHERN MICRO,"$11,424","Dec. 14, 2020","Dec. 14, 2020","Jan. 18, 2021",https://theijf.org/procurement/8047441_irb
Federal,Other professional services not elsewhere specified,National Film Board,9123-4823 Québec Inc,"$10,435","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/8047445_nfb
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",DELOITTE INC,"$114,975","Dec. 14, 2020","Dec. 14, 2020","Feb. 12, 2021",https://theijf.org/procurement/8509533_ic
Federal,Digital channel communications services,Infrastructure Canada,MICROSOFT CORPORATION,"$1,156,016","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2024",https://theijf.org/procurement/9600427_infc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$1,388,216","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600437_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$46,669","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600439_ic
Federal,Scientific services,National Research Council Canada,NEOPHARM LABS INC.,"$25,184","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/962157_nrc
Federal,Other non-residential buildings,National Research Council Canada,ENTREPRISE JSC INC,"$85,180","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2022",https://theijf.org/procurement/962168_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PECO ELECTRICAL LTD.,"$17,322","Dec. 14, 2020","Dec. 14, 2020","Dec. 17, 2020",https://theijf.org/procurement/962169_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MTS TESTING SYSTEMS (CANADA) LTD,"$15,329","Dec. 14, 2020","Dec. 14, 2020","Dec. 17, 2020",https://theijf.org/procurement/962172_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,KINETICA DYNAMICS INC,"$32,375","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/962175_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,THE CONFERENCE BOARD OF CANADA,"$39,838","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/962209_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TELSONIC CANADA INC,"$10,725","Dec. 14, 2020","Dec. 14, 2020","Jan. 22, 2021",https://theijf.org/procurement/962219_nrc
Federal,Processing machinery,National Research Council Canada,JEOL CANADA INC.,"$33,141","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/962221_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,3239454 CANADA INC,"$11,292","Dec. 14, 2020","Dec. 14, 2020","Dec. 18, 2020",https://theijf.org/procurement/962232_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,BLUMETRIC ENVIRONMENTAL INC.,"$27,650","Dec. 14, 2020","Dec. 14, 2020","Feb. 26, 2021",https://theijf.org/procurement/962234_nrc
Federal,Other equipment,National Research Council Canada,FREEDOM SECURITY SOLUTIONS,"$15,381","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/962239_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Research Council Canada,1666863 ONTARIO INC.,"$12,877","Dec. 14, 2020","Dec. 14, 2020","Feb. 26, 2021",https://theijf.org/procurement/962255_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$670,063","Dec. 14, 2020","Dec. 14, 2020","Apr. 29, 2022",https://theijf.org/procurement/962259_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,UNIVERSITY OF TORONTO,"$54,000","Dec. 14, 2020","Dec. 14, 2020","Sep. 30, 2021",https://theijf.org/procurement/962278_nrc
