region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,9100-8292 Québec inc.,"$21,885","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0106_21j010_1_dnd
Federal,Data communications services,National Defence,Roadpost Inc.,"$16,146","Feb. 17, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/w0106_21w643_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Calabogie Peaks,"$12,200","Feb. 17, 2022","Feb. 17, 2022","Mar. 4, 2022",https://theijf.org/procurement/w0107_22_cm06_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,HYPERTECHNOLOGIE CIARA INC.,"$10,181","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0107_4502378016_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Multinational Logistics Services LTD,"$47,429","Feb. 17, 2022","Feb. 18, 2022","Feb. 21, 2022",https://theijf.org/procurement/w010w22z010_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Advanced Chippewa Technologies Inc.,"$26,702","Feb. 17, 2022","Feb. 17, 2022","Apr. 28, 2022",https://theijf.org/procurement/w0117_21694_dnd
Federal,"House furnishing, excluding furniture",National Defence,Advanced Business Interiors,"$49,993","Feb. 17, 2022","Feb. 17, 2022","Mar. 4, 2022",https://theijf.org/procurement/w0125_4502383176_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Canadian National Rail,"$3,748,500","Feb. 17, 2022","Feb. 17, 2022","May 30, 2022",https://theijf.org/procurement/w2022_r001f_dnd
Federal,Miscellaneous manufactured articles,National Defence,Always On UPS Systems Canada Inc.,"$23,535","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/w2037_22_0135_dnd
Federal,Miscellaneous manufactured articles,National Defence,Stor-It Systems Ltd,"$20,823","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/w2037_22_0142_dnd
Federal,Temporary help services,National Defence,NATTIQ INC.,"$39,777","Feb. 17, 2022","Feb. 18, 2022","Jul. 31, 2022",https://theijf.org/procurement/w2282_21_aa77_dnd
Federal,Ships and boats,National Defence,MacKinnon & Olding,"$12,458","Feb. 17, 2022","Feb. 18, 2022","Feb. 24, 2022",https://theijf.org/procurement/w3554_4502383074_dnd
Federal,Ships and boats,National Defence,Mackinnon and Olding Ltd,"$136,131","Feb. 17, 2022","Feb. 18, 2022","Mar. 18, 2022",https://theijf.org/procurement/w3554_4502383592_dnd
Federal,Ships and boats,National Defence,MacKinnon and Olding,"$18,050","Feb. 17, 2022","Feb. 18, 2022","Feb. 24, 2022",https://theijf.org/procurement/w3554_4502383739_dnd
Federal,Ferrous metals,National Defence,NewLine Hose & Fittings,"$10,929","Feb. 17, 2022","Feb. 17, 2022","Feb. 17, 2022",https://theijf.org/procurement/w3555_4502383731_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Amphenol Fiber Systems,"$22,896","Feb. 17, 2022","Mar. 7, 2022","Mar. 11, 2022",https://theijf.org/procurement/w3555_4502383837_dnd
Federal,Miscellaneous manufactured articles,National Defence,GRAND & TOY,"$10,726","Feb. 17, 2022","Feb. 17, 2022","Mar. 30, 2022",https://theijf.org/procurement/w4502383836_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Mallinckrodt Canada ULC,"$29,325","Feb. 17, 2022","Feb. 22, 2022","Mar. 31, 2025",https://theijf.org/procurement/w6369_22_a061_dnd
Federal,Other professional services not elsewhere specified,National Defence,Algonquin College of Applied Arts and Technology,"$365,273","Feb. 17, 2022","Feb. 17, 2022","Feb. 28, 2025",https://theijf.org/procurement/w6369_22_x010_dnd
Federal,Other professional services not elsewhere specified,National Defence,Performance Support Services Inc,"$39,324","Feb. 17, 2022","Feb. 17, 2022","Jan. 31, 2023",https://theijf.org/procurement/w6369_22_x044_dnd
Federal,Management consulting,National Defence,B.H.N. Expert Engineering Software Inc.,"$48,290","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/w6381_22_0026_dnd
Federal,Other engineering works,National Defence,Bandit Fire Protection Ltd,"$79,802","Feb. 17, 2022","Feb. 17, 2022","Mar. 3, 2023",https://theijf.org/procurement/w6895_4502383505_dnd
Federal,Office buildings,National Defence,Bandit Fire Protection Ltd.,"$30,542","Feb. 17, 2022","Feb. 17, 2022","Mar. 3, 2023",https://theijf.org/procurement/w6895_4502383538_2_dnd
Federal,Office buildings,National Defence,Bandit Fire Protection,"$39,900","Feb. 17, 2022","Feb. 23, 2022","Apr. 11, 2022",https://theijf.org/procurement/w6895_4502383538_dnd
Federal,Other engineering works,National Defence,Communications Cold Lake Inc,"$85,971","Feb. 17, 2022","Mar. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/w6895_4502383957_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Urlacher Construction Ltd.,"$59,987","Feb. 17, 2022","Feb. 17, 2022","Feb. 23, 2022",https://theijf.org/procurement/w6895_4502386535_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Chemtrade Chemicals Canada Ltd,"$10,812","Feb. 17, 2022","Mar. 10, 2022","Mar. 10, 2022",https://theijf.org/procurement/w6898_4502386432_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,VWR International,"$68,523","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/w7702_226320_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,AVI-SPL CANADA LTD.,"$19,558","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/w7714_4502383459_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Cambridge University Press,"$30,725","Feb. 17, 2022","Feb. 18, 2022","Feb. 18, 2022",https://theijf.org/procurement/w8160_21_3131_dnd
Federal,Other professional services not elsewhere specified,National Defence,Calian Ltd,"$86,691","Feb. 17, 2022","Mar. 28, 2022","Jun. 3, 2022",https://theijf.org/procurement/w8160_22_9004_t028_dnd
Federal,Other professional services not elsewhere specified,National Defence,Calian Ltd,"$116,344","Feb. 17, 2022","Mar. 28, 2022","Jun. 3, 2022",https://theijf.org/procurement/w8160_22_9005_t027_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Northrop Grumman Canada,"$18,288","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/w8482_229545_001_mar_dnd
Federal,Wood and articles of wood,National Defence,Scotia Pallets,"$41,146","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8486_4502548990_dnd
Federal,Other equipment and Parts,National Defence,Cantec Systems,"$49,849","Feb. 17, 2022","Feb. 17, 2022","Mar. 17, 2023",https://theijf.org/procurement/w8486_217802_001_lc_dnd
Federal,Heavy fuel oil,National Defence,Shipping Consultants Associated Ltd,"$49,041","Feb. 17, 2022","Feb. 28, 2022","Mar. 3, 2022",https://theijf.org/procurement/wmcdv_22_0002_dnd
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,JUNO RISK SOLUTIONS,"$26,708","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/000012961_statcan
Federal,OFFICE FURNITURE & FURNISHINGS,Statistics Canada,Asokan Business Interiors,"$19,779","Feb. 18, 2022",,"Mar. 31, 2022",https://theijf.org/procurement/000012971_statcan
Federal,LEGAL SERVICES,Public Prosecution Service of Canada,POSLIFF HERBERHOLZ D'ALESSANDRO LLP,"$656,209","Feb. 18, 2022","Feb. 18, 2022","Feb. 16, 2027",https://theijf.org/procurement/149905_ppsc
Federal,COMPUTER EQUIPMENT-SERVERS,Department of Justice Canada,KENTIKA SAS,"$89,800","Feb. 18, 2022","Feb. 18, 2022","Feb. 17, 2023",https://theijf.org/procurement/1935710059_jus
Federal,Translation Services,Public Services and Procurement Canada,Fox Translations Ltd.,"$33,113","Feb. 18, 2022","Feb. 18, 2022","Aug. 18, 2022",https://theijf.org/procurement/200004892_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Wtb Language Group Inc.,"$17,706","Feb. 18, 2022","Feb. 18, 2022","Feb. 17, 2023",https://theijf.org/procurement/200004908_pwgsc
Federal,"Office furniture and furnishings, including parts",Canada Revenue Agency,Nitam Solutions Inc.,"$53,773","Feb. 18, 2022","Feb. 18, 2022","Jul. 29, 2022",https://theijf.org/procurement/2022031114_cra
Federal,Information Technology and Telecommunications Consultants,Canada Border Services Agency,Biokinetics and associates,"$19,865","Feb. 18, 2022","Feb. 18, 2022","Aug. 31, 2022",https://theijf.org/procurement/2022031757_cbsa
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Kromar Printing Ltd,"$25,721","Feb. 18, 2022","Feb. 18, 2022","Mar. 25, 2022",https://theijf.org/procurement/2022031764_cra
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,Delco Security,"$22,846","Feb. 18, 2022","Feb. 21, 2022","Jul. 31, 2022",https://theijf.org/procurement/2022031854_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,AC COMPACTING EQUIPMENT LLC,"$93,322","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220482a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,PROTO MANUFACTURING LTD.,"$142,154","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/20220656a_nrcan
Federal,Office buildings,Natural Resources Canada,THERMAPAN INDUSTRIES INC.,"$53,895","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220708a_nrcan
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$19,389","Feb. 18, 2022","Feb. 18, 2022","Feb. 18, 2022",https://theijf.org/procurement/2106578196_dnd
Federal,Aviation fuel,National Defence,AEG,"$59,564","Feb. 18, 2022","Feb. 18, 2022","Feb. 18, 2022",https://theijf.org/procurement/2106581184_dnd
Federal,Aviation fuel,National Defence,AEG,"$74,225","Feb. 18, 2022","Feb. 18, 2022","Feb. 18, 2022",https://theijf.org/procurement/21065881167_dnd
Federal,"Office Furniture and Furnishings, Including Parts",Correctional Service of Canada,NUA OFFICE INC,"$11,827","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/21120_22_3965947_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,PFIZER CANADA INC,"$14,283","Feb. 18, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21120_22_3988518_csc
Federal,Uniforms,Correctional Service of Canada,TAIGA WORKS,"$13,966","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/21220_22_4031803_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,LAURIN D ET ASSOCIES INC,"$22,075","Feb. 18, 2022","Feb. 18, 2022","Jun. 30, 2022",https://theijf.org/procurement/21301_22_4036312_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$40,115","Feb. 18, 2022","Feb. 18, 2022","Feb. 28, 2022",https://theijf.org/procurement/21401_22_4037579_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$332,800","Feb. 18, 2022","Feb. 18, 2022","Feb. 28, 2022",https://theijf.org/procurement/21401_22_4037744_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$37,000","Feb. 18, 2022","Feb. 18, 2022","Feb. 28, 2022",https://theijf.org/procurement/21501_22_4037641_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$16,500","Feb. 18, 2022","Feb. 18, 2022","Feb. 28, 2022",https://theijf.org/procurement/21501_22_4037644_csc
Federal,Institutional Buildings,Correctional Service of Canada,HUB CITY CONTRACTING SERVICES,"$15,750","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/21520_22_4031244_csc
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,DAY AND ROSS,"$10,063","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t20339_22_4037728_csc
Federal,Information technology and telecommunications consultants,National Defence,Oproma Inc,"$19,639","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/229950_dnd
Federal,Management consulting,Treasury Board of Canada Secretariat,The Halifax Computer Group Inc.,"$32,714","Feb. 18, 2022","Feb. 18, 2022","Oct. 31, 2022",https://theijf.org/procurement/2406222298_tbs
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,TAG HR,"$39,934","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/2406222368_tbs
Federal,Data and database access services,"Innovation, Science and Economic Development Canada","CRUNCHBASE, INC.","$21,470","Feb. 18, 2022","Feb. 18, 2022","Feb. 17, 2023",https://theijf.org/procurement/2532476_ic
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems","Innovation, Science and Economic Development Canada",6175015 CANADA INC.,"$16,836","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/2532561_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Clarix Technology,"$42,319","Feb. 18, 2022","Feb. 18, 2022","Feb. 17, 2023",https://theijf.org/procurement/2bdc34198_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,SOFTCHOICE CORPORATION,"$46,555","Feb. 18, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2bdc34221_esdc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,SHI CANADA ULC,"$25,508","Feb. 18, 2022","Mar. 3, 2022","Mar. 2, 2023",https://theijf.org/procurement/2bs1105546_irb
Federal,License/Maintenance fees for Client Software,Canadian Heritage,Northern Micro Inc.,"$29,223","Feb. 18, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/2bs1107346_pch
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,BANG THE TABLE CANADA LTD,"$34,500","Feb. 18, 2022","Feb. 18, 2022","Jan. 31, 2023",https://theijf.org/procurement/3000739784_vac
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,BECKMAN COULTER CANADA INC.,"$11,302","Feb. 18, 2022","Feb. 18, 2022","Feb. 17, 2023",https://theijf.org/procurement/3000740521_cfia
Federal,Management consulting,Environment and Climate Change Canada,INBO CONSULTING INC,"$39,115","Feb. 18, 2022","Feb. 18, 2022","Jun. 30, 2022",https://theijf.org/procurement/3000740959_ec
Federal,Miscellaneous manufactured articles,Natural Resources Canada,ADAM MACARTHUR ELECTRICAL,"$13,357","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741944_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,NEW ZEALAND FOREST RESEARCH,"$32,010","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742023_nrcan
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,AIM INDUSTRIAL INC,"$661,625","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742029_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,HEARST AIR SERVICE LTD,"$39,047","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742038_ec
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$13,499","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742042_aafc
Federal,Other machinery and parts,Natural Resources Canada,LAKELAND DIRECT FARM & RANCH INC.,"$24,990","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742050_nrcan
Federal,Scientific services,Environment and Climate Change Canada,GEOMONT,"$33,802","Feb. 18, 2022","Feb. 18, 2022","Apr. 1, 2022",https://theijf.org/procurement/3000742051_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,MEMORIAL UNIVERSITY OF NEWFOUNDLAND,"$16,282","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742053_nrcan
