region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Transportation of things not elsewhere specified,National Defence,CDE Transport,"$81,375","Apr. 6, 2022","Apr. 12, 2022","Apr. 20, 2022",https://theijf.org/procurement/w6447npcc22_0018_dnd
Federal,Transportation of things not elsewhere specified,National Defence,CRE Transport,"$81,375","Apr. 6, 2022","Apr. 13, 2022","Apr. 20, 2022",https://theijf.org/procurement/w6447npcc22_0019_dnd
Federal,Transportation of things not elsewhere specified,National Defence,CRE Transport,"$97,650","Apr. 6, 2022","Apr. 14, 2022","Apr. 20, 2022",https://theijf.org/procurement/w6447npcc22_0020_dnd
Federal,Transportation of things not elsewhere specified,National Defence,CRE Transport,"$97,650","Apr. 6, 2022","Apr. 14, 2022","Apr. 20, 2022",https://theijf.org/procurement/w6447npcc22_0021_dnd
Federal,Transportation of things not elsewhere specified,National Defence,McMullen Cutom Transport,"$70,560","Apr. 6, 2022","Apr. 13, 2022","Apr. 19, 2022",https://theijf.org/procurement/w6447npcc22_0023_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Couture Logistics Inc,"$66,360","Apr. 6, 2022","Apr. 11, 2022","Apr. 14, 2022",https://theijf.org/procurement/w6447npcc22_0024_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Action Express Ltd,"$63,000","Apr. 6, 2022","Apr. 8, 2022","Apr. 20, 2022",https://theijf.org/procurement/w6447npcc22_0025_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Allied Projects Ltd,"$18,629","Apr. 6, 2022","Apr. 6, 2022","Apr. 6, 2022",https://theijf.org/procurement/w684e_4502404698_dnd
Federal,"Highways, roads and streets",National Defence,Don Saywell Developments Ltd,"$59,915","Apr. 6, 2022","Apr. 6, 2022","Jul. 29, 2022",https://theijf.org/procurement/w6862_4502404245_dnd
Federal,Other professional services not elsewhere specified,National Defence,Calian Ltd.,"$1,057,680","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2025",https://theijf.org/procurement/w8484_220248_a_dnd
Federal,Other professional services not elsewhere specified,National Defence,Altis Recruitment,"$775,463","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2025",https://theijf.org/procurement/w8484_220248_b_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,FRANKLIN EMPIRE INC,"$12,790","Apr. 6, 2022","Apr. 6, 2022","Jun. 30, 2022",https://theijf.org/procurement/w6856_4502404566_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Fasternal Canada LTD,"$18,479","Apr. 7, 2022","Apr. 7, 2022","May 18, 2022",https://theijf.org/procurement/1370350_dnd
Federal,LEGAL SERVICES,Public Prosecution Service of Canada,TEMPLEMAN LLP,"$99,425","Apr. 7, 2022","Apr. 7, 2022","Mar. 23, 2027",https://theijf.org/procurement/150023_ppsc
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,LMB INTERPRETATION SYSTEMS,"$19,820","Apr. 7, 2022","Apr. 7, 2022","May 31, 2022",https://theijf.org/procurement/1911020506_jus
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,THERMO FISHER SCIENTIFIC,"$36,906","Apr. 7, 2022","Apr. 7, 2022","Mar. 31, 2025",https://theijf.org/procurement/20221017a_aafc
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,THE CANADIAN PRESS,"$20,259","Apr. 7, 2022","Apr. 7, 2022","Apr. 1, 2023",https://theijf.org/procurement/20221031a_aafc
Federal,Data Entry and Processing Services,Canada Border Services Agency,Adminserv Canada Limited,"$726,545","Apr. 7, 2022","May 2, 2022","Apr. 30, 2024",https://theijf.org/procurement/2023000651_cbsa
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Ricoh Canada Inc.,"$14,694","Apr. 7, 2022","May 1, 2022","Apr. 30, 2026",https://theijf.org/procurement/2023000712_cbsa
Federal,Information technology and telecommunications consultants,Global Affairs Canada,GARTNER CANADA CO,"$222,496","Apr. 7, 2022","Apr. 7, 2022","Sep. 15, 2022",https://theijf.org/procurement/21_0138_dfatd
Federal,Aviation fuel,National Defence,AEG FUELS,"$57,307","Apr. 7, 2022","Apr. 7, 2022","Apr. 7, 2022",https://theijf.org/procurement/2106688910_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$80,079","Apr. 7, 2022","Apr. 7, 2022","Apr. 7, 2022",https://theijf.org/procurement/2106692900_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$94,992","Apr. 7, 2022","Apr. 7, 2022","Apr. 7, 2022",https://theijf.org/procurement/2106696360_dnd
Federal,Aviation fuel,National Defence,AEG,"$17,913","Apr. 7, 2022","Apr. 7, 2022","Apr. 7, 2022",https://theijf.org/procurement/2106729700_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$13,972","Apr. 7, 2022","Apr. 7, 2022","Apr. 7, 2022",https://theijf.org/procurement/2106739126_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$19,998","Apr. 7, 2022","Apr. 7, 2022","Apr. 7, 2022",https://theijf.org/procurement/2106759689_dnd
Federal,Rental of Industrial and Commercial Buildings,Correctional Service of Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$200,000","Apr. 7, 2022","Apr. 7, 2022","Sep. 30, 2022",https://theijf.org/procurement/21120_22_4070879_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$24,420","Apr. 7, 2022","Apr. 7, 2022","May 4, 2022",https://theijf.org/procurement/21201_23_4078226_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,ORKIN CANADA,"$11,500","Apr. 7, 2022","Apr. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/21280_23_4078063_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,218","Apr. 7, 2022","Apr. 7, 2022","Apr. 14, 2022",https://theijf.org/procurement/21301_23_4078344_csc
Federal,Other Engineering Installations,Correctional Service of Canada,CLOTURE SPEC 11 INC,"$21,270","Apr. 7, 2022","Apr. 7, 2022","May 4, 2022",https://theijf.org/procurement/21301_23_4099153_csc
Federal,Processing Machinery,Correctional Service of Canada,GAL POWER SYSTEMS OTTAWA LTD,"$12,758","Apr. 7, 2022","Apr. 7, 2022","Sep. 30, 2022",https://theijf.org/procurement/21401_23_4077916_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$46,819","Apr. 7, 2022","Apr. 7, 2022","Apr. 30, 2022",https://theijf.org/procurement/21401_23_4077917_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$36,236","Apr. 7, 2022","Apr. 7, 2022","Apr. 30, 2022",https://theijf.org/procurement/21401_23_4078089_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CALIAN LTD,"$36,750","Apr. 7, 2022","Apr. 7, 2022","May 31, 2022",https://theijf.org/procurement/21801_23_4078317_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$30,825","Apr. 7, 2022","Apr. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t32139_23_4078008_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$75,606","Apr. 7, 2022","Apr. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t32139_23_4078010_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$44,705","Apr. 7, 2022","Apr. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t34539_23_4078086_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$44,806","Apr. 7, 2022","Apr. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t34539_23_4078090_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$49,564","Apr. 7, 2022","Apr. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t34539_23_4078093_csc
Federal,Usage of Inventory,Correctional Service of Canada,SPICERS CANADA ULC,"$10,731","Apr. 7, 2022","Apr. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t35239_23_4078285_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,B A ROBINSON CO LTD,"$36,931","Apr. 7, 2022","Apr. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t50676_23_4078286_csc
Federal,0813 - Temporary Help Services,Office of the Privacy Commissioner of Canada,Excel HR,"$18,339","Apr. 7, 2022","Apr. 7, 2022","Jun. 30, 2022",https://theijf.org/procurement/2r008_22_0038_opc
Federal,Other engineering works,Veterans Affairs Canada,ARC ENT LTD,"$460,648","Apr. 7, 2022","Apr. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000737557_vac
Federal,Scientific services,Canadian Food Inspection Agency,CARO ANALYTICAL SERVICES,"$2,103,225","Apr. 7, 2022","Apr. 7, 2022","Oct. 15, 2022",https://theijf.org/procurement/3000744637_cfia
Federal,Scientific services,Canadian Food Inspection Agency,BUREAU VERITAS CANADA (2019) INC,"$1,118,288","Apr. 7, 2022","Apr. 7, 2022","Oct. 15, 2022",https://theijf.org/procurement/3000744640_cfia
Federal,Scientific services,Canadian Food Inspection Agency,PACIFIC RIM LABORATORIES INC,"$157,396","Apr. 7, 2022","Apr. 7, 2022","Oct. 15, 2022",https://theijf.org/procurement/3000744650_cfia
Federal,Scientific services,Canadian Food Inspection Agency,SILLIKER CANADA CO. LTD,"$212,526","Apr. 7, 2022","Apr. 7, 2022","Oct. 15, 2022",https://theijf.org/procurement/3000744680_cfia
Federal,Scientific services,Canadian Food Inspection Agency,SGS CANADA INC,"$1,581,000","Apr. 7, 2022","Apr. 7, 2022","Oct. 15, 2022",https://theijf.org/procurement/3000744710_cfia
Federal,Translation services,Natural Resources Canada,TECHNITRAD INC.,"$11,368","Apr. 7, 2022","Apr. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000744764_nrcan
Federal,Scientific services,Canadian Food Inspection Agency,QM LP,"$904,000","Apr. 7, 2022","Apr. 7, 2022","Jun. 30, 2022",https://theijf.org/procurement/3000744766_cfia
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,GATEWAY GEOMATICS,"$39,480","Apr. 7, 2022","Apr. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000744772_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,MARY CATHERINE READER,"$27,300","Apr. 7, 2022","Apr. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000744777_ec
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,CAMPBELL SCIENTIFIC CANADA CORP,"$41,697","Apr. 7, 2022","Apr. 7, 2022","May 9, 2022",https://theijf.org/procurement/3000744787_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,ILLUMINA CANADA ULC,"$20,679","Apr. 7, 2022","Apr. 7, 2022","Apr. 6, 2023",https://theijf.org/procurement/3000744791_cfia
Federal,Other engineering works,Environment and Climate Change Canada,WINGERT CONSTRUCTION LTD,"$45,258","Apr. 7, 2022","Apr. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000744797_ec
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITE DE SHERBROOKE  SERVICES DES RESSOURCES FINANCIERES,"$33,094","Apr. 7, 2022","Apr. 7, 2022","Apr. 8, 2022",https://theijf.org/procurement/3000744809_ec
Federal,Scientific services,Environment and Climate Change Canada,CORNELL UNIVERSITY (STABLE ISOTOPE LAB),"$113,485","Apr. 7, 2022","Apr. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000744817_ec
Federal,Residential buildings,National Defence,All N All Construction,"$13,289","Apr. 7, 2022","Apr. 7, 2022","Apr. 7, 2022",https://theijf.org/procurement/3622680_1_dnd
Federal,Residential buildings,National Defence,OLSON CONSTRUCTION AND CONSULTING SERVICES LTD.,"$13,024","Apr. 7, 2022","Apr. 7, 2022","Jun. 10, 2022",https://theijf.org/procurement/3624706_dnd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,AARON COOK ENVIRONMENTAL SERVICES L,"$69,983","Apr. 7, 2022","May 1, 2022","May 21, 2025",https://theijf.org/procurement/4500005666_rcmp
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$12,697","Apr. 7, 2022","Apr. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024089_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALLIANCE NAV INC,"$18,341","Apr. 7, 2022","Apr. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024129_dfo
Federal,Tools and implements,Fisheries and Oceans Canada,LINDE CANADA INC,"$17,691","Apr. 7, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024169_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,FAST FORWARD FRENCH,"$10,679","Apr. 7, 2022","Apr. 25, 2022","Feb. 23, 2023",https://theijf.org/procurement/4500024185_dfo
Federal,"Inorganic and organic chemicals, including plast",Fisheries and Oceans Canada,CANADIAN COMPOSITE STRUCTURES INC,"$16,086","Apr. 7, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024238_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,SIMPSON GEOTECHNICAL LTD.,"$10,500","Apr. 7, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024249_dfo
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,CBCL LIMITED,"$169,021","Apr. 11, 2022","Apr. 7, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500024306_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,INFO-TECH RESEARCH GROUP,"$103,218","Apr. 7, 2022","Apr. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024339_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WESCO INDUSTRIES LTD.,"$10,828","Apr. 7, 2022","Apr. 14, 2022","Jun. 30, 2022",https://theijf.org/procurement/4500024477_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$24,289","May 10, 2022","Apr. 7, 2022","Apr. 7, 2022",https://theijf.org/procurement/4500025788_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$20,537","May 18, 2022","Apr. 7, 2022","Apr. 7, 2022",https://theijf.org/procurement/4500026321_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,CARO ANALYTICAL SERVICES,"$23,963","Apr. 7, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500028935_dfo
Federal,Translation services,Health Canada,R&R INTERNATIONAL TRANSLATION,"$11,300","Apr. 7, 2022","Apr. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439059_hc
Federal,Translation services,Public Health Agency of Canada,LIONBRIDGE LTD,"$48,025","Apr. 7, 2022","Apr. 7, 2022","Jun. 30, 2025",https://theijf.org/procurement/4500439093_phac
Federal,Dental services,Indigenous Services Canada,DAVID HO (DR.),"$200,000","Apr. 7, 2022","Apr. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439207_isc
Federal,Translation services,Public Health Agency of Canada,R&R INTERNATIONAL TRANSLATION,"$39,999","Apr. 7, 2022","Apr. 15, 2022","Jun. 30, 2023",https://theijf.org/procurement/4500439210_phac
Federal,Dental services,Indigenous Services Canada,"FRASER, ROBERT","$200,000","Apr. 7, 2022","Apr. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439211_isc
Federal,Protection services,Health Canada,COMMISSIONAIRES,"$18,276","Apr. 7, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439217_hc
Federal,Dental services,Indigenous Services Canada,DR DOGYEONG LEE DENTAL CORPORATION,"$175,000","Apr. 7, 2022","Apr. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439218_isc
Federal,Dental services,Indigenous Services Canada,MARYAM KHOSHATR (DR.),"$175,000","Apr. 7, 2022","Apr. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439221_isc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,T.H.G. THE HISTORY GROUP INC,"$40,497","Apr. 7, 2022","Apr. 7, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500439224_aandc
Federal,Translation services,Health Canada,NATIONS TRANSLATION GROUP LP,"$28,250","Jul. 13, 2022","Apr. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500441340_hc
Federal,Purchase of training packages and courses,National Defence,AFI EXPERTISE,"$19,875","Apr. 7, 2022","Apr. 7, 2022","Apr. 7, 2022",https://theijf.org/procurement/4502390260_dnd
Federal,Tools and implements,National Defence,DISTRIBUTION INDUSTRIELLE G.C. INC.,"$12,313","Apr. 7, 2022","Apr. 7, 2022","Apr. 7, 2022",https://theijf.org/procurement/4502395819_dnd
Federal,Tools and implements,National Defence,DISTRIBUTION INDUSTRIELLE G.C. INC.,"$10,125","Apr. 7, 2022","Apr. 7, 2022","Apr. 7, 2022",https://theijf.org/procurement/4502398885_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$33,533","Apr. 7, 2022","Apr. 7, 2022","Apr. 12, 2022",https://theijf.org/procurement/4502404427_dnd
Federal,Industrial buildings,National Defence,A J Hanna,"$11,973","Apr. 7, 2022","Apr. 7, 2022","May 10, 2022",https://theijf.org/procurement/4502405014_dnd
Federal,Other buildings,National Defence,Sunbury Electric,"$12,656","Apr. 7, 2022","Apr. 7, 2022","Jul. 12, 2022",https://theijf.org/procurement/4502405034_dnd
Federal,Other buildings,National Defence,BLACK & MCDONALD LIMITED,"$21,582","Apr. 7, 2022","Apr. 7, 2022","May 17, 2022",https://theijf.org/procurement/4502405175_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,LinenSense Inc,"$20,985","Apr. 7, 2022","Apr. 7, 2022","Nov. 22, 2022",https://theijf.org/procurement/4502405188_dnd
