region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Diesel fuel,National Defence,TR Petroleum,"$53,831","Dec. 3, 2021","Dec. 3, 2021","Dec. 3, 2021",https://theijf.org/procurement/4502354343_dnd
Federal,Tools and implements,National Defence,Snap-On Tools,"$67,168","Dec. 3, 2021","Dec. 3, 2021","Apr. 15, 2022",https://theijf.org/procurement/4502355117_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$34,956","Dec. 3, 2021","Dec. 3, 2021","Dec. 14, 2021",https://theijf.org/procurement/4502357701_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Language Research Development,"$10,829","Dec. 3, 2021","Dec. 3, 2021","Dec. 3, 2021",https://theijf.org/procurement/45443075_pc
Federal,Waste Disposal,Parks Canada,Bouffard Sanitaire Inc.,"$17,995","Dec. 3, 2021","Dec. 3, 2021","Dec. 15, 2021",https://theijf.org/procurement/45444380_pc
Federal,Other Machinery and Parts,Parks Canada,PRECISE PARK LINK INC.,"$22,754","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/45444385_pc
Federal,Waste Disposal,Parks Canada,GFL Environmental Inc.,"$28,024","Dec. 3, 2021","Dec. 3, 2021","Jan. 14, 2022",https://theijf.org/procurement/45444386_pc
Federal,"Miscellaneous Food, Food Materials and Food Preparations",Parks Canada,GFS British Columbia Inc.,"$35,250","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/45444387_pc
Federal,Contracted Building Cleaning,Parks Canada,Donato's Millwork & Construction,"$12,600","Dec. 3, 2021","Dec. 4, 2021","Apr. 30, 2022",https://theijf.org/procurement/45444392_pc
Federal,Communications Professional Services not Elsewhere Specified,Parks Canada,Design de Plume Inc.,"$15,750","Dec. 3, 2021","Dec. 3, 2021","Dec. 20, 2022",https://theijf.org/procurement/45444394_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Instruments, Apparatus and Accessories",Parks Canada,FTS Forest Technology Systems Ltd.,"$32,031","Dec. 3, 2021","Dec. 3, 2021","Jan. 31, 2022",https://theijf.org/procurement/45444395_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Jim Pattison Industries Ltd,"$35,564","Dec. 3, 2021","Dec. 3, 2021","May 10, 2022",https://theijf.org/procurement/45444396_pc
Federal,Services Related to the Assessment of Potentially Contaminated Sites,Parks Canada,SERVICES ART SOLUTION INC./,"$319,975","Dec. 3, 2021","Dec. 3, 2021","Mar. 15, 2022",https://theijf.org/procurement/45444397_pc
Federal,Other Equipment and Parts,Canadian Heritage,"SHELTERLOGIC OPERATIONS CANADA, LTD","$11,241","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/45444400_pch
Federal,Other professional services not otherwise specifie,Health Canada,POLLINATOR PARTNERSHIP CANADA,"$78,838","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/4600002286_hc
Federal,Hospitality,Courts Administration Service,Fairmont Chateau Montebello,"$79,889","Dec. 3, 2021","Apr. 26, 2022","Apr. 30, 2022",https://theijf.org/procurement/5x001_21_0060_cas
Federal,Other professional services not elsewhere specified,Courts Administration Service,Totem Offisource,"$12,159","Dec. 3, 2021","Dec. 3, 2021","Jan. 31, 2022",https://theijf.org/procurement/5x001_21_0762_cas
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Courts Administration Service,CBCI Telecom o/a Solotech Inc.,"$256,575","Dec. 3, 2021","Dec. 3, 2021","Dec. 29, 2023",https://theijf.org/procurement/5x001_21_0786_cas
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Courts Administration Service,CBCI Telecom o/a Solotech Inc.,"$307,349","Dec. 3, 2021","Dec. 3, 2021","Dec. 29, 2023",https://theijf.org/procurement/5x001_21_0787_cas
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Courts Administration Service,CBCI Telecom,"$83,187","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0788_cas
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Courts Administration Service,Solotech Inc.,"$220,184","Dec. 3, 2021","Dec. 3, 2021","Dec. 29, 2023",https://theijf.org/procurement/5x001_21_0789_cas
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Courts Administration Service,CBCI Telecom,"$92,108","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0790_cas
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Courts Administration Service,CBCI Telecom,"$12,797","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0792_cas
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,CDW CANADA INC,"$11,665","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0122_lac
Federal,Information technology and telecommunications consultants,Financial Transactions and Reports Analysis Centre of Canada,The Employment Solution,"$39,713","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/6002220111_fintrac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,Versatil,"$24,168","Dec. 6, 2021","Dec. 3, 2021","Dec. 31, 2022",https://theijf.org/procurement/6002220113_fintrac
Federal,Other professional services not elsewhere specified,National Film Board,NorthWinds Arctic Adventures LTD,"$21,357","Dec. 3, 2021","Dec. 3, 2021","May 13, 2022",https://theijf.org/procurement/6037461_nfb
Federal,"Medical supplies, etc",Public Health Agency of Canada,ROCHE DIAGNOSTICS,,"Dec. 3, 2021","Dec. 3, 2021","Jan. 7, 2022",https://theijf.org/procurement/6d06314922_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,BD  BIOSCIENCES-CANADA,,"Dec. 3, 2021","Dec. 3, 2021","Jan. 7, 2022",https://theijf.org/procurement/6d06314942_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,BTNX INC,,"Dec. 7, 2021","Dec. 3, 2021","Jan. 7, 2022",https://theijf.org/procurement/6d06314971_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,LUCIRA HEALTH INC.,,"Dec. 3, 2021","Dec. 3, 2021","Jan. 7, 2022",https://theijf.org/procurement/6d06314972_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,TRIMEDIC SUPPLY NETWORK LTD,,"Dec. 3, 2021","Dec. 3, 2021","Feb. 28, 2022",https://theijf.org/procurement/6d06314973_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,QUIDEL CANADA ULC,,"Dec. 3, 2021","Dec. 3, 2021","Jan. 7, 2022",https://theijf.org/procurement/6d06314974_phac
Federal,Construction Services,Public Services and Procurement Canada,1256414 Ontario Inc.,"$10,815","Dec. 3, 2021","Dec. 3, 2021","Mar. 15, 2022",https://theijf.org/procurement/700619624_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Artem Ponomarev,"$23,915","Dec. 3, 2021","Dec. 3, 2021","Dec. 31, 2021",https://theijf.org/procurement/700619692_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Pleiad Canada Inc.,"$37,912","Dec. 3, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700619698_pwgsc
Federal,Services Related Care & Maint Contaminated Sites,Public Services and Procurement Canada,Englobe Corp.,"$99,887","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/700619712_pwgsc
Federal,Services Related Care & Maint Contaminated Sites,Public Services and Procurement Canada,Englobe Corp.,"$95,580","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/700619715_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Dilawri Property Holdings Ltd.,"$12,892","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/700619787_pwgsc
Federal,Miscellaneous metal products,"Immigration, Refugees and Citizenship Canada",INTERNATIONAL DISTRIBUTION NETWORK,"$38,782","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/7116176_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",6923062 CANADA INC.,"$17,176","Dec. 3, 2021","Dec. 3, 2021","Dec. 10, 2021",https://theijf.org/procurement/7116177_cic
Federal,Safety and sanitation equipment and parts,"Immigration, Refugees and Citizenship Canada",ADSS (6175015 CANADA INC.),"$48,260","Dec. 3, 2021","Dec. 3, 2021","Jan. 31, 2022",https://theijf.org/procurement/7116180_cic
Federal,Safety and sanitation equipment and parts,"Immigration, Refugees and Citizenship Canada",ADSS (6175015 CANADA INC.),"$52,509","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/7116181_cic
Federal,Ammunition,Royal Canadian Mounted Police,"CGS GROUP, LLC","$17,327","Dec. 3, 2021","Dec. 3, 2021","Jan. 14, 2022",https://theijf.org/procurement/7254395_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,PARKIN ARCHITECTS LIMITED,"$52,405","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2024",https://theijf.org/procurement/7254498_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,CHROMATOGRAPHIC SPECIALTIES INC.,"$13,188","Dec. 3, 2021","Dec. 3, 2021","Dec. 17, 2021",https://theijf.org/procurement/7254520_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,I T M INSTRUMENTS INC,"$23,793","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/7254632_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,ATS TARGETS,"$15,700","Dec. 3, 2021","Dec. 3, 2021","Feb. 14, 2022",https://theijf.org/procurement/7254637_rcmp
Federal,Training consultants,Global Affairs Canada,Alexandre Tabet,"$24,177","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/7435619_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,JOKE COOL SA,"$19,743","Dec. 3, 2021","Dec. 3, 2021","Dec. 31, 2021",https://theijf.org/procurement/7435959_dfatd
Federal,Temporary help services,Global Affairs Canada,Dynamic Personnel Consultants,"$44,728","Dec. 3, 2021","Dec. 3, 2021","Nov. 11, 2022",https://theijf.org/procurement/7436079_dfatd
Federal,Data and database access services,Global Affairs Canada,Trade Partnership Worldwide,"$65,406","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2024",https://theijf.org/procurement/7436085_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,E M P L O I  S E R V I C E,"$42,154","Dec. 3, 2021","Dec. 3, 2021","Nov. 30, 2023",https://theijf.org/procurement/7436086_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,ALPHABLUE WATER SERVICES LTD,"$12,319","Dec. 3, 2021","Dec. 3, 2021","Jan. 31, 2022",https://theijf.org/procurement/7436091_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,MAGNUM TELESYSTEM PRIVATE LIMITED,"$57,945","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2023",https://theijf.org/procurement/7436094_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$16,222","Dec. 3, 2021","Dec. 3, 2021","Feb. 21, 2022",https://theijf.org/procurement/7436101_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$15,112","Dec. 3, 2021","Dec. 13, 2021","Jan. 14, 2022",https://theijf.org/procurement/7436110_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,RAYMOND EMC ENCLOSURES LTD.,"$13,187","Dec. 3, 2021","Dec. 3, 2021","Apr. 4, 2022",https://theijf.org/procurement/7436111_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$10,500","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/7436112_dfatd
Federal,License/Maintenance fees for application software,Global Affairs Canada,Honeywell Limited,"$1,854,539","Dec. 3, 2021","Dec. 3, 2021","Dec. 31, 2021",https://theijf.org/procurement/7436114_dfatd
Federal,Office buildings,Global Affairs Canada,PROSEINCA,"$82,109","Dec. 3, 2021","Dec. 3, 2021","Jun. 30, 2022",https://theijf.org/procurement/7436115_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Samson & Associates CPA/,"$43,386","Dec. 3, 2021","Dec. 3, 2021","May 13, 2022",https://theijf.org/procurement/7436118_dfatd
Federal,Engineering consultants-Construction,National Defence,Aecom Canada INc,"$88,775","Dec. 3, 2021","Dec. 3, 2021","Jul. 22, 2022",https://theijf.org/procurement/76583kn_dnd
Federal,Information technology and telecommunications consultants,Transportation Safety Board of Canada,2TOLEAD Limited,"$2,727,980","May 9, 2023","Dec. 3, 2021","May 31, 2024",https://theijf.org/procurement/8050660_tsb
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canadian Grain Commission,AVI-SPL Canada Ltd.,"$30,198","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/8050712_cgc
Federal,Training consultants,Office of the Secretary to the Governor General,UNIVERSITY OF OTTAWA,"$15,820","Dec. 3, 2021","Dec. 3, 2021","Jan. 31, 2022",https://theijf.org/procurement/8050731_osgg
Federal,Management consulting,"Innovation, Science and Economic Development Canada",ARTEMP PERSONNEL SERVICES INC.,"$185,461","Dec. 3, 2021","Dec. 3, 2021","Nov. 10, 2023",https://theijf.org/procurement/8509913_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",CONTRACT COMMUNITY INC.,"$139,216","Dec. 3, 2021","Dec. 3, 2021","Nov. 8, 2022",https://theijf.org/procurement/8509916_ic
Federal,Research contracts,"Innovation, Science and Economic Development Canada",EDNATEC INC.,"$233,623","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/9203199101_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$38,342","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/9600650_ic
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,ILLUMINA CANADA INC,"$20,594","Dec. 3, 2021","Dec. 3, 2021","Dec. 2, 2022",https://theijf.org/procurement/981006_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FRESA PRECISION MACHINING INC,"$16,903","Dec. 3, 2021","Dec. 3, 2021","Feb. 25, 2022",https://theijf.org/procurement/982876_nrc
Federal,Scientific services,National Research Council Canada,CONCORDIA UNIVERSITY,"$11,300","Dec. 3, 2021","Dec. 3, 2021","Feb. 10, 2022",https://theijf.org/procurement/982877_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BECKMAN COULTER CANADA LP,"$85,159","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/982885_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$36,260","Dec. 3, 2021","Dec. 3, 2021","Dec. 10, 2021",https://theijf.org/procurement/982907_nrc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$23,052","Dec. 3, 2021","Dec. 3, 2021","Dec. 10, 2021",https://theijf.org/procurement/982911_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC LTD.,"$15,064","Dec. 3, 2021","Dec. 3, 2021","Jan. 14, 2022",https://theijf.org/procurement/982934_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BECKER PUMPS CORPORATION,"$17,825","Dec. 3, 2021","Dec. 3, 2021","Dec. 17, 2021",https://theijf.org/procurement/982935_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,ALTISHR,"$40,000","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/982941_nrc
Federal,AIRCRAFT PARTS,Transport Canada,ACORN WELDING LTD.,"$14,848","Dec. 3, 2021","Dec. 3, 2021","Dec. 3, 2021",https://theijf.org/procurement/asr_1232_042734_tc
Federal,AIRCRAFT PARTS,Transport Canada,MID CANADA MOD CENTER,"$18,630","Dec. 3, 2021","Dec. 3, 2021","Dec. 3, 2021",https://theijf.org/procurement/asr_1305_043047_tc
Federal,Paper and paperboard,National Defence,SYSCO FOOD SERVICES OF ONTARIO,"$16,797","Dec. 3, 2021","Dec. 8, 2021","Dec. 8, 2021",https://theijf.org/procurement/ax0113202202002_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,ALIMENTS MARTEL,"$10,327","Dec. 3, 2021","Dec. 14, 2021","Dec. 14, 2021",https://theijf.org/procurement/cj0106202201576_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,LIFE TECHNOLOGIES INC,"$113,310","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2024",https://theijf.org/procurement/cw2224535_cgc
Federal,Institutional buildings,Public Services and Procurement Canada,INDUSTRA CONSTRUCTION CORP.,"$425,613","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2023",https://theijf.org/procurement/e221105001_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,NORDA STELO INC.,"$419,525","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2025",https://theijf.org/procurement/ee51721437_pwgsc
