region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Miscellaneous Chemical Products,Parks Canada,Arborjet Inc.,"$24,089","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467435_pc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Parks Canada,Clow Darling Limited,"$117,627","Mar. 7, 2024","Mar. 7, 2024","Feb. 28, 2027",https://theijf.org/procurement/45467441_pc
Federal,Ferrous Metals,Parks Canada,KUBES STEEL INC.,"$10,735","Mar. 7, 2024","Mar. 7, 2024","Mar. 15, 2024",https://theijf.org/procurement/45467444_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Haul-All Equipment Ltd.,"$13,126","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467445_pc
Federal,Wood and Articles of Wood,Parks Canada,Sage Restoration Inc.,"$24,993","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467451_pc
Federal,Special Industry Machinery,Parks Canada,1215605 BC Ltd.,"$17,249","Mar. 7, 2024","Mar. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/45467452_pc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Parks Canada,Shawn Dube Electric,"$40,677","Mar. 7, 2024","Mar. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/45467472_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,ECO-COMPTEUR INC. /ECO-COUNTER INC.,"$13,244","Mar. 7, 2024","Mar. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/45467475_pc
Federal,Communications Professional Services not Elsewhere Specified,Canadian Heritage,Media Q Inc,"$17,246","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/45467476_pch
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Black Dog Drilling Inc.,"$55,014","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467478_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$31,602","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467482_pc
Federal,Other Equipment and Parts,Parks Canada,DESCHAMPS MAT SYSTEMS,"$23,832","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467483_pc
Federal,Other Buildings,Parks Canada,OSKAR CONSTRUCTION LTD.,"$122,480","Mar. 7, 2024","Mar. 7, 2024","Aug. 1, 2024",https://theijf.org/procurement/45467487_pc
Federal,Contracted Building Cleaning,Parks Canada,Kassie Davis,"$90,773","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2026",https://theijf.org/procurement/45467490_pc
Federal,Commercial Buildings,Parks Canada,Peak Precision Machining Ltd.,"$21,612","Mar. 7, 2024","Mar. 7, 2024","Apr. 30, 2024",https://theijf.org/procurement/45467491_pc
Federal,Marine Installations,Parks Canada,GARRAWAY'S ELECTRICAL SERVICES,"$18,621","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/45467492_pc
Federal,Ships and Boats Parts,Parks Canada,MAHONE MARINE LTD.,"$15,457","Mar. 7, 2024","Mar. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/45467496_pc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Commissioner for Federal Judicial Affairs Canada,Nisha Technologies,"$19,028","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/4f001_23_216_fja
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,THE ATTAIN GROUP INC.,"$37,832","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/6046568_atssc
Federal,Other equipment and Parts,National Defence,BARDON SUPPLIES,"$42,262","Mar. 7, 2024","Mar. 7, 2024","Apr. 10, 2024",https://theijf.org/procurement/6854_4502721851_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,SARTORIUS CORPORATION,"$303,865","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2027",https://theijf.org/procurement/6d06334451_phac
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$13,828","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/700770208_pwgsc
Federal,Services related to the remediation of contaminated sites,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$15,893","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/700770223_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,QMR Staffing Solutions Incorporated,"$32,595","Mar. 7, 2024","Mar. 7, 2024","Jun. 30, 2024",https://theijf.org/procurement/700770236_pwgsc
Federal,Protection services,Public Services and Procurement Canada,SECURITAS CANADA LIMITED,"$18,080","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/700770240_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$15,755","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/700770281_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,Applied Electronics Limited,"$329,968","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/700770293_pwgsc
Federal,Special industry machinery,Public Services and Procurement Canada,SANI-SOL INC,"$14,184","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/700770337_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$52,944","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/700770357_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,LE GROUPE GESFOR POIRIER PINCHIN,"$11,842","Mar. 7, 2024","Mar. 7, 2024","Mar. 7, 2024",https://theijf.org/procurement/700770406_pwgsc
Federal,Other equipment and Parts,Public Services and Procurement Canada,SOUTH SHORE GLASS LIMITED,"$20,096","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/700773492_pwgsc
Federal,Translation services,"Immigration, Refugees and Citizenship Canada",DOCUMENS TRADUCTION INC.,"$21,916","Mar. 7, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7120829_cic
Federal,Translation services,"Immigration, Refugees and Citizenship Canada",NATIONS TRANSLATION GROUP LP,"$24,662","Mar. 7, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7120831_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA,"$245,104","Mar. 7, 2024","Mar. 19, 2024","Mar. 6, 2025",https://theijf.org/procurement/7120882_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$252,329","Mar. 7, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7120887_cic
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,SYNOPSYS INC.,"$38,203","Mar. 7, 2024","Mar. 8, 2024","Mar. 7, 2025",https://theijf.org/procurement/7269558_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,DELOITTE LLP,"$3,110,394","Mar. 7, 2024","Mar. 7, 2024","Jul. 31, 2024",https://theijf.org/procurement/7269989_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,HELIWELDERS CANADA LTD,"$141,691","Mar. 7, 2024","Mar. 7, 2024","May 7, 2024",https://theijf.org/procurement/7271029_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,QIAGEN INC.,"$11,610","Mar. 7, 2024","Mar. 7, 2024","May 1, 2024",https://theijf.org/procurement/7271031_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,KADEX AERO SUPPLY,"$12,939","Mar. 7, 2024","Mar. 7, 2024","Apr. 3, 2024",https://theijf.org/procurement/7271032_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,HYPERTEC SYSTEMS INC,"$15,899","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/7271033_rcmp
Federal,Management consulting,Public Safety Canada,TARBELL FACILITATION NETWORK,"$80,707","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/7271036_ps
Federal,Weapons (including parts),Royal Canadian Mounted Police,MD CHARLTON CO. LTD,"$37,018","Mar. 7, 2024","Mar. 7, 2024","Apr. 2, 2024",https://theijf.org/procurement/7271041_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CSN J.D. COLLISION,"$18,249","Mar. 7, 2024","Mar. 7, 2024","Apr. 18, 2024",https://theijf.org/procurement/7271043_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$23,100","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/7271045_rcmp
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,CTOMS INC,"$27,155","Mar. 7, 2024","Mar. 7, 2024","Mar. 26, 2024",https://theijf.org/procurement/7271046_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BUREAU VERITAS CANADA (2019) INC.,"$11,201","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/7271049_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,PROCOLOR COLLISION WHEATON,"$10,411","Mar. 7, 2024","Mar. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/7271050_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,CONVERGINT TECHNOLOGIES LTD,"$294,411","Mar. 7, 2024","Mar. 7, 2024","Apr. 15, 2024",https://theijf.org/procurement/7271051_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,IDEMIA IDENTITY & SECURITY,"$20,076","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/7271052_rcmp
Federal,Hospitality,Global Affairs Canada,CONG TY CO PHAN VIVA FOODS,"$32,297","Mar. 7, 2024","Mar. 7, 2024","Apr. 12, 2024",https://theijf.org/procurement/7457335_dfatd
Federal,Residential buildings,Global Affairs Canada,Kirei USA,"$24,366","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457463_dfatd
Federal,Rental - Other,Global Affairs Canada,Sitexpo Espace Charenton,"$90,578","Mar. 7, 2024","Mar. 7, 2024","Feb. 28, 2025",https://theijf.org/procurement/7457496_dfatd
Federal,Exposition services,Global Affairs Canada,TARGI KIELCE SA,"$56,656","Mar. 7, 2024","Mar. 7, 2024","Sep. 6, 2024",https://theijf.org/procurement/7457504_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,FERMA Gebäudereinigung GmbH,"$63,930","Mar. 7, 2024","Apr. 1, 2024","Mar. 31, 2027",https://theijf.org/procurement/7457909_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,BAC Transportation,"$34,952","Mar. 7, 2024","Mar. 7, 2024","Mar. 13, 2024",https://theijf.org/procurement/7458019_dfatd
Federal,R&M -Office buildings,Canadian Radio-television and Telecommunications Commission,GESTION DUBEAU,"$18,155","Mar. 7, 2024","Mar. 7, 2024","Mar. 29, 2024",https://theijf.org/procurement/8059687_crtc
Federal,Management consulting,Canadian Radio-television and Telecommunications Commission,BOUCHER MANAGEMENT GROUP INC,"$16,142","Mar. 7, 2024","Mar. 7, 2024","Apr. 26, 2024",https://theijf.org/procurement/8059739_crtc
Federal,Communications research services,Canadian Radio-television and Telecommunications Commission,GRANICUS CANADA HOLDINGS ULC,"$31,929","Mar. 7, 2024","Mar. 7, 2024","Mar. 6, 2025",https://theijf.org/procurement/8059909_crtc
Federal,Electricity,National Defence,2759940 Ontario Inc. O/A,"$300,000","Mar. 7, 2024","Mar. 7, 2024","Mar. 6, 2025",https://theijf.org/procurement/82054_dnd
Federal,"Measuring, controlling, laboratory, medical and op","Innovation, Science and Economic Development Canada",TESTFORCE SYSTEMS INC.,"$1,489,905","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/9203422101_ic
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",QOHASH INC.,"$331,289","Mar. 7, 2024","Mar. 7, 2024","Mar. 7, 2025",https://theijf.org/procurement/9203474101_ic
Federal,Paper and paperboard,National Defence,BARGREEN-ELLINGSON CANADA,"$68,106","Mar. 7, 2024","Mar. 27, 2024","Mar. 27, 2024",https://theijf.org/procurement/by3380202402696_dnd
Federal,Ships and boats Parts,National Defence,RAD GLOBAL PROCUREMENT INC.,"$44,674","Mar. 7, 2024","Mar. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/cw2337161_dnd
Federal,Other buildings,Public Services and Procurement Canada,BLACK & MCDONALD LTD.,"$206,822","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/cw2349273_pwgsc
Federal,Printing services,National Defence,Gilmore Reproductions,"$40,814","Mar. 7, 2024","Mar. 7, 2024","Apr. 26, 2024",https://theijf.org/procurement/d2282_25_0001_dnd
Federal,Marine installations,Public Services and Procurement Canada,GREENFIELD CONSTRUCTION LTD.,"$12,461,642","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/ed00141193_pwgsc
Federal,Construction services,Public Services and Procurement Canada,TOFCON CONSTRUCTION INC.,"$5,898,991","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/ep58124983_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,OTIS CANADA INC,"$119,785","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/ep78841584_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,INCITE EXPERIENTIAL DESIGN INC O/A,"$327,033","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/ep93841490_pwgsc
Federal,Other professional services not elsewhere specified,National Defence,SDL International (Canada) Inc.,"$48,595","Mar. 7, 2024","Mar. 8, 2024","Mar. 7, 2025",https://theijf.org/procurement/ew8484_240609_dnd
Federal,Residential buildings,National Defence,Heron Enterprises Inc,"$1,308,850","Mar. 7, 2024","Mar. 7, 2024","Sep. 13, 2024",https://theijf.org/procurement/ga25603_81730_cn_dnd
Federal,Diesel fuel,Royal Canadian Mounted Police,LARRY PENNER ENTERPRISES INC.,"$103,364","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/m500044661_rcmp
Federal,Gasoline,Royal Canadian Mounted Police,Northern Lights Petroleum Ltd,"$32,422","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/m500244661_rcmp
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,INFO-TECH RESEARCH GROUP INC.,"$198,523","Mar. 7, 2024","Mar. 7, 2024","Mar. 6, 2025",https://theijf.org/procurement/p000057072_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$242,208","Mar. 7, 2024","Mar. 7, 2024","Mar. 7, 2029",https://theijf.org/procurement/p000058756_ssc
Federal,"Communications/network equipment (includes analog, digital and combined equipment, cabling, parts and accessories)",The National Battlefields Commission,COMPUGEN INC,"$24,267","Mar. 7, 2024","Mar. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/p2400123_nbc
Federal,"Image/video communications equipment (includes cabling, parts and peripherals)",The National Battlefields Commission,PAGUI INC.,"$19,639","Mar. 7, 2024","Mar. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/p2400124_nbc
Federal,Publishing services,The National Battlefields Commission,COSSETTE COMMUNICATION INC.,"$18,209","Mar. 7, 2024","Mar. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/p2400128_nbc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Women and Gender Equality Canada,Fast Forward French Inc.,"$11,280","Mar. 7, 2024","Mar. 11, 2024","May 17, 2024",https://theijf.org/procurement/p2400326_wage
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Auditor General of Canada,Western Imperial Magnetics Ltd,"$11,360","Mar. 7, 2024","Mar. 15, 2024","Mar. 15, 2024",https://theijf.org/procurement/p2400343_oag
Federal,Road motor vehicles,National Defence,Toyota Canada Inc.,"$262,352","Mar. 7, 2024","Mar. 7, 2024","Sep. 30, 2024",https://theijf.org/procurement/pw_24_016420_dnd
Federal,Road motor vehicles,National Defence,Toyota Canada Inc.,"$87,451","Mar. 7, 2024","Mar. 7, 2024","Sep. 30, 2024",https://theijf.org/procurement/pw_24_016421_dnd
Federal,Road motor vehicles,National Defence,FCA Canada Inc.,"$92,243","Mar. 7, 2024","Mar. 7, 2024","Sep. 30, 2024",https://theijf.org/procurement/pw_24_016425_dnd
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Public Health Agency of Canada,QIAGEN INC,"$13,858","Mar. 7, 2024","Mar. 31, 2024","Mar. 30, 2025",https://theijf.org/procurement/r23104092_phac
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,NORTHERN MICRO INC.,"$11,481","Mar. 7, 2024","Mar. 7, 2024","Mar. 15, 2024",https://theijf.org/procurement/ras230089_nrc
