region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Westbury National Show Systems LTD,"$11,289","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7417501_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Bravo Logistics Corp.,"$77,970","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7417499_dfatd
Federal,Ships and boats parts,Fisheries and Oceans Canada,EXTREME EAST RIGGING SERVICES LTD,"$14,375","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp802_190358_dfo
Federal,Road motor vehicles,Global Affairs Canada,AUTOKIA S.A. DE C.V.,"$40,284","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7417493_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,DSV Air & Sea Inc.,"$28,868","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/7417491_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,Electrolux Professional AG,"$27,963","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/7417357_dfatd
Federal,Road motor vehicles - Non-military,Global Affairs Canada,TOYOTA ISLAMABAD MOTORS,"$15,017","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/7417344_dfatd
Federal,Road motor vehicles,Global Affairs Canada,BMW AG,"$46,048","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/7417123_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$25,955","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/7417113_dfatd
Federal,Data and database access services,Global Affairs Canada,Forrester Research Limited,"$26,555","Jan. 31, 2020","Jan. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416989_dfatd
Federal,Management consulting,Global Affairs Canada,Sarah Jane Hogenbirk,"$11,750","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416986_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$32,525","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/h400292992_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$37,315","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/h282193175_hc
Federal,Hospitality,Global Affairs Canada,Firma Fabian Geppert Imbizan,"$20,589","Jan. 31, 2020","Jan. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416932_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Hyve Events South Africa Holdco Ltd,"$13,154","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416595_dfatd
Federal,Management consulting,Global Affairs Canada,Sarah Shoker,"$15,000","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/7416457_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$19,034","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416450_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,DSV Air & Sea Inc.,"$17,801","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416367_dfatd
Federal,Information Technology and Telecommunications Consultants,National Defence,Pacific Geomatics Ltd./ Digital Global Inc.,"$128,311","Mar. 11, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/w1568_4502086219_dnd
Federal,Public relations services,Global Affairs Canada,Kulturprojekte Berlin GmbH /,"$15,515","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416360_dfatd
Federal,Office buildings,Global Affairs Canada,Beijing ZhiMeng Decorating Co.,"$10,925","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416348_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,"Béledi Muebles, S.A. de C.V.","$24,302","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416341_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,THERMO FISHER SCIENTIFIC,"$794,816","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/h102092713_hc
Federal,Other Equipment and Parts,National Defence,Leica Geosystems,"$24,975","Feb. 26, 2020","Feb. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/w1773_20_0974_dnd
Federal,Other equipment and Parts,National Defence,JW Bird and Company Ltd.,"$12,115","Feb. 27, 2020","Feb. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/w1773_20_1043_dnd
Federal,Office buildings,Global Affairs Canada,SAUDI MAINTENANCE MADE SIMPLE,"$62,311","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416194_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Grand & Toy,"$16,863","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416080_dfatd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Fisheries and Oceans Canada,EBSCO CANADA LTD.,"$164,656","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp838_180103_1_dfo
Federal,Wood and articles of wood,National Defence,JD Irving Limited,"$49,739","Mar. 19, 2020","Mar. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/w1773_20_1166_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,PRO VIDEO Handelsgesellschaft mbH,"$49,228","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416071_dfatd
Federal,Management consulting,Global Affairs Canada,Entegrité Consulting,"$24,973","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416060_dfatd
Federal,Net Increase or Decrease in Accounts receivable,Global Affairs Canada,"Greentown Labs, Inc.","$32,725","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/7415821_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,"MORALES, BESA Y CIA LTDA","$10,575","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415815_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Deloitte LLP,"$39,437","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415808_dfatd
Federal,Temporary help services,Global Affairs Canada,EMILIE MARLEAU,"$12,000","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415725_dfatd
Federal,Office buildings,Global Affairs Canada,Alpha Crown Electrics Limited,"$12,666","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415721_dfatd
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,WORLD TRADE ONLINE,"$13,875","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415716_dfatd
Federal,Communications research services,Global Affairs Canada,IPSOS LIMITED LIABILITY COMPANY,"$13,457","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415492_dfatd
Federal,Communications research services,Global Affairs Canada,Finstep Asia Limited,"$13,560","Jan. 1, 2020","Jan. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415490_dfatd
Federal,Communications research services,Global Affairs Canada,Radley Hall International Incorpora,"$19,663","Dec. 31, 2019","Dec. 31, 2019","Mar. 31, 2020",https://theijf.org/procurement/7415489_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,TRANS DRAGON INTERNATIONAL CO. LTD,"$13,906","Jan. 1, 2020","Jan. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415339_dfatd
Federal,Communications research services,Global Affairs Canada,Global Advantage Consulting,"$49,425","Jan. 5, 2020","Jan. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415336_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,BJ DOUDIANTONGBAO WATER TREATMENT,"$18,028","Jan. 6, 2020","Jan. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415335_dfatd
Federal,"Electric lighting, distribution and control equipment and Parts",Global Affairs Canada,BEIJING TIAN LI YONG DA LIGHTING FI,"$21,791","Jan. 6, 2020","Jan. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415333_dfatd
Federal,Training consultants,Global Affairs Canada,Ultimate Progress Leadership Group,"$39,155","Dec. 19, 2019","Dec. 19, 2019","Mar. 31, 2020",https://theijf.org/procurement/7415181_dfatd
Federal,Management consulting,Global Affairs Canada,Altis Human Resources,"$24,205","Jan. 3, 2020","Jan. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415176_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Blueair AB,"$22,885","Dec. 18, 2019","Dec. 18, 2019","Mar. 31, 2020",https://theijf.org/procurement/7415057_dfatd
Federal,Sewer and water,Global Affairs Canada,RICI Mohammad Abdullah AL-Azzaz Co,"$44,899","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/7415054_dfatd
Federal,Management consulting,Global Affairs Canada,Delatour Henri,"$20,139","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/7414919_dfatd
Federal,Management consulting,Global Affairs Canada,"Control Risks Services Canada, Inc.","$39,991","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/7414790_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Galerie St. Laurent & Hill,"$17,550","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/7414786_dfatd
Federal,Management consulting,Global Affairs Canada,TAHUTI GLOBAL Inc,"$39,550","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/7414696_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$24,648","Nov. 28, 2019","Nov. 28, 2019","Mar. 31, 2020",https://theijf.org/procurement/7414258_dfatd
Federal,Management consulting,Global Affairs Canada,Analytica Advisors Inc.,"$24,295","Nov. 28, 2019","Nov. 28, 2019","Mar. 31, 2020",https://theijf.org/procurement/7414250_dfatd
Federal,Transportation of Things not Elsewhere Specified,National Defence,Landstar Canada Inc,"$21,840","Mar. 11, 2020","Mar. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6447npcc19_0645_dnd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Workplace Synergies Pvt. Ltd.,"$22,264","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/7413331_dfatd
Federal,Communications research services,Global Affairs Canada,ARAUJO IBARRA CONSULTORES,"$25,846","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/7412796_dfatd
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,NIKON CANADA INC.,"$13,204","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190073_dfo
Federal,Communications - Electronic subscriptions and electronic publications,Fisheries and Oceans Canada,THE D&B COMPANIES OF CANADA ULC,"$11,668","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190078_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$1,290,688","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190081_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$233,424","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190082_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$19,438","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190083_dfo
Federal,Other professional services not elsewhere specified,Canadian Transportation Agency,Jade Acoustics Inc.,"$16,950","Feb. 19, 2020","Feb. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/g311020002_cta
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,HD Supply Canada Inc.,"$12,404","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/w2037_20_0120_dnd
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$38,515","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp979_20ifm002_dfo
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,GLOBAL UPHOLSTERY CO. INC.,"$17,359","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/eq4112281g_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,TEKNION LIMITED,"$42,263","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/eq4112281t_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Royal Canadian Mounted Police,PRAIRIE CONTROLS LTD,"$25,043","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242415_rcmp
Federal,Other buildings,National Defence,H.E. Armstrong Mechanical Limited,"$21,275","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502080403_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TESTFORCE SYSTEMS INC.,"$13,233","Mar. 23, 2020","Mar. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242843_rcmp
Federal,Other buildings,National Defence,H.E. Armstrong Mechanical Limited,"$18,975","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502080442_dnd
Federal,Other Buildings,National Defence,Farmer Construction Ltd.,"$13,000","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502081512_dnd
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,EXTAL,"$17,246","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242913_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)","Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$17,356","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/3033103_ic
Federal,Other Buildings,National Defence,Farmer Construction,"$30,000","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502081584_dnd
Federal,Other Buildings,National Defence,Mega Power Installations Ltd,"$30,000","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502081587_dnd
Federal,Other Buildings,National Defence,Island Temperature Controls Ltd,"$20,000","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502081591_dnd
Federal,"House furnishing, excluding furniture",National Defence,TrueStyle Furniture Plus,"$21,919","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502081688_dnd
Federal,"Plumbing Equipment and Fittings, Including Parts",National Defence,Northeast equipment limited,"$11,843","Feb. 26, 2020","Feb. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502077581_dnd
Federal,Tools and Implements,National Defence,SNAP-ON,"$95,259","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502076865_dnd
Federal,Miscellaneous manufactured articles,National Defence,Mobile Police Training Structures,"$23,477","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502076761_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,3D DATACOMM INC.,"$45,760","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242694_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$34,804","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242690_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,ACCENTURE INC.,"$58,233","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242688_rcmp
Federal,Other Equipment and Parts,National Defence,KW Material Handling Inc.,"$23,943","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502074212_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,BELL MOBILITY INC.,"$2,094,018","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bs15181_esdc
