region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$91,432","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783704_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$91,432","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783705_aafc
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,THREE HILLS ENGINEERING LTD.,"$36,217","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783706_ec
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$83,482","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783707_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$91,430","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783708_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$89,817","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783709_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,COPERION K-TRON SALINA INC.,"$17,046","May 21, 2024","May 21, 2024","Sep. 1, 2024",https://theijf.org/procurement/3000783711_nrcan
Federal,"Miscellaneous food, food materials and food preparations",Natural Resources Canada,ARCTIC FRESH PROJECTS,"$28,640","May 21, 2024","May 21, 2024","Jun. 14, 2024",https://theijf.org/procurement/3000783714_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,953731 NWT LTD.,"$39,946","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783718_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LANGUAGE RESEARCH AND DEVELOPMENT GROUP INC,"$29,750","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783720_ec
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,GENERAL MOTORS OF CANADA LTD.,"$69,661","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783722_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,MITSUBISHI MOTOR SALES OF CANADA INC.,"$54,936","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783724_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,MITSUBISHI MOTOR SALES OF CANADA INC.,"$54,936","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783726_aafc
Federal,Other professional services not elsewhere specified,Agriculture and Agri-Food Canada,ALS CANADA LTD,"$22,601","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783727_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,MITSUBISHI MOTOR SALES OF CANADA INC.,"$51,064","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783730_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,GENERAL MOTORS OF CANADA LTD.,"$63,604","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783732_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$83,479","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783736_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$83,479","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783738_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$83,479","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783739_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,SCION INSTRUMENTS CANADA LIMITED,"$34,567","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783741_nrcan
Federal,Training consultants,Natural Resources Canada,CAROL RING ENTERPRISES INC.,"$16,950","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783743_nrcan
Federal,Residential buildings,National Defence,BIAMAR BUILDING SYSTEMS LTD,"$18,840","May 21, 2024","May 21, 2024","Jun. 25, 2024",https://theijf.org/procurement/3729497_1_dnd
Federal,Residential buildings,National Defence,A FRESH LOOK,"$11,745","May 21, 2024","May 21, 2024","Jun. 18, 2024",https://theijf.org/procurement/3729520_1_dnd
Federal,Residential buildings,National Defence,BIAMAR BUILDING SYSTEMS LTD,"$16,226","May 21, 2024","May 21, 2024","Jun. 25, 2024",https://theijf.org/procurement/3729558_1_dnd
Federal,Residential buildings,National Defence,BIAMAR BUILDING SYSTEMS LTD,"$10,729","May 21, 2024","May 21, 2024","Jun. 25, 2024",https://theijf.org/procurement/3729578_1_dnd
Federal,Residential buildings,National Defence,A FRESH LOOK,"$14,497","May 21, 2024","May 21, 2024","Jun. 28, 2024",https://theijf.org/procurement/3729620_1_dnd
Federal,Protection Services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$44,990","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013438_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS ULC,"$251,105","May 21, 2024","May 27, 2024","Feb. 15, 2025",https://theijf.org/procurement/4500013441_esdc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and",Fisheries and Oceans Canada,ICAN LTD DBA CNS SYSTEMS,"$17,778","May 21, 2024","May 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067277_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,GREEN POINT ENGINEERING INC,"$10,272","May 21, 2024","May 21, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500067299_dfo
Federal,Scientific services,Fisheries and Oceans Canada,AIVIQ HUNTERS AND TRAPPERS,"$39,060","May 21, 2024","May 21, 2024","Mar. 31, 2027",https://theijf.org/procurement/4500067302_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,MAKIVIK CORPORATION,"$40,000","May 21, 2024","Jun. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067303_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$18,509","May 21, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067328_dfo
Federal,Repair and maintenance - Processing machinery,Fisheries and Oceans Canada,CORBET & CORBET INC.,"$10,785","May 21, 2024","May 22, 2024","Dec. 31, 2026",https://theijf.org/procurement/4500067344_dfo
Federal,"Miscellaneous food, food materials and food preparations",Fisheries and Oceans Canada,SYSCO CANADA INC,"$18,484","May 21, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067594_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,SUPERIOR OFFICE INTERIORS LTD,"$22,637","May 21, 2024","May 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067961_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,V.P. SYSTEMS LTD,"$11,167","Jun. 4, 2024","May 21, 2024","Jun. 6, 2024",https://theijf.org/procurement/4500068109_dfo
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,TELEDYNE CARIS,"$19,378","May 31, 2024","May 21, 2024","Mar. 28, 2025",https://theijf.org/procurement/4500068299_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$12,646","Jun. 10, 2024","May 21, 2024","May 21, 2024",https://theijf.org/procurement/4500068357_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$30,197","Jun. 10, 2024","May 21, 2024","May 21, 2024",https://theijf.org/procurement/4500068387_dfo
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includ",Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$29,199","Jun. 21, 2024","May 21, 2024","Jun. 21, 2024",https://theijf.org/procurement/4500068960_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$20,944","Jun. 18, 2024","May 21, 2024","May 21, 2024",https://theijf.org/procurement/4500068992_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,CREVIER LUBRIFIANTS INC,"$13,084","May 21, 2024","May 21, 2024","May 21, 2024",https://theijf.org/procurement/4500069227_dfo
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includ",Fisheries and Oceans Canada,DECISIVE GROUP INC,"$15,745","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071281_dfo
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,LIVING SKIES REPORTING LTD,"$10,618","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500152785_jus
Federal,Public servant travel - Operational activities,Indigenous Services Canada,THUNDER AIRLINES LTD,"$10,657","May 21, 2024","May 21, 2024","Jun. 21, 2024",https://theijf.org/procurement/4500468622_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,GENERAL ELECTRIC CANADA,"$18,924","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469671_isc
Federal,Other buildings,Public Health Agency of Canada,TOMMY'S WELDING LTD.,"$65,835","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469675_phac
Federal,Professional Services ,Indigenous Services Canada,INTELLIQUEST CANADA,"$20,520","May 21, 2024","May 21, 2024","Jun. 15, 2024",https://theijf.org/procurement/4500469687_isc
Federal,Marine installations,National Defence,Gregory Kerr Ltd,"$81,441","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502754296_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$78,229","May 21, 2024","May 21, 2024","May 31, 2024",https://theijf.org/procurement/4502754298_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,FST Canada Inc,"$12,600","May 21, 2024","May 21, 2024","Jun. 21, 2024",https://theijf.org/procurement/4502754319_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,BEN WIEBE CONSTRUCTION,"$31,957","May 21, 2024","May 21, 2024","Oct. 30, 2024",https://theijf.org/procurement/4502754354_dnd
Federal,Miscellaneous Chemical products,National Defence,Brenntag Canada,"$22,235","May 21, 2024","May 21, 2024","May 31, 2024",https://theijf.org/procurement/4502754383_dnd
Federal,Miscellaneous Chemical products,National Defence,Chemtrade Chemicals,"$10,812","May 21, 2024","May 21, 2024","May 31, 2024",https://theijf.org/procurement/4502754391_dnd
Federal,Diesel fuel,National Defence,HARNOIS ENERGIES,"$14,238","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502754476_dnd
Federal,Other clothing,National Defence,ACKLANDS GRAINGER,"$31,284","May 21, 2024","May 21, 2024","May 21, 2024",https://theijf.org/procurement/4502754488_dnd
Federal,Other clothing,National Defence,ACKLANDS GRAINGER,"$51,728","May 21, 2024","May 21, 2024","May 21, 2024",https://theijf.org/procurement/4502754497_dnd
Federal,Waterworks and sewage systems,National Defence,CLEAN EARTH INDUSTRIAL,"$42,450","May 21, 2024","May 21, 2024","May 21, 2024",https://theijf.org/procurement/4502754568_dnd
Federal,Rental of motor and other vehicles,National Defence,irish pond transit inc,"$87,010","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502754569_dnd
Federal,Rental of motor and other vehicles,National Defence,McCoy Bus Service & Tours,"$31,640","May 21, 2024","Jun. 10, 2024","Jun. 21, 2024",https://theijf.org/procurement/4502754573_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,ENERSOL,"$15,162","May 21, 2024","May 21, 2024","Jul. 5, 2024",https://theijf.org/procurement/4502754698_dnd
Federal,Other equipment and Parts,National Defence,ALS CANADA,"$18,231","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502754760_dnd
Federal,Diesel fuel,National Defence,HARNOIS ENERGIES INC.,"$14,028","May 21, 2024","May 21, 2024","Jun. 7, 2024",https://theijf.org/procurement/4502754809_dnd
Federal,Other equipment and Parts,National Defence,Sunlight Oil LTD,"$18,150","May 21, 2024","May 21, 2024","May 21, 2024",https://theijf.org/procurement/4502754869_dnd
Federal,Rental of Motor and Other Vehicles,Parks Canada,Enterprise Rent-A-Car Canada Ltd,"$10,418","May 21, 2024","May 21, 2024","Oct. 10, 2024",https://theijf.org/procurement/45467283_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Enterprise Rent-A-Car Canada Ltd,"$10,418","May 21, 2024","May 21, 2024","Oct. 10, 2024",https://theijf.org/procurement/45467289_pc
Federal,Scientific Consultants,Parks Canada,Nation Huronne Wendat,"$12,287","May 21, 2024","May 21, 2024","May 30, 2024",https://theijf.org/procurement/45469609_pc
Federal,Rental of Ships,Parks Canada,A&M Sea Charters,"$15,525","May 21, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469622_pc
Federal,Rental - Other,Parks Canada,COMPAGNIE OTTO JANGL LTEE,"$22,995","May 21, 2024","May 21, 2024","Oct. 31, 2024",https://theijf.org/procurement/45469630_pc
Federal,Engineering Consultants - Other,Parks Canada,Les Excavations Dubé & Cassivi inc.,"$718,025","May 21, 2024","May 21, 2024","Nov. 15, 2024",https://theijf.org/procurement/45469636_pc
Federal,Engineering Consultants - Other,Parks Canada,McElhanney Consulting Services Ltd.,"$44,040","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469640_pc
Federal,Gasoline,Parks Canada,WESTERN PETROLEUM,"$82,344","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469641_pc
Federal,"Highways, Roads and Streets",Parks Canada,RCB Manitoba Ltd.,"$69,069","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469644_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Knowledge Circle Learning Services,"$15,315","May 21, 2024","May 21, 2024","Sep. 3, 2024",https://theijf.org/procurement/45469652_pc
Federal,"Highways, Roads and Streets",Parks Canada,Swerdna Services Ltd.,"$29,894","May 21, 2024","May 21, 2024","May 31, 2024",https://theijf.org/procurement/45469659_pc
Federal,Wood and Articles of Wood,Parks Canada,1469210 Alberta Ltd,"$36,225","May 21, 2024","May 21, 2024","May 30, 2024",https://theijf.org/procurement/45469660_pc
Federal,Transportation of Things not Elsewhere Specified,Parks Canada,Bradley Air Services Limited,"$31,877","May 21, 2024","May 21, 2024","Jun. 1, 2024",https://theijf.org/procurement/45469662_pc
Federal,Wood and Articles of Wood,Parks Canada,Zenmac Industries Ltd.,"$18,743","May 21, 2024","May 21, 2024","May 31, 2024",https://theijf.org/procurement/45469663_pc
Federal,"Bridges, Trestles, Culverts, Overpasses and Viaducts",Parks Canada,Williams Engineering Canada Inc,"$4,256,255","May 21, 2024","May 21, 2024","Dec. 31, 2024",https://theijf.org/procurement/45469664_pc
Federal,Paper and Paperboard,Parks Canada,BUNZL CANADA INC.,"$12,910","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469665_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Acure Group Inc.,"$23,779","May 21, 2024","May 21, 2024","Jun. 15, 2024",https://theijf.org/procurement/45469667_pc
Federal,Road motor vehicles,Canada Border Services Agency,FCA Canada Inc,"$77,725","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/4700016469_cbsa
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP LP,"$15,000","May 21, 2024","May 21, 2024","Aug. 30, 2024",https://theijf.org/procurement/5032346_ic
