region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,DEMETER VETERINARY SERVICES,"$11,074","Aug. 4, 2022","Aug. 4, 2022","Dec. 31, 2023",https://theijf.org/procurement/4500443442_phac
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,TREK GEOTECHNICAL INC,"$22,358","Sep. 20, 2023","Sep. 21, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500054088_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,A-TLEGAY FISHERIES SOCIETY,"$17,509","Jul. 24, 2023","Jul. 21, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500051518_dfo
Federal,"Rental of machinery, office furniture and fixtur",Fisheries and Oceans Canada,"UNITED RENTALS OF CANADA, INC","$12,954","Oct. 25, 2023","Oct. 26, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500055976_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$13,281","Oct. 20, 2023","Oct. 26, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500055977_dfo
Federal,Repair and maintenance,Indigenous Services Canada,1763512 ALBERTA LTD.,"$23,100","Oct. 26, 2023","Oct. 26, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500461129_isc
Federal,Pharmaceutical and medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$40,115","Oct. 18, 2023","Oct. 18, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500460753_isc
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,GABRIEL ROSS CONTRACT,"$19,623","Nov. 17, 2023","Nov. 17, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500058010_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ALBERT J MACDONALD CONST LTD,"$218,729","Aug. 3, 2023","Aug. 8, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500051620_dfo
Federal,Professional services,Indigenous Services Canada,SIMNER CORPORATION,"$25,425","Aug. 8, 2023","Aug. 8, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500457952_isc
Federal,Temporary help services,Crown-Indigenous Relations and Northern Affairs Canada,MOBILE RESOURCE GROUP INC,"$245,902","Sep. 26, 2022","Sep. 26, 2022","Dec. 31, 2023",https://theijf.org/procurement/4500445220_aandc
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$26,613","Sep. 27, 2023","Sep. 28, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500054540_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WATSON-MARLOW CANADA INC,"$16,868","Sep. 27, 2023","Sep. 28, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500054504_dfo
Federal,Medical supplies,Indigenous Services Canada,INDIGENOUS CANADIANS MEDICAL,"$16,612","Oct. 4, 2023","Oct. 4, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500460202_isc
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,DISPUTE RESOLUTION,"$20,135","Feb. 9, 2023","Feb. 9, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500149078_jus
Federal,Scientific services,Fisheries and Oceans Canada,KANGIQLINIQ HTO,"$17,916","Jun. 30, 2023","Jul. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500049666_dfo
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,FAST FORWARD FRENCH,"$20,792","May 4, 2023","May 4, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500454784_isc
Federal,AUDIO-VISUAL SERVICES,Department of Justice Canada,AVI-SPL CANADA LTD,"$23,210","Aug. 2, 2023","Aug. 2, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500150606_jus
Federal,Other equipment,Fisheries and Oceans Canada,BAY STEEL INC,"$10,551","Aug. 8, 2023","Aug. 8, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500052556_dfo
Federal,Medical supplies,Indigenous Services Canada,ESBE SCIENTIFIC INDUSTRIES INC.,"$30,805","Oct. 26, 2023","Oct. 26, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500461162_isc
Federal,Assessment of Potentially Contaminated Sites,Health Canada,GREENOUGH ENVIRONMENTAL,"$18,898","Dec. 16, 2022","Dec. 16, 2022","Dec. 31, 2023",https://theijf.org/procurement/4500448760_hc
Federal,Rental of other buildings,Fisheries and Oceans Canada,R.A. MALATEST & ASSOCIATES INC.,"$226,000","Aug. 3, 2023","Aug. 3, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500051596_dfo
Federal,Data and Database Access Services,Health Canada,QIAGEN INC,"$13,179","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500448856_hc
Federal,Training consultants,Indigenous Services Canada,PROSCI CANADA ULC,"$19,270","Apr. 1, 2023","Apr. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500453068_isc
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,ADVANCED BUSINESS INTERIORS,"$20,334","Aug. 14, 2023","Aug. 14, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500150652_jus
Federal,Client Software,Health Canada,ZMT ZURICH MEDTEC AG,"$19,652","Mar. 28, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500453062_hc
Federal,Contracted building cleaning,Fisheries and Oceans Canada,PAUL'S TRUCKING,"$39,804","Mar. 20, 2023","Mar. 29, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500044791_dfo
Federal,AUDIO-VISUAL SERVICES,Department of Justice Canada,LMB INTERPRETATION SYSTEMS,"$17,696","Aug. 18, 2023","Aug. 18, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500150677_jus
Federal,Scientific consultants ,Health Canada,CLARE WALKER,"$80,936","May 10, 2023","May 10, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500454965_hc
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,EXCEL HUMAN RESOURCES,"$62,150","Dec. 20, 2022","Dec. 20, 2022","Dec. 31, 2023",https://theijf.org/procurement/4500148797_ppsc
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,SANDRA J WEBER,"$21,868","Dec. 9, 2022","Dec. 9, 2022","Dec. 31, 2023",https://theijf.org/procurement/4500148727_jus
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Department of Justice Canada,WHB IDENTIFICATION SOLUTIONS,"$17,770","Aug. 21, 2023","Aug. 21, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500150694_jus
Federal,Management consulting ,Crown-Indigenous Relations and Northern Affairs Canada,NATTIQ,"$19,316","Aug. 9, 2023","Aug. 9, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500458015_aandc
Federal,Rental of aircraft,Fisheries and Oceans Canada,STAN HUTCHINGS & KAREN HANSEN,"$54,600","Sep. 25, 2023","Oct. 18, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500054346_dfo
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,"STOCKWOODS LLP, BARRISTERS","$172,455","Sep. 12, 2023","Sep. 12, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500150788_jus
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,NORTH ISLAND APPLIANCE & GAS INC,"$24,150","Oct. 30, 2023","Oct. 31, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500056231_dfo
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,W R DAVIS ENGINEERING LTD,"$24,938","Dec. 13, 2022","Dec. 13, 2022","Dec. 31, 2023",https://theijf.org/procurement/4502518126_dnd
Federal,Gasoline,National Defence,MacEwen,"$23,359","Dec. 2, 2022","Dec. 2, 2022","Dec. 31, 2023",https://theijf.org/procurement/4502513005_dnd
Federal,Pharmaceutical and medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$113,000","Oct. 3, 2023","Oct. 3, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500460168_isc
Federal,Office buildings,Fisheries and Oceans Canada,XCELCOR SERVICES VANCOUVER ISLAND L,"$29,903","Oct. 10, 2023","Oct. 11, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500055072_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,ATLEO RIVER AIR SERVICE LTD.,"$10,500","Aug. 31, 2023","Sep. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500053207_dfo
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,ÉCOLE DE LANGUES EAGLE INC.,"$26,775","Feb. 6, 2023","Feb. 6, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500450207_aandc
Federal,Tuition fees and costs of attending courses includ,Public Health Agency of Canada,L'ALLIANCE FRANCAISE DE VANCOUVER,"$39,690","May 18, 2023","Jun. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500455206_phac
Federal,AUDIO-VISUAL SERVICES,Department of Justice Canada,ENCORE GLOBAL EVENTS CANADA,"$39,909","Oct. 26, 2023","Oct. 26, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500151107_jus
Federal,Other engineering works,Fisheries and Oceans Canada,ALI EXCAVATION INC,"$368,393","Oct. 10, 2023","Oct. 10, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500054932_dfo
Federal,LEGAL SERVICES,Department of Justice Canada,MCROBERTS LEGAL SERVICES INC.,"$40,000","Jun. 19, 2023","Jun. 19, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500150298_jus
Federal,INFORMATION TECHNOLOGY CONSULTANTS,Department of Justice Canada,COFOMO OTTAWA,"$20,340","Jun. 14, 2023","Jun. 14, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500150297_jus
Federal,Other buildings,National Defence,10647802 CANADA LIMITED o/a DEXTERRA,"$22,299","Dec. 15, 2022","Dec. 31, 2022","Dec. 31, 2023",https://theijf.org/procurement/4502522267_dnd
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,"$18,285","Oct. 3, 2023","Oct. 3, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500054699_dfo
Federal,OTHER EQUIPMENT,Department of Justice Canada,JOHNSON CONTROLS CANADA LP,"$11,529","Dec. 14, 2023","Dec. 14, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500151385_jus
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,WATERS LIMITED,"$82,970","Nov. 15, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500447372_hc
Federal,Communications - Web Services Subscriptions,Health Canada,AMERICAN ASSOC. FOR CANCER RESEARCH,"$12,052","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500448256_hc
Federal,Tuition fees and costs of attending courses,Indigenous Services Canada,ROBERT SMITH,"$15,594","Dec. 5, 2022","Dec. 26, 2022","Dec. 31, 2023",https://theijf.org/procurement/4500448291_isc
Federal,Scientific services,Fisheries and Oceans Canada,ALS ENVIRONMENTAL,"$24,674","Aug. 2, 2023","Aug. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500051954_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,BROADNET TELECOM INC,"$54,115","Oct. 20, 2023","Oct. 24, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500055766_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,CHRONO AVIATION INC,"$67,286","Jun. 30, 2023","Jun. 30, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500049789_dfo
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXOID COMPANY OF CANADA,"$33,281","Dec. 6, 2022","Dec. 18, 2022","Dec. 31, 2023",https://theijf.org/procurement/4500448333_phac
Federal,COMPUTER SERVICES,Department of Justice Canada,EVIDENCE SOLUTIONS LTD,"$34,392","Mar. 20, 2023","Mar. 20, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500149576_jus
Federal,Communications - Web Services Subscriptions,Health Canada,AMERICAN PSYCHIATRIC ASSOCIATION,"$15,798","Nov. 4, 2022","Nov. 7, 2022","Dec. 31, 2023",https://theijf.org/procurement/4500446901_hc
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$20,516","May 1, 2023","May 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500149643_jus
Federal,Scientific services,Fisheries and Oceans Canada,REDD FISH RESTORATION SOCIETY,"$15,225","Oct. 10, 2023","Oct. 3, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500055295_dfo
Federal,Scientific services,Fisheries and Oceans Canada,REDD FISH RESTORATION SOCIETY,"$12,070","Oct. 10, 2023","Oct. 3, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500055294_dfo
Federal,Pharmaceutical and other medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$95,485","Sep. 29, 2023","Oct. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500460140_isc
Federal,Communications - Web Services Subscriptions,Health Canada,PROQUEST LLC,"$30,996","Dec. 8, 2022","Dec. 8, 2022","Dec. 31, 2023",https://theijf.org/procurement/4500448437_hc
Federal,PRINTING SERVICES,Department of Justice Canada,ST-JOSEPH PRINT GROUP INC.,"$74,750","Mar. 27, 2023","Apr. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500149706_jus
Federal,Rental of other buildings,Fisheries and Oceans Canada,RICHARD MALOWNEY,"$24,500","Feb. 13, 2023","Jun. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500042187_dfo
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,ELIQUO TRAINING AND DEVELOPMENT INC,"$18,971","Apr. 19, 2023","Apr. 19, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500454276_isc
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LITTLE HARBOUR (HALIFAX COUNTY),"$49,105","Aug. 30, 2023","Aug. 31, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500053046_dfo
Federal,Communications - Web Services Subscriptions,Health Canada,CAMBRIDGE UNIVERSITY PRESS,"$17,078","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500448616_hc
Federal,Communications - Web Services Subscriptions,Health Canada,ROYAL SOCIETY OF CHEMISTRY,"$14,550","Nov. 24, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500447777_hc
Federal,Audio-visual services,Indigenous Services Canada,HOSPITAL FOR SICK CHILDREN,"$15,255","Nov. 22, 2022","Nov. 22, 2022","Dec. 31, 2023",https://theijf.org/procurement/4500447632_isc
Federal,Data and database access services,Fisheries and Oceans Canada,CLEMENT CHION,"$42,000","Jul. 10, 2023","Jul. 10, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500050056_dfo
Federal,Computer equipment related to production and ope,Fisheries and Oceans Canada,ONX ENTERPRISE SOLUTIONS LTD,"$14,976","Oct. 25, 2023","Oct. 25, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500055887_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,HACH SALES & SERVICE CANADA LTD,"$14,616","Nov. 20, 2023","Nov. 21, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500057341_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF ALDER POINT,"$28,488","Aug. 30, 2023","Aug. 31, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500053042_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALFA LAVAL INC.,"$16,427","Jul. 27, 2023","Aug. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500051458_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$19,269","Nov. 30, 2023","Nov. 30, 2023","Dec. 31, 2023",https://theijf.org/procurement/7268878_rcmp
Federal,Information technology and telecommunications cons,Global Affairs Canada,Modis Canada Inc.,"$579,288","Jun. 24, 2021","Jun. 24, 2021","Dec. 31, 2023",https://theijf.org/procurement/7431268_dfatd
Federal,Electronic subscriptions and electronic publications,Department of Finance Canada,Renouf Publishing Company,"$17,134","Dec. 1, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/8054646_fin
Federal,Electronic subscriptions and electronic publications,Department of Finance Canada,Centre for the Study of Living Standards,"$11,526","Dec. 1, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/8054649_fin
Federal,Electronic subscriptions and electronic publications,Department of Finance Canada,International Bureau of Fiscal Documentation,"$19,670","Dec. 2, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/8054656_fin
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,NORM'S AUTO REFINISHING LTD.,"$12,546","Oct. 4, 2023","Oct. 4, 2023","Dec. 31, 2023",https://theijf.org/procurement/7267582_rcmp
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Veritaaq Technology House Inc.,"$40,000","Aug. 16, 2023","Aug. 16, 2023","Dec. 31, 2023",https://theijf.org/procurement/7452583_dfatd
Federal,Conference fees,Global Affairs Canada,Scale AI,"$17,246","Aug. 17, 2023","Aug. 17, 2023","Dec. 31, 2023",https://theijf.org/procurement/7452379_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,CNW,"$11,300","Dec. 22, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/7262017_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Kiemtore Eric Marie Dieudonné,"$12,176","Nov. 9, 2023","Nov. 9, 2023","Dec. 31, 2023",https://theijf.org/procurement/7454469_dfatd
Federal,Public relations services,Global Affairs Canada,TiE Silicon Valley,"$85,065","Aug. 2, 2023","Aug. 2, 2023","Dec. 31, 2023",https://theijf.org/procurement/7452354_dfatd
Federal,Electronic subscriptions and electronic publications,Royal Canadian Mounted Police,ELSEVIER B.V.,"$16,972","Jan. 9, 2023","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/7262141_rcmp
Federal,Audio-visual services,Global Affairs Canada,Sandbox - La Boite a Filmc Inc.,"$13,470","Sep. 11, 2023","Sep. 11, 2023","Dec. 31, 2023",https://theijf.org/procurement/7452942_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$22,302","May 26, 2023","May 26, 2023","Dec. 31, 2023",https://theijf.org/procurement/7261596_rcmp
