region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Institutional Buildings,Correctional Service of Canada,VERGE TECHNOLOGIES INC.,"$10,277","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20739_24_4484532_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PS ATLANTIC LIMITED - NB,"$20,000","Aug. 10, 2023","Aug. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20739_24_4501041_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,CE HARRISON HOME HARDWARE,"$38,387","Sep. 5, 2023","Sep. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20739_24_4521012_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,CE HARRISON HOME HARDWARE,"$11,859","Sep. 5, 2023","Sep. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20739_24_4521052_csc
Federal,Institutional Buildings,Correctional Service of Canada,FLAGSHIP CONSTRUCTION LTD,"$64,860","Sep. 11, 2023","Sep. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20739_24_4527286_csc
Federal,Institutional Buildings,Correctional Service of Canada,FLAGSHIP CONSTRUCTION LTD,"$74,463","Sep. 13, 2023","Sep. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20739_24_4530868_csc
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Correctional Service of Canada,TECHNITRONIQUE Y L LTEE,"$11,056","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4679725_csc
Federal,Welfare Services,Correctional Service of Canada,EDMONTON JOHN HOWARD SOCIETY,"$5,384,911","Mar. 15, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/21120_21_3711553_csc
Federal,Welfare Services,Correctional Service of Canada,WESTCOAST GENESIS SOCIETY,"$4,635,000","Mar. 11, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/21120_21_3711161_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,SMITHS DETECTION MONTREAL INC,"$31,248","Oct. 11, 2023","Oct. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4557951_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,SMITHS DETECTION MONTREAL INC,"$31,248","Oct. 11, 2023","Oct. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4557957_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,SMITHS DETECTION MONTREAL INC,"$66,843","Oct. 12, 2023","Oct. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4557963_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,SMITHS DETECTION MONTREAL INC,"$31,248","Oct. 11, 2023","Oct. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4558100_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,SMITHS DETECTION MONTREAL INC,"$31,248","Oct. 12, 2023","Oct. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4558124_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,SMITHS DETECTION MONTREAL INC,"$31,248","Oct. 12, 2023","Oct. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4558131_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,SMITHS DETECTION MONTREAL INC,"$66,843","Oct. 12, 2023","Oct. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4558239_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,SMITHS DETECTION MONTREAL INC,"$31,248","Oct. 12, 2023","Oct. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4558243_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,SMITHS DETECTION MONTREAL INC,"$31,248","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4565938_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,SMITHS DETECTION MONTREAL INC,"$34,224","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4566270_csc
Federal,Protection Services,Correctional Service of Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$1,724,625","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4399807_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,EXCEL HUMAN RESOURCES,"$25,438","Mar. 30, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/21120_21_3731475_csc
Federal,Welfare Services,Correctional Service of Canada,MAISON CROSS ROADS DE LA SOCIETE,"$5,380,976","Jun. 9, 2021","Jul. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/21120_21_3718185_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$16,367","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4566955_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,TENAQUIP LTD,"$11,456","Jan. 3, 2024","Jan. 3, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4627919_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,DWB CONSULTANTS,"$40,000","May 31, 2023","May 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4400255_1_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$19,635","Oct. 25, 2023","Oct. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4568201_csc
Federal,Training consultants,Canada Border Services Agency,Graybridge International Consulting,"$132,034","Oct. 27, 2022","Oct. 31, 2022","Mar. 31, 2024",https://theijf.org/procurement/2023022859_cbsa
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$29,286","Nov. 14, 2023","Nov. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4587263_csc
Federal,Institutional Buildings,Correctional Service of Canada,IMMEUBLES WILFRID POULIN LIMITEE,"$16,127","May 5, 2023","May 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4400262_csc
Federal,Translation services,National Defence,R&R International Translation Specialist Inc.,"$20,000","Aug. 8, 2022","Aug. 8, 2022","Mar. 31, 2024",https://theijf.org/procurement/2022_admhrciv_0043_dnd
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC,"$72,839","Oct. 26, 2022","Nov. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/2023022493_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$311,695","Oct. 26, 2022","Nov. 7, 2022","Mar. 31, 2024",https://theijf.org/procurement/2023022483_cra
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,MILLER WASTE SYSTEMS INC,"$13,800","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4388395_csc
Federal,Usage of Inventory,Correctional Service of Canada,LEGGETT & PLATT,"$163,416","May 25, 2023","May 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4432326_csc
Federal,Usage of Inventory,Correctional Service of Canada,TECHNE SEATING COMPONENT,"$76,556","May 25, 2023","May 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4432486_csc
Federal,Usage of Inventory,Correctional Service of Canada,ROBERT BURY AND CO CANADA LTD,"$11,500","May 25, 2023","May 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4432513_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$12,922","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4449938_csc
Federal,Usage of Inventory,Correctional Service of Canada,ROBERT BURY AND CO CANADA LTD,"$58,300","Jul. 6, 2023","Jul. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4469107_csc
Federal,Usage of Inventory,Correctional Service of Canada,AERO PLASTICS INC,"$16,871","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4472199_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$17,793","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4485193_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$41,274","Aug. 8, 2023","Aug. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4497745_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$24,046","Sep. 13, 2023","Sep. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4531030_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$37,851","Nov. 14, 2023","Nov. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4587538_csc
Federal,Usage of Inventory,Correctional Service of Canada,TECHNE SEATING COMPONENT,"$39,162","Nov. 20, 2023","Nov. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4592591_csc
Federal,Usage of Inventory,Correctional Service of Canada,LEGGETT & PLATT,"$38,285","Nov. 20, 2023","Nov. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4592761_csc
Federal,Usage of Inventory,Correctional Service of Canada,LEGGETT & PLATT,"$163,416","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4615675_csc
Federal,Usage of Inventory,Correctional Service of Canada,RICHELIEU HARDWARE LTD QUINCAILLERIE RICHELIEU LTEE,"$15,677","Dec. 18, 2023","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4618088_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$10,005","Dec. 22, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4624098_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$27,973","Jan. 3, 2024","Jan. 3, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4630524_csc
Federal,Usage of Inventory,Correctional Service of Canada,RICHELIEU HARDWARE LTD QUINCAILLERIE RICHELIEU LTEE,"$23,294","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4635913_csc
Federal,Usage of Inventory,Correctional Service of Canada,LEGGETT & PLATT,"$36,605","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4639107_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$14,470","Jan. 23, 2024","Jan. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4647945_csc
Federal,Usage of Inventory,Correctional Service of Canada,LEGGETT & PLATT,"$36,605","Jan. 23, 2024","Jan. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4649154_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$380,052","Jan. 29, 2024","Jan. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4653171_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$142,732","Jan. 29, 2024","Jan. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4653229_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$19,166","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4657173_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$17,128","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4657582_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$20,066","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4658684_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$10,287","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4659005_csc
Federal,Usage of Inventory,Correctional Service of Canada,ROBERT BURY AND CO CANADA LTD,"$17,492","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4662418_csc
Federal,Usage of Inventory,Correctional Service of Canada,LEGGETT & PLATT,"$36,605","Feb. 8, 2024","Feb. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4663978_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$15,371","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4679791_csc
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,DAY AND ROSS,"$14,000","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4690015_csc
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,DAY AND ROSS,"$14,000","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4691777_csc
Federal,Usage of Inventory,Correctional Service of Canada,TECHNE SEATING COMPONENT,"$38,623","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4695862_csc
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,DAY AND ROSS,"$14,000","Mar. 14, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4698584_csc
Federal,Welfare Services,Correctional Service of Canada,MURRAYS MILLWOOD MANOR INC,"$3,796,016","Mar. 17, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21120_22_3998959_csc
Federal,Welfare Services,Correctional Service of Canada,ST LEONARD'S SOCIETY HAMILTON,"$4,404,105","Mar. 14, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21120_22_3998958_csc
Federal,Welfare Services,Correctional Service of Canada,SALVATION ARMY,"$3,722,176","Mar. 22, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21120_22_3998954_csc
Federal,Welfare Services,Correctional Service of Canada,MURRAYS WINDERMERE GARDENS,"$3,870,267","Mar. 17, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21120_22_3998951_csc
Federal,Welfare Services,Correctional Service of Canada,SALVATION ARMY HARBOUR LIGHT,"$5,250,000","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21120_22_3998305_csc
Federal,Welfare Services,Correctional Service of Canada,SALVATION ARMY BELKIN HOUSE,"$5,382,000","Mar. 17, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21120_22_3998303_csc
Federal,Welfare Services,Correctional Service of Canada,SALVATION ARMY,"$5,116,675","Mar. 28, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21120_22_3998301_csc
Federal,Welfare Services,Correctional Service of Canada,PRINCE GEORGE ACTIVATOR,"$5,018,079","Mar. 29, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21120_22_3998215_csc
Federal,Welfare Services,Correctional Service of Canada,OKANAGAN HALFWAY HOUSE SOCIETY CRF,"$4,250,000","Mar. 28, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21120_22_3998210_csc
Federal,Welfare Services,Correctional Service of Canada,CIRCLE OF EAGLES LODGE SOCIETY,"$3,786,504","Mar. 9, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21120_22_3998206_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,MOTOROLA SOLUTIONS CANADA INC,"$38,597","Nov. 22, 2023","Nov. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4601497_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,PFIZER CANADA INC,"$14,283","Feb. 18, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21120_22_3988518_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MERCK CANADA INC,"$15,824","Mar. 31, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21120_22_3985829_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,GLAXOSMITHKLINE,"$14,398","Mar. 31, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21120_22_3985825_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$34,239","Dec. 11, 2023","Dec. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4610648_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$11,228","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4642780_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$11,500","Nov. 30, 2023","Nov. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4652293_csc
Federal,Rental - Other,Correctional Service of Canada,ABBOTSFORD FISH & GAME CLUB,"$1,254,540","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2024",https://theijf.org/procurement/21801_21_3499894_csc
Federal,Client software related to Distributed Computing Environment (DCE) ,Correctional Service of Canada,OBNEX TECHNOLOGIES AB,"$21,590","Oct. 31, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21120_22_3979990_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$271,359","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4656017_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$13,669","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4404592_csc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$54,061","Oct. 25, 2022","Nov. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/2023022229_cra
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,GROUPE CARBONIC INC,"$17,246","Jan. 4, 2024","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4629165_csc
Federal,Membership Fees,Correctional Service of Canada,INDIGENOUS WORKS,"$16,950","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t13939_23_4373867_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$27,917","May 9, 2023","May 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t13939_24_4419413_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$34,371","Jul. 19, 2023","Jul. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t13939_24_4481334_csc
