region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,ÉCOLE DE LANGUES LA CITÉ INC.,"$55,833","Jun. 4, 2021","Jul. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/8049202_irb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Administrative Tribunals Support Service of Canada,8847452 CANADA INC O/A I.C.L.,"$18,090","Jun. 10, 2021","Jun. 14, 2021","Sep. 30, 2021",https://theijf.org/procurement/8049247_atssc
Federal,Information technology and telecommunications consultants,Canadian Radio-television and Telecommunications Commission,LUMINA-IT INC,"$4,474,605","Apr. 1, 2021","Apr. 1, 2021","Sep. 30, 2024",https://theijf.org/procurement/8053167_crtc
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",EXCEL HUMAN RESOURCES INC.,"$429,916","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/8509647_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",LIONBRIDGE LTD,"$25,869","Apr. 1, 2021","Apr. 1, 2021","Apr. 30, 2021",https://theijf.org/procurement/8509648_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP INC.,"$10,500","Apr. 1, 2021","Apr. 1, 2021","Apr. 30, 2021",https://theijf.org/procurement/8509649_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP INC.,"$15,750","Apr. 1, 2021","Apr. 1, 2021","Apr. 30, 2021",https://theijf.org/procurement/8509652_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",COFOMO OTTAWA,"$502,096","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/8509663_ic
Federal,Management consulting,Infrastructure Canada,SYSTEMSCOPE INC.,"$591,216","Apr. 1, 2021","Apr. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/8509666_infc
Federal,Communications professional services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",MEDIA Q INC.,"$56,500","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/8816210165_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",A.NET SOLUTIONS INC,"$141,083","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/8926210150_cic
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,"ADIRONDACK INFORMATION MANAGEMENT INC., AMITA CORPORATION, ARTEMP PERSONNEL SERVICES INC., THE AIM GROUP INC., IN JOINT VENTURE","$90,428","Apr. 8, 2021","Apr. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/9000169_atssc
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,"ADIRONDACK INFORMATION MANAGEMENT INC., AMITA CORPORATION, ARTEMP PERSONNEL SERVICES INC., THE AIM GROUP INC., IN JOINT VENTURE","$136,871","Apr. 8, 2021","Apr. 8, 2021","Oct. 31, 2021",https://theijf.org/procurement/9000172_atssc
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,"ADIRONDACK INFORMATION MANAGEMENT INC., AMITA CORPORATION, ARTEMP PERSONNEL SERVICES INC., THE AIM GROUP INC., IN JOINT VENTURE","$79,241","Apr. 13, 2021","Apr. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/9000174_atssc
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,"ADIRONDACK INFORMATION MANAGEMENT INC., AMITA CORPORATION, ARTEMP PERSONNEL SERVICES INC., THE AIM GROUP INC., IN JOINT VENTURE","$118,142","Apr. 13, 2021","Apr. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/9000175_atssc
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,"ADIRONDACK INFORMATION MANAGEMENT INC., AMITA CORPORATION, ARTEMP PERSONNEL SERVICES INC., THE AIM GROUP INC., IN JOINT VENTURE","$316,965","Apr. 13, 2021","Apr. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/9000176_atssc
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,"ADIRONDACK INFORMATION MANAGEMENT INC., AMITA CORPORATION, ARTEMP PERSONNEL SERVICES INC., THE AIM GROUP INC., IN JOINT VENTURE","$197,383","May 6, 2021","May 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/9000186_atssc
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,ALIKA INTERNET TECHNOLOGIES INC.,"$167,805","May 25, 2021","May 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/9000188_atssc
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,ALIKA INTERNET TECHNOLOGIES INC.,"$264,420","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/9000189_atssc
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,ALIKA INTERNET TECHNOLOGIES INC.,"$54,353","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/9000190_atssc
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,ALIKA INTERNET TECHNOLOGIES INC.,"$79,665","Jun. 4, 2021","Jun. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/9000191_atssc
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,ALIKA INTERNET TECHNOLOGIES INC.,"$264,420","Jun. 16, 2021","Jul. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/9000192_atssc
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,"ADIRONDACK INFORMATION MANAGEMENT INC., AMITA CORPORATION, ARTEMP PERSONNEL SERVICES INC., THE AIM GROUP INC., IN JOINT VENTURE","$142,380","Jun. 23, 2021","Jul. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/9000193_atssc
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,ALIKA INTERNET TECHNOLOGIES INC.,"$73,450","Jun. 28, 2021","Jun. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/9000194_atssc
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",CHEMICAL ABSTRACTS SERVICE,"$3,477,941","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/9203054401_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",WOLTERS KLUWER CANADA LIMITED,"$13,711","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/9203074201_ic
Federal,Training consultants,"Innovation, Science and Economic Development Canada",WOLTERS KLUWER CANADA LIMITED,"$11,300","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/9203080101_ic
Federal,Public relations services,"Innovation, Science and Economic Development Canada",CNW GROUP LTD,"$26,469","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/9203088101_ic
Federal,Public relations services,"Innovation, Science and Economic Development Canada",MEDIA Q INC.,"$31,923","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/9203089401_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",NOVIPRO INC.,"$56,260","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/9203089502_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",KOREM INC.,"$47,476","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/9203092101_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",ORACLE CANADA ULC,"$808,485","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/9600502_ic
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",MICROSOFT CORPORATION,"$29,996","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/9600509_ic
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",MICROSOFT CORPORATION,"$50,548","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/9600511_ic
Federal,License/Maintenance fees for Application Software,Infrastructure Canada,ORACLE CANADA ULC,"$89,159","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/9600515_infc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),"Innovation, Science and Economic Development Canada",MICROSOFT CANADA INC.,"$166,675","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/9600516_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",MICROSOFT CORPORATION,"$792,079","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/9600517_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",MICROSOFT CORPORATION,"$27,927","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/9600518_ic
Federal,Printing services,"Innovation, Science and Economic Development Canada",XEROX CANADA LTD.,"$99,719","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2026",https://theijf.org/procurement/9600530_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",HYPERTECHNOLOGY CIARA INC.,"$72,834","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/9600551_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,THE MATHWORKS INC.,"$11,792","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/965370_nrc
Federal,Scientific services,National Research Council Canada,UNIVERSITY OF BRITISH COLUMBIA OKAN,"$36,725","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/966816_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ALTAIR ENGINEERING CANADA LTD,"$10,263","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/967000_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,MINITAB LLC,"$10,084","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/967453_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,THE MATHWORKS INC.,"$13,532","Apr. 1, 2021","Apr. 1, 2021","Sep. 30, 2021",https://theijf.org/procurement/968295_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MSPARTS INC.,"$47,024","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/968310_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,THE MATHWORKS INC.,"$20,617","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/968369_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,PTC,"$24,585","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/968654_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WATERS LIMITED,"$15,952","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/968959_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,TERMINOTIX INC.,"$11,563","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/969264_nrc
Federal,Other engineering works,National Research Council Canada,9219-0321 QUEBEC INC.,"$25,065","Apr. 1, 2021","Apr. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/969486_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,TECNIPLAST USA INC.,"$10,953","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/969496_nrc
Federal,Management consulting,National Research Council Canada,CARON PROFESSIONAL & LINGUISTIC,"$199,000","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/969550_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,MICROSOFT CANADA CO.,"$28,592","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/969572_nrc
Federal,Protection services,National Research Council Canada,HARVEY AIRFIELD SERVICES,"$28,250","Apr. 1, 2021","Apr. 1, 2021","Oct. 29, 2021",https://theijf.org/procurement/969574_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,LINDE CANADA INC,"$15,546","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/969585_nrc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Research Council Canada,ATCO STRUCTURES AND LOGISTICS,"$13,967","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/969592_nrc
Federal,Processing machinery,National Research Council Canada,RAITH AMERICA INC,"$216,707","Apr. 1, 2021","Apr. 1, 2021","Apr. 9, 2022",https://theijf.org/procurement/969595_nrc
Federal,Other equipment,National Research Council Canada,JOHNSON CONTROLS LIMITED,"$16,702","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/969599_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ASAHI SPECTRA CO. LTD.,"$23,051","Apr. 1, 2021","Apr. 1, 2021","Jul. 31, 2021",https://theijf.org/procurement/969605_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ORACLE CANADA ULC,"$18,873","Apr. 1, 2021","Apr. 1, 2021","Apr. 15, 2022",https://theijf.org/procurement/969606_nrc
Federal,Aircraft parts,National Research Council Canada,PACIFIC PROPELLER INTERNATIONAL LLC,"$37,972","Apr. 8, 2021","Apr. 8, 2021","Jul. 21, 2021",https://theijf.org/procurement/969730_nrc
Federal,Laboratories,National Research Council Canada,SEAMLESS MECHANICAL SOLUTIONS INC,"$236,803","Apr. 9, 2021","Apr. 9, 2021","Nov. 30, 2021",https://theijf.org/procurement/969787_nrc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",National Research Council Canada,"OSISOFT, LLC","$200,211","Apr. 12, 2021","Apr. 12, 2021","Feb. 28, 2022",https://theijf.org/procurement/969847_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC,"$12,023","Apr. 1, 2021","Apr. 1, 2021","Apr. 1, 2022",https://theijf.org/procurement/969870_nrc
Federal,Other equipment and Parts,National Research Council Canada,VWR INTERNATIONAL CO,"$10,153","Apr. 13, 2021","Apr. 13, 2021","Jul. 31, 2021",https://theijf.org/procurement/969897_nrc
Federal,Waste disposal,National Research Council Canada,SERVICES MATREC,"$10,002","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/970321_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,USITECH,"$10,294","Apr. 20, 2021","Apr. 20, 2021","May 31, 2021",https://theijf.org/procurement/970389_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,HITACHI HIGH-TECH CANADA INC,"$59,930","Apr. 1, 2021","Apr. 1, 2021","Apr. 1, 2021",https://theijf.org/procurement/970600_nrc
Federal,Other engineering works,National Research Council Canada,LES ENTREPRISES THERMONET,"$34,976","Apr. 22, 2021","Apr. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/970618_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC,"$65,851","Apr. 23, 2021","Apr. 23, 2021","Apr. 26, 2021",https://theijf.org/procurement/970694_nrc
Federal,Ferrous metals,National Research Council Canada,COMPASS LIMITED,"$11,407","May 26, 2021","May 26, 2021","Jun. 18, 2021",https://theijf.org/procurement/972774_nrc
Federal,Office buildings,National Research Council Canada,ATCO FRONTEC LTD,"$191,478","Jun. 7, 2021","Jun. 7, 2021","Jul. 7, 2021",https://theijf.org/procurement/973532_nrc
