region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Construction services,Public Services and Procurement Canada,CENTRAL MECHANICAL SYSTEMS LTD.,"$10,248","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/700548221_pwgsc
Federal,Ships and boats,Public Services and Procurement Canada,YAMAHA MOTOR CANADA LTD.,"$45,000","Dec. 3, 2020","Dec. 3, 2020","Dec. 31, 2020",https://theijf.org/procurement/700548222_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,PRIME ENGINEERING LIMITED,"$17,325","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/700551375_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,4376901 CANADA INC.,"$22,520","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/700551778_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$83,657","Dec. 3, 2020","Dec. 7, 2020","Jun. 5, 2021",https://theijf.org/procurement/7113813_cic
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",GRAND & TOY LIMITED,"$251,480","Dec. 3, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/7114033_cic
Federal,Weapons (including parts),Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$398,732","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7247091_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,WSP CANADA INC.,"$13,278","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7247094_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,VECTOR AEROSPACE,"$75,855","Dec. 3, 2020","Dec. 3, 2020","Dec. 31, 2020",https://theijf.org/procurement/7247102_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,AARDVARK,"$12,734","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7247106_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$18,653","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7247107_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,MORPHO CANADA INC.,"$22,376","Dec. 3, 2020","Dec. 3, 2020","Jan. 5, 2021",https://theijf.org/procurement/7247108_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,OCR CANADA LTD.,"$24,812","Dec. 3, 2020","Dec. 3, 2020","Dec. 21, 2020",https://theijf.org/procurement/7247109_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,GFL ENVIRONMENTAL INC.,"$49,613","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7247110_rcmp
Federal,Data and database access services,Global Affairs Canada,POLITICO.SPRL,"$26,123","Dec. 3, 2020","Dec. 3, 2020","Dec. 2, 2021",https://theijf.org/procurement/7424866_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Learn2Lang,"$32,400","Dec. 3, 2020","Dec. 3, 2020","Jul. 31, 2021",https://theijf.org/procurement/7425116_dfatd
Federal,Training consultants,Global Affairs Canada,Maureen Boyd Consulting Inc.,"$19,662","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425132_dfatd
Federal,Management consulting,Global Affairs Canada,DiversiPro,"$32,969","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425247_dfatd
Federal,Office buildings,Global Affairs Canada,AUTECH-OTIS Parking Systems,"$13,608","Dec. 3, 2020","Dec. 3, 2020","Feb. 28, 2021",https://theijf.org/procurement/7425319_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,HANSEN SRL,"$11,917","Dec. 3, 2020","Dec. 3, 2020","Jan. 31, 2021",https://theijf.org/procurement/7425381_dfatd
Federal,Management consulting,Global Affairs Canada,Canadian Association of Alternative,"$11,908","Dec. 3, 2020","Dec. 3, 2020","Dec. 21, 2020",https://theijf.org/procurement/7425446_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Deloitte LLP,"$49,455","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425456_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Jacques Lamont Ltd.,"$24,759","Dec. 3, 2020","Dec. 3, 2020","Jan. 7, 2021",https://theijf.org/procurement/7425474_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,AVI-SPL CANADA LTD.,"$23,969","Dec. 3, 2020","Dec. 3, 2020","Dec. 30, 2020",https://theijf.org/procurement/7425475_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,6157866 CANADA INC.,"$16,905","Dec. 3, 2020","Dec. 3, 2020","Dec. 24, 2020",https://theijf.org/procurement/7425477_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,TELUS,"$13,208","Dec. 3, 2020","Dec. 3, 2020","Jan. 4, 2021",https://theijf.org/procurement/7425479_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Randstad Interim Inc.,"$52,072","Dec. 3, 2020","Dec. 3, 2020","Dec. 3, 2020",https://theijf.org/procurement/7425480_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$18,462","Dec. 3, 2020","Dec. 3, 2020","Dec. 17, 2020",https://theijf.org/procurement/7425485_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,CORRECTIONAL SERVICES OF CANADA,"$29,333","Dec. 3, 2020","Dec. 3, 2020","Jan. 28, 2021",https://theijf.org/procurement/7425490_dfatd
Federal,Conference fees,Global Affairs Canada,Canadian Science Policy Centre,"$28,250","Dec. 3, 2020","Dec. 3, 2020","Nov. 18, 2021",https://theijf.org/procurement/7425492_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Cofomo,"$365,025","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2022",https://theijf.org/procurement/7425494_dfatd
Federal,"House furnishing, excluding furniture",Global Affairs Canada,D.E.SILSBY DISTINCTIVE LINENS,"$24,423","Dec. 3, 2020","Dec. 3, 2020","Mar. 1, 2021",https://theijf.org/procurement/7425496_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,LAURENTIAN TECHNOLOGIES INC.,"$19,694","Dec. 3, 2020","Dec. 3, 2020","Jan. 1, 2021",https://theijf.org/procurement/80003561_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NORTHERN MICRO INC,"$24,723","Dec. 3, 2020","Dec. 3, 2020","Dec. 20, 2020",https://theijf.org/procurement/80003562_ec
Federal,Other machinery and parts,National Film Board,CEV INC,"$45,386","Dec. 3, 2020","Dec. 3, 2020","Jan. 11, 2021",https://theijf.org/procurement/8047328_nfb
Federal,Office and stationers supplies,National Film Board,SONY LATIN AMERICA INC,"$27,000","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/8047330_nfb
Federal,Other machinery and parts,National Film Board,CEV INC,$0,"Dec. 3, 2020","Dec. 3, 2020","Dec. 8, 2020",https://theijf.org/procurement/8047331_nfb
Federal,Other professional services not elsewhere specified,National Film Board,ADVISO CONSEIL INC,"$11,494","Dec. 3, 2020","Dec. 3, 2020","Dec. 4, 2020",https://theijf.org/procurement/8047336_nfb
Federal,Rental of office furniture,Infrastructure Canada,ABI/ADVANCED BUSINESS INTERIORS INC,"$26,330","Dec. 4, 2020","Dec. 3, 2020","Mar. 31, 2022",https://theijf.org/procurement/8509507_infc
Federal,Miscellaneous manufactured articles,"Immigration, Refugees and Citizenship Canada",BROADWAY EXPORTERS IMPORTERS INC,"$31,753","Dec. 3, 2020","Dec. 3, 2020","Jan. 31, 2021",https://theijf.org/procurement/8817210072_cic
Federal,Research contracts,"Innovation, Science and Economic Development Canada",VITALHUB CORP.,"$561,681","Dec. 3, 2020","Dec. 3, 2020","Feb. 25, 2022",https://theijf.org/procurement/9203057201_ic
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,ILLUMINA CANADA INC,"$20,176","Dec. 3, 2020","Dec. 3, 2020","Dec. 2, 2021",https://theijf.org/procurement/960274_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,UNIGEC,"$19,517","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/961355_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$24,375","Dec. 3, 2020","Dec. 3, 2020","Dec. 7, 2020",https://theijf.org/procurement/961417_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TEKTRONIX CANADA INC.,"$10,807","Dec. 3, 2020","Dec. 3, 2020","Dec. 8, 2020",https://theijf.org/procurement/961424_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,KRMC-KRIVONOSOV RISK MANAGEMENT,"$37,121","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/961430_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,APOSYS TECHNOLOGIES INC.,"$139,555","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/961434_nrc
Federal,Other buildings,National Research Council Canada,ESSEN BIOSCIENCE INC.,"$15,351","Dec. 3, 2020","Dec. 3, 2020","Jul. 1, 2021",https://theijf.org/procurement/961440_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,"HERRMANN INTERNATIONAL, INC.","$15,934","Dec. 3, 2020","Dec. 3, 2020","Dec. 2, 2021",https://theijf.org/procurement/961441_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MESA LABS,"$16,535","Dec. 3, 2020","Dec. 3, 2020","Dec. 3, 2020",https://theijf.org/procurement/961454_nrc
Federal,Cutlery,National Research Council Canada,LES OUTILS BARON MONTREAL INC,"$16,507","Dec. 3, 2020","Dec. 3, 2020","Dec. 7, 2020",https://theijf.org/procurement/961467_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,ANTIBODY DESIGN LABS,"$14,369","Dec. 3, 2020","Dec. 3, 2020","Jan. 15, 2021",https://theijf.org/procurement/961473_nrc
Federal,Other non-residential buildings,National Research Council Canada,ENTREPRISE JSC INC,"$17,982","Dec. 3, 2020","Dec. 3, 2020","Dec. 9, 2020",https://theijf.org/procurement/961480_nrc
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$79,934","Dec. 3, 2020","Jan. 6, 2021","Jan. 6, 2021",https://theijf.org/procurement/aa3431202100014_dnd
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$22,035","Dec. 3, 2020","Dec. 3, 2020","Dec. 30, 2020",https://theijf.org/procurement/as_0337_0068967_tc
Federal,AIRCRAFT PARTS,Transport Canada,HELITRADES INC.,"$23,967","Dec. 3, 2020","Dec. 3, 2020","Dec. 30, 2020",https://theijf.org/procurement/as_0337_0068968_tc
Federal,AIRCRAFT PARTS,Transport Canada,MHD ROCKLAND INC,"$67,335","Dec. 3, 2020","Dec. 3, 2020","Dec. 30, 2020",https://theijf.org/procurement/as_0338_0068993_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$70,117","Dec. 3, 2020","Dec. 3, 2020","Dec. 30, 2020",https://theijf.org/procurement/as_0338_0068994_tc
Federal,AIRCRAFT PARTS,Transport Canada,VECTOR AEROSPACE ENGINE SERVICES - ATLANTIC INC,"$870,658","Dec. 3, 2020","Dec. 3, 2020","Dec. 3, 2020",https://theijf.org/procurement/asr_0308_041422_tc
Federal,Commercial buildings,National Defence,Cambria Design Build Ltd,"$163,798","Dec. 3, 2020","Dec. 3, 2020","Apr. 8, 2021",https://theijf.org/procurement/bn300164_cn74031_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,APPLIED ELECTRONICS LIMITED,"$366,910","Dec. 3, 2020","Dec. 3, 2020","Nov. 30, 2021",https://theijf.org/procurement/ep756d1286_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$52,669","Dec. 3, 2020","Dec. 3, 2020","Aug. 31, 2021",https://theijf.org/procurement/eq75411977_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,FISHER SCIENTIFIC,"$21,693","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1022_200067_dfo
Federal,Scientific services,Fisheries and Oceans Canada,BIOLOGICA ENVIRONMENTAL SERVICES LTD.,"$10,658","Dec. 3, 2020","Dec. 3, 2020","Mar. 15, 2021",https://theijf.org/procurement/f1022_200069_dfo
Federal,Management consulting,Fisheries and Oceans Canada,COUNTERPOINT CONSULTING INC,"$10,448","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1528_200061_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,INLAND AUDIO VISUAL,"$11,962","Dec. 3, 2020","Dec. 3, 2020","Feb. 26, 2021",https://theijf.org/procurement/f2421_200009_dfo
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Fisheries and Oceans Canada,CDW CANADA INC,"$69,142","Dec. 3, 2020","Dec. 3, 2020","Mar. 11, 2021",https://theijf.org/procurement/f2934_200426_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,ZOOM VIDEO COMMUNICATIONS INC,"$20,349","Dec. 3, 2020","Dec. 3, 2020","Feb. 15, 2021",https://theijf.org/procurement/f2934_200492_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$16,382","Dec. 3, 2020","Dec. 3, 2020","Feb. 5, 2021",https://theijf.org/procurement/f3065_203319_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$15,159","Dec. 3, 2020","Dec. 3, 2020","Mar. 1, 2021",https://theijf.org/procurement/f3710_205085_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,GEMTEC LTD,"$21,275","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/f4718_200040_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$43,425","Dec. 3, 2020","Dec. 3, 2020","Mar. 15, 2021",https://theijf.org/procurement/f4758_200048_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$39,634","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/f4765_200010_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ALLPEN DIVING LTD,"$13,946","Dec. 3, 2020","Dec. 3, 2020","Feb. 15, 2021",https://theijf.org/procurement/f5211_200405_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,FOREST POWER SPORTS LTD.,"$24,933","Dec. 3, 2020","Dec. 3, 2020","Dec. 31, 2020",https://theijf.org/procurement/f5211_200526_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$26,331","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5561_201258_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$14,240","Dec. 3, 2020","Dec. 3, 2020","Dec. 10, 2020",https://theijf.org/procurement/f6139_200098_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,GRAF MARINE SYSTEMS LIMITED,"$27,370","Dec. 3, 2020","Dec. 3, 2020","Dec. 15, 2020",https://theijf.org/procurement/f6839_205046_dfo
Federal,Miscellaneous chemical products,Fisheries and Oceans Canada,KEYSTONE SUPPLIES INTERNATIONAL LTD,"$140,227","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6854_190020_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,AERYS NORTH AMERICA INC,"$441,378","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7044_20021_dfo
Federal,Management consulting,Fisheries and Oceans Canada,KATSKY VENTER,"$31,527","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_200216_dfo
Federal,Membership fees,Fisheries and Oceans Canada,NORTH PACIFIC MARINE SCIENCE ORGANIZATION,"$165,884","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp837_200002_dfo
Federal,Other engineering installations,Fisheries and Oceans Canada,INTERIOR ELECTRICAL AUTOMATION INC,"$24,774","Dec. 3, 2020","Dec. 3, 2020","Feb. 28, 2021",https://theijf.org/procurement/fw061_200017_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,AGILENT TECHNOLOGIES INC,"$102,457","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/h491203010_hc
