region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Public Services and Procurement Canada,ACOSYS CONSULTING SERVICES INC./,"$112,500","Aug. 8, 2023","Aug. 8, 2023","Apr. 1, 2024",https://theijf.org/procurement/20000000_pwgsc
Federal,Parliamentary monitoring and support services,Canada Energy Regulator,Jakubec Consulting Inc.,"$100,000","May 27, 2020","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/20_0001_cer
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC,"$20,729","Mar. 19, 2024","Mar. 19, 2024","Apr. 1, 2024",https://theijf.org/procurement/1016555_nrc
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,MaxSys Staffing & Consulting Inc.,"$410,000","Sep. 25, 2020","Sep. 25, 2020","Sep. 30, 2023",https://theijf.org/procurement/20_0013a_cer
Federal,Information technology and telecommunications consultants,Canada Energy Regulator,S.I. Systems Ltd.,"$859,962","Sep. 16, 2020","Sep. 16, 2020","Sep. 30, 2022",https://theijf.org/procurement/20_0011_cer
Federal,Training consultants,National Research Council Canada,LOCAL LANGUAGE TRAINING INC,"$11,153","Mar. 15, 2024","Mar. 15, 2024","Apr. 1, 2024",https://theijf.org/procurement/1016424_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WATERS LIMITED,"$20,751","Mar. 5, 2024","Mar. 5, 2024","Apr. 1, 2024",https://theijf.org/procurement/1016040_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,PTC CANADA INC.,"$31,958","Jan. 11, 2024","Jan. 11, 2024","Apr. 1, 2024",https://theijf.org/procurement/1014230_nrc
Federal,Translation services,Public Services and Procurement Canada,2961-3403 QUEBEC INC.,"$626,664","Apr. 2, 2021","Apr. 2, 2021","Apr. 1, 2024",https://theijf.org/procurement/200004225_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,DASSAULT SYSTEMES CANADA INC,"$23,005","Mar. 17, 2024","Mar. 17, 2024","Apr. 1, 2024",https://theijf.org/procurement/1016468_nrc
Federal,Training consultants,National Research Council Canada,LOCAL LANGUAGE TRAINING INC,"$33,561","Feb. 19, 2024","Feb. 19, 2024","Apr. 1, 2024",https://theijf.org/procurement/1015497_nrc
Federal,Electronic Subscriptions                                                                                                                              ,Statistics Canada,FACTIVA,"$288,572","Jan. 24, 2024",,"Apr. 1, 2024",https://theijf.org/procurement/000013913_statcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,THERMO FISHER SCIENTIFIC,"$41,912","Mar. 1, 2024","Mar. 1, 2024","Apr. 1, 2024",https://theijf.org/procurement/1015943_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,TECNIPLAST USA INC.,"$18,883","Mar. 8, 2024","Mar. 8, 2024","Apr. 1, 2024",https://theijf.org/procurement/1016184_nrc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canada Energy Regulator,Rogers Communications Canada Inc,"$515,645","May 6, 2021","May 6, 2021","Mar. 31, 2024",https://theijf.org/procurement/19_0071a_cer
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,COMSOL INC.,"$18,612","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/1015104_nrc
Federal,Scientific services,National Research Council Canada,ROBERT MACEY,"$64,269","Aug. 29, 2023","Aug. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/1009659_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,"GOODKEY, WEEDMARK & ASSOCIATES LTD.","$112,435","Aug. 30, 2023","Aug. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/1009780_nrc
Federal,Scientific services,National Research Council Canada,CARLETON UNIVERSITY,"$25,000","Oct. 29, 2023","Oct. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/1011603_nrc
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,ClearView Strategic Partners Inc,"$82,091","Dec. 22, 2023","Dec. 23, 2022","Mar. 31, 2024",https://theijf.org/procurement/19_0102_03_cer
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,SASKATOON BIOMEDICAL EQUIPMENT,"$11,325","Aug. 29, 2023","Aug. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/1009730_nrc
Federal,TRAINING CONSULTANTS,Statistics Canada,THE TALENT COMPANY,"$13,447","Oct. 23, 2023","Nov. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/000013772_statcan
Federal,PRINTING SERVICES,Statistics Canada,GILMORE PRINTING SERVICES INC.,"$76,727","Oct. 23, 2023","Nov. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/000013771_statcan
Federal,TRANSLATION SERVICES,Statistics Canada,NATIONS TRANSLATION GROUP LTD,"$610,200","Feb. 23, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/000013469_statcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Institutes of Health Research,ORACLE CORPORATION CANADA INC.,"$17,153","Aug. 1, 2023","Sep. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/0e174_23_0640_cihr
Federal,Information Technology and Telecommunications Consultants,Statistics Canada,"CALIAN LTD., DWP SOLUTIONS INC.","$1,045,153","Feb. 10, 2022","Feb. 10, 2022","Mar. 31, 2024",https://theijf.org/procurement/000012951_statcan
Federal,"R&M - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Canadian Institutes of Health Research,IBM CANADA LTD.,"$34,120","Mar. 28, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/0e174_23_0207_cihr
Federal,0351-Communication Prof. Services,Canadian Institutes of Health Research,CNW GROUP LTD.,"$28,250","Mar. 7, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/0e174_23_0130_cihr
Federal,Other buildings,National Research Council Canada,LECO INSTRUMENTS LIMITED,"$17,857","Nov. 17, 2023","Nov. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/1012688_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Institutes of Health Research,FREEBALANCE INC,"$55,523","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/0e174_22_1212_cihr
Federal,Photocopier Rental,Canada Border Services Agency,Ricoh Canada Inc.,"$60,498","Feb. 11, 2020","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/2020002460_cbsa
Federal,Office buildings,National Research Council Canada,ARTESA INC.,"$15,608","Nov. 17, 2023","Nov. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/1012687_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,MDA GEOSPATIAL SERVICES INC,"$30,171","Nov. 17, 2023","Nov. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/1012684_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,CDW CANADA INC,"$16,626","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/0k00021658_csa
Federal,Management consulting,Office of the Commissioner of Official Languages,PIERRE PILON COMMUNICATIONS,"$13,797","Mar. 18, 2020","Mar. 18, 2020","Mar. 31, 2024",https://theijf.org/procurement/0p001_19_0191_ocol
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ANTON PAAR CANADA INC.,"$76,576","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/1012661_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WICKED DEVICE LLC,"$21,343","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/1016426_nrc
Federal,Other engineering works,National Research Council Canada,HONEYWELL LIMITED,"$60,362","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/1012650_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,KPMG CONSULTING LP,"$99,404","Oct. 20, 2023","Oct. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/1011667_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,"BRUCE QUINTON, QED","$39,100","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/1012577_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WAJAX LIMITED,"$23,020","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/1016462_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,ISOMASS SCIENTIFIC INC.,"$11,187","Jan. 4, 2023","Jan. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/1000138_nrc
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,EVALUATION PERSONAL SELECTION,"$13,334","Sep. 29, 2023","Sep. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/1937132624_jus
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,TECPLOT INC,"$22,013","Mar. 18, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/1016487_nrc
Federal,Other engineering works,National Research Council Canada,BLACK & MCDONALD LIMITED,"$87,676","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/1012572_nrc
Federal,Scientific services,National Research Council Canada,MILLIPORE SIGMA CANADA LTD,"$685,021","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/1001065_nrc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE,Department of Justice Canada,SOLID CADDGROUP INC,"$44,647","May 24, 2023","May 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/1936430039_jus
Federal,Waste disposal,National Research Council Canada,CRI ENVIRONNEMENT INC,"$8,360","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/1011699_nrc
Federal,Other equipment,National Research Council Canada,HONEYWELL LIMITED,"$664,257","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/1001005_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,INTERFAX SYSTEMS INC,"$109,856","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/1000974_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,ORCINA LTD.,"$19,850","Mar. 10, 2024","Mar. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/1016201_nrc
Federal,Other buildings,National Research Council Canada,PRESTON PHIPPS INC.,"$12,620","Jan. 19, 2023","Jan. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/1000837_nrc
Federal,Processing machinery,National Research Council Canada,NALCO CANADA ULC,"$45,991","Jan. 19, 2023","Jan. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/1000835_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF WATERLOO,"$11,550","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/1011705_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SILVERSON MACHINES INC.,"$18,234","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/1012566_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,MATCHID,"$18,981","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/1011725_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TEST DEVICES INC.,"$48,608","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/1012558_nrc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE,Department of Justice Canada,HORIZANT INC.,"$45,771","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/1936431716_jus
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,THE MATHWORKS INC.,"$22,985","Mar. 20, 2024","Mar. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/1016576_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,10434191 CANADA INC,"$44,053","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/1001751_nrc
Federal,Other equipment,National Research Council Canada,VIKING FIRE PROTECTION INC,"$16,702","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/1012531_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,HIGH SPEED IMAGING INC.,"$11,074","Oct. 24, 2023","Oct. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/1011766_nrc
Federal,Communications professional services not elsewhere specified,National Research Council Canada,"WALKER, CLARE","$32,544","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/1001615_nrc
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,ADVANCED BUSINESS INTERIORS,"$23,346","Feb. 21, 2023","Feb. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/1936431833_jus
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MESSER CANADA INC,"$10,927","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/1015615_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MILLIPORE SIGMA CANADA LTD,"$28,263","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/1015643_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,THE RIGHT DOOR CONSULTING &,"$39,409","Oct. 24, 2023","Oct. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/1011789_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,OPTI-TECH SCIENTIFIC INC.,"$38,336","Nov. 14, 2023","Nov. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/1012499_nrc
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,ASOKAN BUSINESS INTERIORS,"$17,007","Jul. 28, 2023","Jul. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/1936423489_jus
Federal,Special industry machinery,National Research Council Canada,SIRAH LASERTECHNIK GMBH,"$140,300","Nov. 14, 2023","Nov. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/1012474_nrc
