region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Contracted building cleaning,National Defence,DEXTERRA GROUP INC.,"$1,029,094","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2027",https://theijf.org/procurement/slso2396_81507sc_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Ricoh Canada Inc,"$11,934","Apr. 1, 2024","Apr. 1, 2024","Apr. 1, 2029",https://theijf.org/procurement/ssc_105497_dnd
Federal,COMPUTER SERVICES,Department of Justice Canada,THINK ON INC,"$12,881","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/ssc232906_jus
Federal,COMPUTER SERVICES,Department of Justice Canada,MICROSOFT CANADA INC,"$249,544","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/ssc233316_jus
Federal,RENTAL OF OFFICE BUILDINGS,Transport Canada,OASIS APARTMENT,"$26,160","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t1912_24_0001_tc
Federal,MISCELLANEOUS MANUFACTURED ARTICLES,Transport Canada,RIDEAU RECOGNITION SOLUTIONS INC,"$12,502","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t4107_240002_tc
Federal,TRAINING CONSULTANTS,Transport Canada,ZOE LEFEBVRE,"$11,900","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t7020_24_0003_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,ADRM TECHNOLOGY CONSULTING GROUP CORP,"$842,754","May 15, 2024","May 17, 2024","May 16, 2025",https://theijf.org/procurement/t8080_230302_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$853,866","Jun. 15, 2024","Jun. 15, 2024","Jun. 14, 2025",https://theijf.org/procurement/t8080_230303_tc
Federal,PHYSICIANS AND SURGEONS,Transport Canada,DR. RAYMOND RONALD PADUA,"$11,300","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230640_c1_c_tc
Federal,PHYSICIANS AND SURGEONS,Transport Canada,DOWNES MED,"$105,090","Sep. 26, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230640_c2_d_tc
Federal,PHYSICIANS AND SURGEONS,Transport Canada,F.L.C. ERVIN M.D. INC,"$135,600","Sep. 24, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230640_c2_k_tc
Federal,PHYSICIANS AND SURGEONS,Transport Canada,ABBA BRAM LERMER,"$135,600","Sep. 23, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230640_c2_m_tc
Federal,PHYSICIANS AND SURGEONS,Transport Canada,BRUCE BAIN,"$124,300","Sep. 23, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230640_c2_n_tc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,ESRI CANADA LIMITED,"$21,018","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230648_tc
Federal,PROTECTION SERVICES,Transport Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$622,393","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_240019_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,CDW CANADA INC.,"$90,668","Apr. 1, 2024","Apr. 1, 2024","Mar. 30, 2025",https://theijf.org/procurement/t8086_231085_1_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,SOFTCHOICE CORPORATION,"$20,776","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8086_233707_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,ESRI CANADA LIMITED,"$21,018","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8086_233710_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,MICROSOFT CANADA INC.,"$1,564,336","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8086_233928_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,RMS SOFTWARE INC,"$12,449","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8086_241066_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE  AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,INSA CORP,"$56,582","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8086_241593_tc
Federal,Sewer and water,National Defence,City of Vancouver - Utilities,"$44,100","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/various_acct_numbers_dnd
Federal,Research contracts,National Defence,Calian Ltd,"$2,801,136","Aug. 29, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0046_25_001_1_dnd
Federal,Research contracts,National Defence,Calian Ltd,"$434,808","Sep. 11, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0046_25_005_1_dnd
Federal,Research contracts,National Defence,Calian Ltd,"$218,380","Aug. 29, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0046_25_017_0_dnd
Federal,Research contracts,National Defence,Calian Ltd,"$160,390","Aug. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0046_25_022_0_dnd
Federal,Research contracts,National Defence,Calian Ltd,"$39,818","Apr. 2, 2024","Apr. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0046_25_027_0_dnd
Federal,Other professional services not elsewhere specified,National Defence,Calian Ltd,"$191,045","Apr. 16, 2024","Apr. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0046_25_032_0_dnd
Federal,Engineering consultants-Other,National Defence,Calian Ltd,"$17,605","Apr. 17, 2024","Apr. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0046_25_034_0_dnd
Federal,Research contracts,National Defence,Calian Ltd,"$14,652","Apr. 22, 2024","May 1, 2024","Aug. 31, 2024",https://theijf.org/procurement/w0046_25_036_0_dnd
Federal,Engineering consultants-Other,National Defence,Calian Ltd,"$108,799","Apr. 16, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0046_25_041_0_dnd
Federal,Engineering services not elsewhere specified,National Defence,Calian Ltd,"$30,784","Apr. 18, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0046_25_045_0_dnd
Federal,Training consultants,National Defence,Calian Ltd,"$22,604","May 15, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0046_25_067_1_dnd
Federal,Miscellaneous Chemical products,National Defence,REED SERVICES INC.,"$21,074","Apr. 11, 2024","Apr. 11, 2024","Apr. 15, 2024",https://theijf.org/procurement/w0100_4502734894_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'Kmaq Office Furniture & Interiors,"$10,351","Apr. 25, 2024","Apr. 25, 2024","May 31, 2024",https://theijf.org/procurement/w0100_4502741844_dnd
Federal,Waste disposal,National Defence,GFL Environmental Services Inc,"$40,754","May 8, 2024","May 10, 2024","May 21, 2024",https://theijf.org/procurement/w0100_4502748457_dnd
Federal,Office and stationers supplies,National Defence,Staples Professional Inc,"$17,174","May 9, 2024","May 9, 2024","May 31, 2024",https://theijf.org/procurement/w0100_4502750026_dnd
Federal,Waste disposal,National Defence,Miller Waste,"$1,419","May 2, 2024","May 2, 2024","May 31, 2024",https://theijf.org/procurement/w010025ac04_dnd
Federal,Protection services,National Defence,Corps of Commissionaires,"$503,372","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w010025k006_dnd
Federal,Protection services,National Defence,"CANADIAN CORPS OF COMMISSIONAIRES NOVA SCOTIA DIVISION,","$65,644","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w010025k007_dnd
Federal,Protection services,National Defence,Canadian Corps Of Commissionaires,"$476,844","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w010025k008_dnd
Federal,Protection services,National Defence,Canadian Corps Of Commissionaires,"$74,305","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w010025k009_dnd
Federal,Protection services,National Defence,Canadian Corps Of Commissionaires,"$318,166","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w010025k010_dnd
Federal,Protection services,National Defence,Canadian Corps Of Commissionaires,"$119,982","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w010025k011_dnd
Federal,Protection services,National Defence,Canadian Corps Of Commissionaires,"$574,547","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w010025k012_dnd
Federal,Protection services,National Defence,Canadian Corps Of Commissionaires,"$2,814,549","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w010025k013_dnd
Federal,Protection services,National Defence,Canadian Corps Of Commissionaires,"$96,625","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w010025k014_dnd
Federal,Protection services,National Defence,Canadian Corps Of Commissionaires,"$60,502","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w010025k015_dnd
Federal,Protection services,National Defence,Canadian Corps Of Commissionaires,"$176,887","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w010025k018_dnd
Federal,Protection services,National Defence,Canadian Corps Of Commissionaires,"$504,510","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w010025k019_dnd
Federal,Protection services,National Defence,THE CANADIAN CORPS OF COMMISSIONNAIRES,"$66,871","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w010025k020_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaires,"$11,687","Apr. 1, 2024","Apr. 1, 2024","Apr. 19, 2024",https://theijf.org/procurement/w010025k021_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaires,"$73,979","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w010025k022_dnd
Federal,Protection services,National Defence,Canadian Corps Of Commissionaires,"$2,137,646","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w010025k023_dnd
Federal,Protection services,National Defence,Canadian Corps Of Commissionaires,"$290,147","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w010025k024_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$20,765","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w01003_4502733993_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$18,632","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w01003_4502734000_dnd
Federal,Aviation fuel,National Defence,Irving Oil Ltd.,"$995,237","Apr. 3, 2024","Apr. 3, 2024","Apr. 30, 2024",https://theijf.org/procurement/w0102_4502730796_dnd
Federal,Aviation fuel,National Defence,IRving Oil Ltd.,"$1,182,486","Apr. 25, 2024","Apr. 30, 2024","May 27, 2024",https://theijf.org/procurement/w0102_4502742993_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget Rentals,"$17,615","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502733271_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget Rental A Car,"$17,615","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502733562_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$18,245","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502733592_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$23,008","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502733604_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$23,008","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502733619_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$17,615","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502733639_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$17,615","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502733663_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$18,632","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502733702_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$17,615","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502733794_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$18,245","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502733822_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$20,295","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502733874_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$18,245","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502733931_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$17,615","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502733944_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$17,615","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502733962_dnd
Federal,Gasoline,National Defence,Coastal Mountain Fuels,"$14,982","Apr. 3, 2024","Apr. 5, 2024","Jul. 5, 2024",https://theijf.org/procurement/w0103_4502731189_dnd
Federal,Gasoline,National Defence,Coastal Mountain Fuels,"$11,295","Apr. 5, 2024","Apr. 8, 2024","Aug. 9, 2024",https://theijf.org/procurement/w0103_4502732288_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$20,295","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502733680_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$18,245","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502733981_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$20,765","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502733989_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$20,295","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502733997_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$18,632","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502734016_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$20,295","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502734017_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$23,008","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502734019_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$20,295","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502734855_dnd
Federal,Gasoline,National Defence,Coastal Mountain Fuels,"$10,380","Apr. 30, 2024","May 6, 2024","Jun. 10, 2024",https://theijf.org/procurement/w0103_4502745225_dnd
