region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific services,National Research Council Canada,NORTHERN HCI SOLUTIONS INC.,"$39,550","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2023",https://theijf.org/procurement/959308_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ALPHA CONTROLS & INSTRUMENTATION IN,"$24,528","Nov. 6, 2020","Nov. 6, 2020","Dec. 11, 2020",https://theijf.org/procurement/959315_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,CENTRAL PRECAST INC.,"$14,182","Nov. 6, 2020","Nov. 6, 2020","Nov. 16, 2020",https://theijf.org/procurement/959327_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF OTTAWA,"$81,200","Nov. 6, 2020","Nov. 6, 2020","Mar. 30, 2023",https://theijf.org/procurement/959332_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,QUEEN'S UNIVERSITY,"$105,500","Nov. 6, 2020","Nov. 6, 2020","Jan. 31, 2023",https://theijf.org/procurement/959350_nrc
Federal,Other non-residential buildings,National Research Council Canada,AV-TECH INC.,"$13,625","Nov. 6, 2020","Nov. 6, 2020","Nov. 27, 2020",https://theijf.org/procurement/959352_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT, INC.","$38,144","Nov. 6, 2020","Nov. 6, 2020","Nov. 6, 2020",https://theijf.org/procurement/959369_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,STRATOS INC.,"$28,917","Nov. 6, 2020","Nov. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/959371_nrc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$17,600","Nov. 6, 2020","Nov. 6, 2020","Nov. 10, 2020",https://theijf.org/procurement/959372_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,AIR LIQUIDE CANADA INC.,"$11,300","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/959375_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,AMERICAN PHYSICAL SOCIETY,"$53,613","Nov. 6, 2020","Nov. 6, 2020","Nov. 6, 2020",https://theijf.org/procurement/959380_nrc
Federal,Other engineering works,National Research Council Canada,THOMAS CAVANAGH CONSTRUCTION,"$19,278","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/959382_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SOLIDXPERTS INC.,"$19,175","Nov. 6, 2020","Nov. 6, 2020","Nov. 20, 2020",https://theijf.org/procurement/959386_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$604,324","Nov. 6, 2020","Nov. 6, 2020","Dec. 13, 2020",https://theijf.org/procurement/9600413_ic
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$14,422","Nov. 6, 2020","Nov. 6, 2020","Nov. 30, 2020",https://theijf.org/procurement/as_0311_0068769_tc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,3469051 Canada Inc.,"$3,601,952","Jun. 30, 2022","Nov. 6, 2020","Mar. 31, 2023",https://theijf.org/procurement/ef92811534_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,CBI MILLWRIGHT SERVICES LTD,"$203,116","Nov. 6, 2020","Nov. 6, 2020","Apr. 1, 2025",https://theijf.org/procurement/ep16821880_pwgsc
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,J.L. RICHARDS & ASSOCIATES LIMITED,"$24,860","Nov. 6, 2020","Nov. 6, 2020","Nov. 19, 2020",https://theijf.org/procurement/f2301_200173_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FLEET-FCA CANADA INC,"$37,575","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/f2465_200006_b_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$190,783","Nov. 6, 2020","Nov. 6, 2020","Nov. 6, 2020",https://theijf.org/procurement/f2541_20_0664_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,TURNER LANDSCAPING & PROPERTY MAINTENANCE INC,"$11,244","Nov. 6, 2020","Nov. 6, 2020","Nov. 30, 2020",https://theijf.org/procurement/f2563_200042_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,LES ARCHITECTES ODETTE ROY ET ISABELLE JACQUES INC,"$148,318","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3766_200039_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF MACEACHERNS POINT,"$54,271","Nov. 6, 2020","Nov. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/f4666_200040_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE DE POINTE-SAPIN,"$26,134","Nov. 6, 2020","Nov. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/f4666_200042_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,DOMINION DIVING LTD.,"$15,946","Nov. 6, 2020","Nov. 6, 2020","Nov. 30, 2020",https://theijf.org/procurement/f4709_201636_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,PENTAIR AQUATIC ECO-SYSTEMS,"$13,675","Nov. 6, 2020","Nov. 6, 2020","Nov. 30, 2020",https://theijf.org/procurement/f5211_200369_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,BENTHIC SCUBA CENTRE,"$11,497","Nov. 6, 2020","Nov. 6, 2020","Nov. 6, 2020",https://theijf.org/procurement/f5211_200460_dfo
Federal,Scientific services,Fisheries and Oceans Canada,SPRYTECH BIOLOGICAL SERVICES,"$11,500","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5955_200081_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,HERMONT MARINE INC,"$48,781","Nov. 6, 2020","Nov. 6, 2020","Dec. 1, 2020",https://theijf.org/procurement/f6855_201635_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,$0,"Nov. 6, 2020","Nov. 6, 2020","Nov. 6, 2020",https://theijf.org/procurement/f6855_201730_1_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$53,974","Nov. 6, 2020","Nov. 6, 2020","Nov. 6, 2020",https://theijf.org/procurement/f6855_201734_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,LIQUID METAL MARINE LTD.,"$172,640","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7044_190037_1_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,NORDIC INDUSTRIES LTD,"$22,624","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7047_200156_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MADYSTA TELECOM LTEE,"$13,671","Nov. 6, 2020","Nov. 6, 2020","Dec. 18, 2020",https://theijf.org/procurement/fp802_200178_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,MINDSTREAM TRAINING CENTER AND PROFESSIONAL SERVICES BUREAU INC,"$68,224","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp877_209984_dfo
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Fero Waste & Recycling Inc,"$21,774","Nov. 6, 2020","Nov. 6, 2020","Dec. 10, 2020",https://theijf.org/procurement/g300_1012_426_dnd
Federal,Road motor vehicles,Health Canada,TOYOTA CANADA INC.,"$34,893","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/h400403688_hc
Federal,Road motor vehicles,Health Canada,TOYOTA CANADA INC.,"$34,893","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/h400409739_hc
Federal,Road motor vehicles,Health Canada,TOYOTA CANADA INC.,"$34,893","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/h400409750_hc
Federal,Road motor vehicles,Health Canada,TOYOTA CANADA INC.,"$34,893","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/h400409751_hc
Federal,Road motor vehicles,Health Canada,TOYOTA CANADA INC.,"$32,444","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/h534203651_hc
Federal,Road motor vehicles,Health Canada,TOYOTA CANADA INC.,"$34,893","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/ht43903686_hc
Federal,Management consulting,Natural Sciences and Engineering Research Council of Canada,Bdo Canada Llp,"$39,070","Nov. 6, 2020","Nov. 6, 2020","Apr. 30, 2021",https://theijf.org/procurement/n21_18781_nserc
Federal,Management consulting,Social Sciences and Humanities Research Council of Canada,Bdo Canada Llp,"$39,070","Nov. 6, 2020","Nov. 6, 2020","Apr. 30, 2021",https://theijf.org/procurement/n21_18781_sshrc
Federal,Computer Monitors,National Security and Intelligence Review Agency,Northern Micro Inc.,"$33,171","Nov. 6, 2020","Nov. 6, 2020","Nov. 6, 2020",https://theijf.org/procurement/nsr20_0117_nsira
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$36,918","Nov. 6, 2020","Nov. 6, 2020","Nov. 5, 2025",https://theijf.org/procurement/p000018252_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$15,594,000","Nov. 6, 2020","Nov. 6, 2020","Nov. 5, 2025",https://theijf.org/procurement/p000018258_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$557,605","Nov. 6, 2020","Nov. 6, 2020","Nov. 5, 2025",https://theijf.org/procurement/p000018271_ssc
Federal,Client software related to Distributed Computing Environment (DCE),Shared Services Canada,CARAHSOFT TECHNOLOGY CORP.,"$190,577","Nov. 6, 2020","Nov. 6, 2020","Nov. 5, 2021",https://theijf.org/procurement/p000018430_ssc
Federal,Temporary help services,Canadian Human Rights Commission,Altis Human Resources (Ottawa) Inc.,"$39,975","Nov. 6, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100206_chrc
Federal,Information Technology and Telecommunications Consultants,Canadian Human Rights Commission,Cyberjustice,"$100,000","Nov. 6, 2020","Nov. 6, 2020","Oct. 31, 2021",https://theijf.org/procurement/p2100207_chrc
Federal,Computer equipment related to Distributed Computing Environment (DCE),Indigenous Services Canada,NORTHERN MICRO,"$377,667","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/r53809_isc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$115,899","Nov. 6, 2020","Nov. 6, 2020","Dec. 15, 2020",https://theijf.org/procurement/s202102876_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,DELL CANADA INC,"$103,685","Nov. 6, 2020","Nov. 6, 2020","Dec. 10, 2020",https://theijf.org/procurement/s202103033_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,NORTHERN MICRO INC.,"$46,398","Nov. 6, 2020","Nov. 6, 2020","Nov. 20, 2020",https://theijf.org/procurement/s2bh074100_ps
Federal,TRAINING CONSULTANTS,Transport Canada,BERLITZ CANADA,"$11,126","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200415_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$138,800","Nov. 6, 2020","Nov. 16, 2020","Jun. 18, 2021",https://theijf.org/procurement/t8086_172450_005_42_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$279,470","Nov. 6, 2020","Nov. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/t8086_172450_005_43_tc
Federal,"COMMUNICATIONS/NETWORKING EQUIPMENT (INCLUDES ANALOG, DIGITAL AND COMBINED ANALOG/DIGITAL EQUIPMENT, CABLING, PARTS AND PERIPHERALS)",Transport Canada,NORTHERN MICRO INC,"$1,103,948","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8086_202513_tc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$23,335","Nov. 6, 2020","Nov. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/w0046_215298_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,DIRECTDIAL.COM,"$18,871","Nov. 6, 2020","Nov. 6, 2020","Nov. 26, 2020",https://theijf.org/procurement/w00530y131_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,TYCO INTEGRATED FIRE & SECURITY CANADA INC.,"$40,439","Nov. 6, 2020","Nov. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/w00530y132_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,TYCO INTEGRATED FIRE & SCEURITY CANADA INC.,"$25,160","Nov. 6, 2020","Nov. 6, 2020","Dec. 31, 2021",https://theijf.org/procurement/w00530y133_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery,"$30,294","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0100_4502174839_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Spartan Athletic Products Ltd,"$24,989","Nov. 6, 2020","Nov. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/w0102_4502174983_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,DEW ENGINEERING & DEVELOPMENT,"$13,500","Nov. 6, 2020","Nov. 6, 2020","Feb. 28, 2021",https://theijf.org/procurement/w0106_4502171394_dnd
Federal,Lubricating fuel and greases,National Defence,Aviall Ltd.,"$10,459","Nov. 6, 2020","Nov. 6, 2020","Nov. 30, 2020",https://theijf.org/procurement/w0125_4502174647_dnd
Federal,Tools and implements,National Defence,SNAP-ON TOOLS OF CANADA,"$10,506","Nov. 6, 2020","Nov. 6, 2020","Dec. 14, 2020",https://theijf.org/procurement/w0133_4502175233_dnd
Federal,Other professional services not elsewhere specified,National Defence,Van Kappel International,"$12,516","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0142_4502175234_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Apple Fitness,"$24,990","Nov. 6, 2020","Nov. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/w0142_4502175260_dnd
Federal,Office and stationers supplies,National Defence,Hamster,"$11,255","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/w1773_21_0515_4502174456_dnd
Federal,Tools and implements,National Defence,Wesco Distribution,"$37,219","Nov. 6, 2020","Nov. 6, 2020","Dec. 9, 2020",https://theijf.org/procurement/w2037_21_0033_dnd
Federal,"House furnishing, excluding furniture",National Defence,Corporate Express Canada Inc,"$12,209","Nov. 6, 2020","Nov. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/w3380_4502175240_dnd
Federal,Rental of office buildings,National Defence,NAV Centre,"$31,459","Nov. 6, 2020","Nov. 6, 2020","Nov. 28, 2020",https://theijf.org/procurement/w4938_21_178s_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Guillevin Internation Co.,"$11,583","Nov. 6, 2020","Nov. 6, 2020","Dec. 18, 2020",https://theijf.org/procurement/w6854_4502174841_dnd
Federal,Protection services,National Defence,Hetek Solutions Inc,"$15,456","Nov. 6, 2020","Nov. 17, 2020","Dec. 15, 2020",https://theijf.org/procurement/w6895_4502174959_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Lincoln Fabrics,"$10,520","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7714_4502175092_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,L3 Technologies,"$255,074","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8474_4502174878_dnd
Federal,Road motor vehicles Parts,National Defence,FFG Flensburger Fahrzeugbau Gesellschaft mbH,"$108,949","Nov. 6, 2020","Nov. 6, 2020","Nov. 5, 2021",https://theijf.org/procurement/w8486_4502173407_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Levac Supply Ltd,"$127,943","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6776_20_0001_dnd
Federal,Aviation fuel,National Defence,AEG,"$21,145","Nov. 7, 2020","Nov. 7, 2020","Nov. 7, 2020",https://theijf.org/procurement/2105860432_dnd
Federal,Aviation fuel,National Defence,AEG,"$29,302","Nov. 7, 2020","Nov. 7, 2020","Nov. 7, 2020",https://theijf.org/procurement/2105860448_dnd
Federal,Aviation fuel,National Defence,Shell,"$10,470","Nov. 7, 2020","Nov. 7, 2020","Nov. 7, 2020",https://theijf.org/procurement/2105862156_dnd
Federal,Aviation fuel,National Defence,Shell,"$10,319","Nov. 7, 2020","Nov. 7, 2020","Nov. 7, 2020",https://theijf.org/procurement/2105862166_dnd
