region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SIRCO MACHINERY COMPANY LIMITED,"$22,600","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/1007664_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,GEMTEC LIMITED,"$25,877","Jul. 10, 2023","Jul. 10, 2023","Jul. 31, 2023",https://theijf.org/procurement/1007669_nrc
Federal,Other engineering works,National Research Council Canada,NAVADA LTEE,"$14,509","Jul. 10, 2023","Jul. 10, 2023","Mar. 29, 2024",https://theijf.org/procurement/1007679_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,OPTOMEC,"$14,032","Jul. 10, 2023","Jul. 10, 2023","Aug. 28, 2023",https://theijf.org/procurement/1007692_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SOUTHWEST RESEARCH INSTITUTE,"$14,630","Jul. 10, 2023","Jul. 10, 2023","Jul. 10, 2023",https://theijf.org/procurement/1007693_nrc
Federal,Special industry machinery,National Research Council Canada,PROMEGA,"$36,749","Jul. 10, 2023","Jul. 10, 2023","Sep. 1, 2023",https://theijf.org/procurement/1007699_nrc
Federal,Other vehicles,Environment and Climate Change Canada,RYDER MATERIAL HANDLING ULC,"$73,469","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/20220185a_ec
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Public Prosecution Service of Canada,MICROSOFT CANADA INC,"$685,664","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2025",https://theijf.org/procurement/20230082ss_ppsc
Federal,Application software (including COTS) and application development and delivery software,Natural Resources Canada,GAMS DEVELOPMENT CORPORATION,"$30,449","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/20240036a_nrcan
Federal,Other equipment and parts,Canada Revenue Agency,Solotech Inc.,"$134,834","Jul. 10, 2023","Jul. 11, 2023","Oct. 20, 2023",https://theijf.org/procurement/2024010905_cra
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,CloseReach Ltd,"$253,120","Jul. 10, 2023","Jul. 17, 2023","Nov. 30, 2023",https://theijf.org/procurement/2024011018_cbsa
Federal,Computer services (includes IT solutions/deliverab,Canada Border Services Agency,"Amazon Web Services Canada, Inc","$564,955","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024014731_cbsa
Federal,Aviation fuel,National Defence,AEG FUELS,"$28,174","Jul. 10, 2023","Jul. 10, 2023","Jul. 10, 2023",https://theijf.org/procurement/2107582236_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$16,808","Jul. 10, 2023","Jul. 10, 2023","Jul. 10, 2023",https://theijf.org/procurement/2107586987_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$15,313","Jul. 10, 2023","Jul. 10, 2023","Jul. 10, 2023",https://theijf.org/procurement/2107587042_dnd
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$16,031","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/21155_24_4497034_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$20,507","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/21155_24_4660696_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$13,386","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/21155_24_4684828_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$51,887","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4470421_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$71,347","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/21201_23_4471553_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$81,135","Jul. 10, 2023","Jul. 10, 2023","Aug. 7, 2023",https://theijf.org/procurement/21201_24_4472315_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,JOHN HOWARD SOCIETY OF SOUTHEASTERN NEW BRUNSWICK INC,"$23,233","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/21280_24_4469618_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,JOHN HOWARD SOCIETY OF FREDERICTON,"$23,233","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/21280_24_4469834_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,JOHN HOWARD SOCIETY OF NB,"$23,233","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/21280_24_4469839_csc
Federal,Other Equipment,Correctional Service of Canada,LACASSE ELECTRIQUE INC,"$36,775","Jul. 10, 2023","Jul. 10, 2023","Dec. 29, 2023",https://theijf.org/procurement/21301_23_4060703_1_csc
Federal,Other Institutional Buildings,Correctional Service of Canada,GROUPE PENTAGONE,"$307,213","Jul. 10, 2023","Jul. 10, 2023","Dec. 15, 2023",https://theijf.org/procurement/21301_23_4393579_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$18,719","Jul. 10, 2023","Jul. 10, 2023","Jul. 17, 2023",https://theijf.org/procurement/21301_24_4473342_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,BODY GYM EQUIPEMENT INC,"$10,578","Jul. 10, 2023","Jul. 10, 2023","Jul. 19, 2023",https://theijf.org/procurement/21302_24_4464207_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,600","Jul. 10, 2023","Jul. 10, 2023","Jul. 31, 2023",https://theijf.org/procurement/21401_24_4471366_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$27,476","Jul. 10, 2023","Jul. 10, 2023","Jul. 31, 2023",https://theijf.org/procurement/21401_24_4472047_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$14,700","Jul. 10, 2023","Jul. 10, 2023","Aug. 31, 2023",https://theijf.org/procurement/21501_24_4471659_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$52,310","Jul. 10, 2023","Jul. 10, 2023","Jul. 31, 2023",https://theijf.org/procurement/21501_24_4472617_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,FISHER SCIENTIFIC COMPANY,"$10,008","Jul. 10, 2023","Jul. 10, 2023","Jul. 20, 2023",https://theijf.org/procurement/21530_24_4471833_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$38,809","Jul. 10, 2023","Jul. 10, 2023","Jul. 31, 2023",https://theijf.org/procurement/21561_24_4461665_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,TLS ENTERPRISES INC,"$11,970","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/21831_24_4457234_csc
Federal,Institutional Buildings,Correctional Service of Canada,CP DISTRIBUTORS LTD,"$20,467","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/21836_24_4468469_csc
Federal,Usage of Inventory,Correctional Service of Canada,AERO PLASTICS INC,"$16,871","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4472199_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,CDW CANADA INC.,"$125,835","Jul. 10, 2023","Jul. 10, 2023","Aug. 10, 2023",https://theijf.org/procurement/2bh3146887_osfi
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,Nisha Technologies Inc.,"$115,613","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bh3147067_pc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Dynabook Canada Ltd.,"$149,697","Jul. 10, 2023","Jul. 10, 2023","Aug. 21, 2023",https://theijf.org/procurement/2bh3147608_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Click Networks Inc.,"$2,438,301","Jul. 10, 2023","Jul. 10, 2023","Jul. 10, 2026",https://theijf.org/procurement/2bscs13008_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$30,596","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000765743_ec
Federal,Information technology and telecommunications consultants,Natural Resources Canada,EARTH INSIGHT LTD,"$35,878","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767395_nrcan
Federal,Scientific services,Canadian Food Inspection Agency,BUREAU VERITAS CANADA (2019) INC,"$171,080","Jul. 10, 2023","Aug. 1, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000767408_cfia
Federal,Research contracts,Environment and Climate Change Canada,MARGARET BERTULLI,"$24,780","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767475_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,IVEY BUSINESS SCHOOL FOUNDATION,"$11,990","Jul. 10, 2023","Jul. 10, 2023","Nov. 30, 2023",https://theijf.org/procurement/3000767485_cnsc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,TULLOCH GEOMATICS INC.,"$13,560","Jul. 10, 2023","Jul. 10, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000767487_nrcan
Federal,Suspense account (debit)-Other government departments,Agriculture and Agri-Food Canada,TRIPLEBOND CORPORATION,"$11,196","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767535_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,RIVER AIR LIMITED,"$40,918","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767550_ec
Federal,Scientific services,Environment and Climate Change Canada,CANADIAN ASSOCIATION FOR LABORATORY ACCREDITATION INC.,"$11,500","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767553_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,PEAK MECHANICAL PARTNERSHIP,"$16,800","Jul. 10, 2023","Jul. 10, 2023","Sep. 30, 2023",https://theijf.org/procurement/3000767555_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NORTHERN MICRO INC,"$15,255","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767557_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,LEICA MICROSYSTEMS CANADA,"$20,809","Jul. 10, 2023","Jul. 10, 2023","Nov. 30, 2023",https://theijf.org/procurement/3000767572_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,HELI SOURCE LTD,"$81,586","Jul. 10, 2023","Jul. 10, 2023","Sep. 30, 2023",https://theijf.org/procurement/3000767580_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,CEBRINIX TECHNOLOGIES INC.,"$13,222","Jul. 10, 2023","Jul. 10, 2023","Mar. 30, 2025",https://theijf.org/procurement/3000767581_nrcan
Federal,Scientific services,Environment and Climate Change Canada,GREGORY O'HAGAN,"$26,145","Jul. 10, 2023","Jul. 10, 2023","Dec. 29, 2023",https://theijf.org/procurement/3000767583_ec
Federal,"Office furniture and furnishings, including parts",Canadian Food Inspection Agency,ASOKAN SOLUTIONS DE BUREAU,"$14,466","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767585_cfia
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,PRAIRIE HVAC INC.,"$39,753","Jul. 10, 2023","Jul. 10, 2023","Jun. 30, 2027",https://theijf.org/procurement/3000767587_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$92,252","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767588_aafc
Federal,Courier services,Canadian Food Inspection Agency,THERMO FISHER SCIENTIFIC,"$34,857","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767591_cfia
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,JAMIE MCINTYRE,"$10,694","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2026",https://theijf.org/procurement/3000767592_ec
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$99,252","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767596_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$99,252","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767602_aafc
Federal,Information technology and telecommunications consultants,Canadian Food Inspection Agency,MAKWA RESOURCING INC,"$238,737","Jul. 11, 2023","Jul. 10, 2023","Apr. 30, 2024",https://theijf.org/procurement/3000767642_cfia
Federal,Office buildings,Agriculture and Agri-Food Canada,THOMPSON BOILER WORKS,"$55,020","Jul. 10, 2023","Jul. 10, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000767890_aafc
Federal,Non-professional personal service contracts,Infrastructure Canada,KIMBO DESIGN INC.,"$95,344","Jul. 10, 2023","Jul. 10, 2023","Jul. 7, 2024",https://theijf.org/procurement/3519838_infc
Federal,Residential buildings,National Defence,Kings Ent. Ltd.,"$18,159","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/3687799_1_dnd
Federal,Research Monitoring,Polar Knowledge Canada,Campbell Scientific,"$49,902","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/3y004_230023_polar
Federal,Information technology and telecommunications consultants,Office of the Superintendent of Financial Institutions Canada,IPSS INC.,"$871,533","Jul. 10, 2023","Jul. 10, 2023","Jul. 11, 2025",https://theijf.org/procurement/4003611_osfi
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,RHEA INC,"$16,950","Jul. 10, 2023","Jul. 10, 2023","Sep. 29, 2023",https://theijf.org/procurement/4500050110_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,BIO-RAD LABORATORIES( CANADA) LTD.,"$13,081","Jul. 10, 2023","Jul. 15, 2023","May 14, 2024",https://theijf.org/procurement/4500050190_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CIMOTA INC,"$686,041","Jul. 10, 2023","Jul. 10, 2023","Nov. 6, 2023",https://theijf.org/procurement/4500050201_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,HAWBOLDT INDUSTRIES (1989) LTD,"$176,097","Jul. 10, 2023","Jul. 10, 2023","Jul. 10, 2023",https://theijf.org/procurement/4500050205_dfo
Federal,Scientific services,Fisheries and Oceans Canada,KANGIQLINIQ HTO,"$20,790","Jul. 10, 2023","Jul. 14, 2023","Mar. 30, 2024",https://theijf.org/procurement/4500050214_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,AUTOCAR EXCELLENCE INC,"$14,774","Jul. 10, 2023","Jul. 11, 2023","Jul. 12, 2023",https://theijf.org/procurement/4500050237_dfo
Federal,Scientific services,Fisheries and Oceans Canada,FFAW-UNIFOR,"$33,966","Jul. 10, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500050239_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$13,649","Oct. 7, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500050241_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,NORTH/SOUTH CONSULTANTS INC,"$37,324","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500050242_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF MARY'S HARBOUR,"$24,150","Jul. 10, 2023","Jul. 10, 2023","Aug. 25, 2023",https://theijf.org/procurement/4500050243_dfo
Federal,Marine installations,Fisheries and Oceans Canada,BALODIS INC.,"$1,322,751","Jul. 10, 2023","Jul. 10, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500050244_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,WATERTEC IRRIGATION LTD.,"$10,269","Jul. 10, 2023","Jul. 10, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500050253_dfo
Federal,"Plumbing equipment and fittings, including parts",Fisheries and Oceans Canada,IRITEX PUMPS AND IRRIGATION INC,"$15,536","Jul. 10, 2023","Jul. 10, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500050254_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$39,984","Jul. 10, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500050297_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF HOWARDS COVE,"$41,458","Jul. 10, 2023","Jul. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500050316_dfo
Federal,Office buildings,Fisheries and Oceans Canada,TREVCO CONSTRUCTION,"$27,594","Jul. 10, 2023","Jul. 11, 2023","Sep. 29, 2023",https://theijf.org/procurement/4500050325_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,BOOMCHAIN MINING INC,"$19,425","Jul. 10, 2023","Jul. 11, 2023","Sep. 29, 2023",https://theijf.org/procurement/4500050331_dfo
