region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,#,Fisheries and Oceans Canada,CANPAC MARINE SERVICES INC,$0,"Dec. 1, 2023","Dec. 1, 2023","Dec. 31, 2029",https://theijf.org/procurement/4600000516_dfo
Federal,Ammunition,National Defence,GENERAL DYNAMICS ORDNANCE AND TACTICAL SYSTEMS - CANADA INC,"$17,550,934","Feb. 22, 2023","Feb. 22, 2023","Dec. 31, 2029",https://theijf.org/procurement/w3524_18bc05_005_bk_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta Business Solutions Ltd.,"$14,939","Dec. 11, 2023","Jan. 1, 2024","Dec. 31, 2029",https://theijf.org/procurement/ssc_101029_dnd
Federal,Welfare Services,Correctional Service of Canada,SMITH DAVID M,"$117,261","Oct. 13, 2023","Jan. 1, 2024","Dec. 31, 2029",https://theijf.org/procurement/21571_24_4432845_csc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,KONICA MINIOLTA BUSINESS SOLIUTIONS LTD.,"$14,939","Dec. 7, 2023","Jan. 1, 2024","Dec. 31, 2029",https://theijf.org/procurement/ssc_100908_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,KONICA MINOLTA  BUSINESS SOLUTIONS LTD.,"$14,939","Dec. 7, 2023","Jan. 1, 2024","Dec. 31, 2029",https://theijf.org/procurement/ss_100893_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta Business Solutions Ltd.,"$14,939","Dec. 11, 2023","Jan. 1, 2024","Dec. 31, 2029",https://theijf.org/procurement/ssc_101040_dnd
Federal,#,Fisheries and Oceans Canada,CANADIAN FISHING COMPANY,$0,"May 30, 2023","May 30, 2023","Dec. 29, 2029",https://theijf.org/procurement/4600000410_dfo
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$549,179","Dec. 22, 2022","Dec. 22, 2022","Dec. 22, 2029",https://theijf.org/procurement/p000044313_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$139,059","Dec. 5, 2022","Dec. 5, 2022","Dec. 5, 2029",https://theijf.org/procurement/p000043357_ssc
Federal,Other equipment,Public Services and Procurement Canada,OTIS CANADA INC,"$121,298","Dec. 1, 2023","Dec. 1, 2023","Nov. 30, 2029",https://theijf.org/procurement/ej19632184_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$1,351,360","Nov. 3, 2022","Nov. 3, 2022","Nov. 2, 2029",https://theijf.org/procurement/p000042405_ssc
Federal,Aircraft,National Defence,Tulmar Safety Systems Inc.,"$494,359","Oct. 27, 2023","Oct. 27, 2023","Oct. 31, 2029",https://theijf.org/procurement/w8485_23sl02_dnd
Federal,Other business services not elsewhere specified,Health Canada,SUN LIFE ASSURANCE COMPANY OF CANADA,"$746,698,598","Dec. 1, 2023","Dec. 1, 2023","Oct. 29, 2029",https://theijf.org/procurement/h106924591_hc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$474,887","Oct. 27, 2022","Oct. 27, 2022","Oct. 27, 2029",https://theijf.org/procurement/p000042259_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,GLASSHOUSE SYSTEMS INC.,"$2,220,671","Oct. 6, 2022","Oct. 12, 2022","Oct. 11, 2029",https://theijf.org/procurement/p000041205_ssc
Federal,No name provided,Fisheries and Oceans Canada,REFORMAR,$0,"Jul. 7, 2022","Jul. 7, 2022","Sep. 30, 2029",https://theijf.org/procurement/4600000357_dfo
Federal,No name provided,Fisheries and Oceans Canada,LBM FISHERIES,$0,"Oct. 26, 2022","Oct. 26, 2022","Sep. 30, 2029",https://theijf.org/procurement/4600000378_dfo
Federal,No name provided,Fisheries and Oceans Canada,MERINOV,$0,"Jul. 7, 2022","Jul. 7, 2022","Sep. 30, 2029",https://theijf.org/procurement/4600000356_dfo
Federal,No name provided,Fisheries and Oceans Canada,MIAWPUKEK HORIZON MARITIME SERVICES  LTD,$0,"Jul. 7, 2022","Jul. 7, 2022","Sep. 30, 2029",https://theijf.org/procurement/4600000348_dfo
Federal,No name provided,Fisheries and Oceans Canada,KMKA VOYAGER ENTERPRISES LTD,$0,"Jul. 7, 2022","Jul. 7, 2022","Sep. 30, 2029",https://theijf.org/procurement/4600000354_dfo
Federal,No name provided,Fisheries and Oceans Canada,ATLANTIC TOWING LIMITED,$0,"Jul. 7, 2022","Jul. 7, 2022","Sep. 30, 2029",https://theijf.org/procurement/4600000347_dfo
Federal,No name provided,Fisheries and Oceans Canada,RS MARINE LTD,$0,"Oct. 26, 2022","Oct. 26, 2022","Sep. 30, 2029",https://theijf.org/procurement/4600000377_dfo
Federal,No name provided,Fisheries and Oceans Canada,TITAN MARITIME LTD,$0,"Jul. 7, 2022","Jul. 7, 2022","Sep. 30, 2029",https://theijf.org/procurement/4600000346_dfo
Federal,No name provided,Fisheries and Oceans Canada,GAVIN FISHERIES INC,$0,"Jul. 7, 2022","Jul. 7, 2022","Sep. 30, 2029",https://theijf.org/procurement/4600000358_dfo
Federal,No name provided,Fisheries and Oceans Canada,BIG D FISHERIES LIMITED,$0,"Jul. 7, 2022","Jul. 7, 2022","Sep. 30, 2029",https://theijf.org/procurement/4600000349_dfo
Federal,No name provided,Fisheries and Oceans Canada,DOMINION DIVING LTD.,$0,"Jul. 7, 2022","Jul. 7, 2022","Sep. 30, 2029",https://theijf.org/procurement/4600000345_dfo
Federal,No name provided,Fisheries and Oceans Canada,GILLES DUGUAY,$0,"Oct. 26, 2022","Oct. 26, 2022","Sep. 30, 2029",https://theijf.org/procurement/4600000376_dfo
Federal,No name provided,Fisheries and Oceans Canada,HUNTLEY'S DIVING AND MARINE,$0,"Jul. 11, 2022","Jul. 11, 2022","Sep. 30, 2029",https://theijf.org/procurement/4600000359_dfo
Federal,No name provided,Fisheries and Oceans Canada,QIKIQTAALUK CORPORATION,$0,"Jul. 7, 2022","Jul. 7, 2022","Sep. 30, 2029",https://theijf.org/procurement/4600000351_dfo
Federal,No name provided,Fisheries and Oceans Canada,ORANGE FORCE MARINE LTD,$0,"Jul. 11, 2022","Jul. 11, 2022","Sep. 30, 2029",https://theijf.org/procurement/4600000360_dfo
Federal,No name provided,Fisheries and Oceans Canada,ARCTIC RESEARCH FOUNDATION,$0,"Jul. 12, 2022","Jul. 12, 2022","Sep. 30, 2029",https://theijf.org/procurement/4600000361_dfo
Federal,No name provided,Fisheries and Oceans Canada,LEEWAY YACHTS LTD,$0,"Jul. 7, 2022","Jul. 7, 2022","Sep. 30, 2029",https://theijf.org/procurement/4600000350_dfo
Federal,No name provided,Fisheries and Oceans Canada,GREENS PRIDE LIMITED,$0,"Jul. 7, 2022","Jul. 7, 2022","Sep. 30, 2029",https://theijf.org/procurement/4600000353_dfo
Federal,No name provided,Fisheries and Oceans Canada,MAERSK SUPPLY SERVICE CANADA LTD,$0,"Jul. 7, 2022","Jul. 7, 2022","Sep. 30, 2029",https://theijf.org/procurement/4600000352_dfo
Federal,No name provided,Fisheries and Oceans Canada,LUNENBURG OCEAN ADVENTURES,$0,"Jul. 7, 2022","Jul. 7, 2022","Sep. 30, 2029",https://theijf.org/procurement/4600000355_dfo
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Shared Services Canada,COMPUGEN INC.,"$12,406","Mar. 31, 2024","Mar. 31, 2024","Sep. 30, 2029",https://theijf.org/procurement/p000056460_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,GLASSHOUSE SYSTEMS INC.,"$1,621,642","Sep. 22, 2022","Sep. 22, 2022","Sep. 22, 2029",https://theijf.org/procurement/p000041134_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Library and Archives Canada,ANALOGUE IMAGING LLC,"$83,770","Sep. 13, 2023","Sep. 18, 2023","Sep. 17, 2029",https://theijf.org/procurement/5z011_24_0046_lac
Federal,Engineering consultants-Other,National Defence,WSP Canada Inc,"$1,008,000","Sep. 21, 2021","Sep. 21, 2021","Sep. 2, 2029",https://theijf.org/procurement/75480_dnd
Federal,Other equipment,Public Services and Procurement Canada,TK ELEVATOR (CANADA) LIMITED,"$207,626","Mar. 1, 2024","Mar. 1, 2024","Aug. 31, 2029",https://theijf.org/procurement/ej19641792_pwgsc
Federal,Construction services,Public Services and Procurement Canada,THOMPSON BOILER WORKS INC,"$256,510","Aug. 29, 2023","Aug. 29, 2023","Jul. 31, 2029",https://theijf.org/procurement/ep16810289_pwgsc
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITE DE MONTREAL,"$90,411","Nov. 27, 2023","Nov. 30, 2023","Jul. 31, 2029",https://theijf.org/procurement/4500057708_dfo
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$93,125","Jul. 8, 2022","Jul. 8, 2022","Jul. 8, 2029",https://theijf.org/procurement/p000039048_ssc
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,XEROX CANADA LTD.,"$23,005","Jul. 5, 2023","Jul. 5, 2023","May 31, 2029",https://theijf.org/procurement/s202304946_rcmp
Federal,"Other mineral fuels, oils and products",Agriculture and Agri-Food Canada,AIR LIQUIDE CANADA INC.,"$54,881","Dec. 18, 2020","Dec. 18, 2020","May 31, 2029",https://theijf.org/procurement/20200790a_aafc
Federal,Other business services not elsewhere specified,Canada Border Services Agency,GDI Services Québec SEC,"$728,401","Jun. 22, 2023","Aug. 1, 2023","May 31, 2029",https://theijf.org/procurement/2024009219_cbsa
Federal,Other buildings,Agriculture and Agri-Food Canada,TRANE ATLANTIC,"$21,050","Jul. 25, 2023","May 1, 2024","Apr. 30, 2029",https://theijf.org/procurement/3000768218_aafc
Federal,License/Maintenance fees for networking software,Shared Services Canada,IPSS INC.,"$114,011","Dec. 1, 2022","Dec. 1, 2022","Apr. 27, 2029",https://theijf.org/procurement/p000042860_ssc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,HBI - HERITAGE BUSINESS INTERIORS,"$17,712","Dec. 13, 2019","Dec. 13, 2019","Apr. 23, 2029",https://theijf.org/procurement/700490218_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,HBI - HERITAGE BUSINESS INTERIORS,"$13,652","Dec. 13, 2019","Dec. 13, 2019","Apr. 23, 2029",https://theijf.org/procurement/700490214_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,HBI - HERITAGE BUSINESS INTERIORS,"$18,856","Dec. 19, 2019","Dec. 19, 2019","Apr. 23, 2029",https://theijf.org/procurement/700491218_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,WORKRITE ERGONOMICS CANADA INC.,"$24,219","Dec. 18, 2019","Dec. 18, 2019","Apr. 23, 2029",https://theijf.org/procurement/700490715_pwgsc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Shared Services Canada,COMPUGEN INC.,"$258,515","Dec. 1, 2023","Dec. 1, 2023","Mar. 31, 2029",https://theijf.org/procurement/p000052830_ssc
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,KONICA MINOLTA BUSINESS SOLUTIONS,"$11,105","Mar. 13, 2024","Apr. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/7271218_rcmp
Federal,Institutional Buildings,Correctional Service of Canada,TROY LIFE & FIRE SAFETY LTD,"$376,044","Mar. 1, 2024","Mar. 21, 2024","Mar. 31, 2029",https://theijf.org/procurement/21530_24_4581439_csc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Shared Services Canada,SHAW TELECOM G.P.,"$61,425","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/p000054785_ssc
Federal,Data communications services,Shared Services Canada,STRATHCONA CONNECTED COAST,"$163,485","Sep. 15, 2023","Sep. 15, 2023","Mar. 31, 2029",https://theijf.org/procurement/p000053142_ssc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Xerox Canada Ltd,"$135,424","Mar. 6, 2024","Apr. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/w3330_24_552_dnd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$138,897","Dec. 2, 2022","Dec. 2, 2022","Mar. 31, 2029",https://theijf.org/procurement/p000043040_ssc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Immigration and Refugee Board of Canada,PITNEY BOWES CANADA,"$11,416","Feb. 16, 2024","Apr. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/8059313_irb
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Ricoh Canada Inc,"$26,707","Feb. 20, 2024","Apr. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/w0103_24_t11448733_dnd
Federal,Construction services,Public Services and Procurement Canada,ARCHITECTURE49 INC,"$25,170,347","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2029",https://theijf.org/procurement/ep93812564_pwgsc
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITE LAVAL,"$311,625","Jan. 3, 2024","Jan. 3, 2024","Mar. 31, 2029",https://theijf.org/procurement/4500059233_dfo
Federal,Architectural services,Public Services and Procurement Canada,NORDA STELO INC.,"$2,681,831","Feb. 13, 2024","Feb. 13, 2024","Mar. 31, 2029",https://theijf.org/procurement/ee51740326_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CHUBB EDWARDS A UTC FIRE & SECURITY,"$1,042,385","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/ej19641368_pwgsc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Konica,"$14,547","Mar. 7, 2024","Apr. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/ssc_104832_dnd
Federal,Ammunition,National Defence,IMT Partnership,"$33,900,000","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2029",https://theijf.org/procurement/w3524_24bc02_dnd
Federal,Data communications services,Shared Services Canada,"STEVE CHRISTY, KEVIN CHRISTY","$63,420","May 19, 2023","May 19, 2023","Mar. 31, 2029",https://theijf.org/procurement/700719294_ssc
Federal,Other equipment,Canada Border Services Agency,P.T.A. Maintenance Inc,"$146,448","Jun. 22, 2023","Aug. 1, 2023","Mar. 31, 2029",https://theijf.org/procurement/2024009145_cbsa
Federal,Ammunition,National Defence,Magellan Aerospace Limited,"$31,500,000","Dec. 18, 2023","Dec. 18, 2023","Mar. 31, 2029",https://theijf.org/procurement/w3524024bc01_dnd
Federal,Construction services,Public Services and Procurement Canada,VCI Controls Inc.,"$503,522","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/ej19640538_pwgsc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Shared Services Canada,COMPUGEN INC.,"$23,552","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/p000053932_ssc
Federal,Construction services,Public Services and Procurement Canada,BAXTEC MANAGEMENT CORPORATION,"$218,712","Nov. 1, 2023","Nov. 1, 2023","Mar. 31, 2029",https://theijf.org/procurement/ej19621026_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Ricoh Canada,"$12,182","Jan. 24, 2024","Apr. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/w0103_24_t11401848_dnd
Federal,Protection services,Public Services and Procurement Canada,TYCO INTEGRATED FIRE & SECURITY,"$577,684","Jan. 1, 2024","Jan. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/ej19630851_pwgsc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,FISHERMEN AND SCIENTISTS RESEARCH S,"$153,675","Mar. 8, 2024","Jan. 11, 2024","Mar. 31, 2029",https://theijf.org/procurement/4500059964_dfo
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Shared Services Canada,SHAW TELECOM G.P.,"$282,161","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/p000054978_ssc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$713,238","Aug. 11, 2023","Aug. 11, 2023","Mar. 31, 2029",https://theijf.org/procurement/p000052397_ssc
Federal,#,Fisheries and Oceans Canada,MARINE INSTITUTE,$0,"Jun. 28, 2023","Jun. 28, 2023","Mar. 31, 2029",https://theijf.org/procurement/4600000415_dfo
Federal,Interest & Svc Charges Paid to Financial Institut,Public Services and Procurement Canada,Moneris Solutions Corporation,"$393,843,000","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2029",https://theijf.org/procurement/en89121587_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,COMPLETE ENTRY SYSTEMS AND SERVICES,"$147,719","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2029",https://theijf.org/procurement/ej19631847_pwgsc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,KONICA MINOLTA BUSINESS SOLUTIONS CANADA LTD,"$20,497","Jan. 19, 2024","Apr. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/21451_24_4642439_csc
