region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,ANDRE BRETON,"$19,894","Aug. 11, 2020","Aug. 11, 2020","Mar. 21, 2021",https://theijf.org/procurement/3000711944_ec
Federal,Scientific consultants,Environment and Climate Change Canada,VERTS RIVAGES,"$10,070","Nov. 25, 2020","Nov. 25, 2020","Mar. 21, 2021",https://theijf.org/procurement/3000716858_ec
Federal,Transportation of things not elsewhere specified,National Defence,Harris Transport Ltd,"$73,920","Mar. 11, 2021","Mar. 16, 2021","Mar. 21, 2021",https://theijf.org/procurement/w6447npcc20_0336_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Harris Transport Ltd,"$17,430","Mar. 11, 2021","Mar. 16, 2021","Mar. 21, 2021",https://theijf.org/procurement/w6447npcc20_0335_dnd
Federal,Communications professional services not elsewhere,Global Affairs Canada,Stradex International,"$12,325","Jan. 6, 2021","Jan. 6, 2021","Mar. 21, 2021",https://theijf.org/procurement/7426500_dfatd
Federal,Architectural services,Global Affairs Canada,WSP Canada Inc,"$54,432","Aug. 14, 2020","Aug. 14, 2020","Mar. 21, 2021",https://theijf.org/procurement/7422372_dfatd
Federal,Engineering consultants-Construction,National Defence,Dillon Consulting Limited,"$25,780","Jul. 31, 2020","Jul. 31, 2020","Mar. 21, 2021",https://theijf.org/procurement/73473_dnd
Federal,Special industry machinery,National Research Council Canada,IONBENCH,"$11,238","Feb. 18, 2021","Feb. 18, 2021","Mar. 21, 2021",https://theijf.org/procurement/966123_nrc
Federal,Management consulting,Global Affairs Canada,WaterSMART Solutions Ltd,"$10,453","Mar. 3, 2021","Mar. 3, 2021","Mar. 21, 2021",https://theijf.org/procurement/7428411_dfatd
Federal,Research contracts,"Innovation, Science and Economic Development Canada",WESCAM INC.,"$1,009,132","Mar. 5, 2020","Mar. 5, 2020","Mar. 21, 2021",https://theijf.org/procurement/9202939601_ic
Federal,Printing Services,Elections Canada,TRICO PACKAGING&PRINT SOLUTION,"$154,842","Oct. 30, 2020","Nov. 17, 2020","Mar. 21, 2021",https://theijf.org/procurement/200415_elections
Federal,Other Equipment,Correctional Service of Canada,EH EMERY ELECTRIC LTD,"$22,982","Oct. 7, 2020","Oct. 7, 2020","Mar. 21, 2021",https://theijf.org/procurement/21820_21_3644979_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,462","Mar. 2, 2021","Mar. 2, 2021","Mar. 21, 2021",https://theijf.org/procurement/21807_21_3757894_csc
Federal,"Information technology and 
telecommunications consultants",Patented Medicine Prices Review Board Canada,TJ5 Technologies,"$28,250","Mar. 12, 2020","Mar. 12, 2020","Mar. 21, 2021",https://theijf.org/procurement/200039_pmprb
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$107,280","Mar. 2, 2021","Mar. 2, 2021","Mar. 21, 2021",https://theijf.org/procurement/21807_21_3757888_csc
Federal,Aviation fuel,National Defence,World Fuel Canada,"$10,837","Mar. 21, 2021","Mar. 21, 2021","Mar. 21, 2021",https://theijf.org/procurement/2106128787_dnd
Federal,Aviation fuel,National Defence,AEG,"$62,577","Mar. 21, 2021","Mar. 21, 2021","Mar. 21, 2021",https://theijf.org/procurement/2106071437_dnd
Federal,Residential buildings,National Defence,RANOVA ENTERPRISES INC,"$24,192","Feb. 24, 2021","Feb. 24, 2021","Mar. 21, 2021",https://theijf.org/procurement/3571213_1_dnd
Federal,Scientific services,Environment and Climate Change Canada,SGS AXYS ANALYTICAL SERVICES LTD.,"$38,852","Feb. 12, 2021","Feb. 12, 2021","Mar. 20, 2021",https://theijf.org/procurement/3000721853_ec
Federal,Other Clothing,Correctional Service of Canada,PACIFIC SAFETY PRODUCTS INC,"$18,678","Mar. 18, 2021","Mar. 18, 2021","Mar. 20, 2021",https://theijf.org/procurement/21510_21_3773745_csc
Federal,Management consulting,Agriculture and Agri-Food Canada,UNIVERSITY OF ALBERTA,"$20,000","Dec. 10, 2020","Dec. 10, 2020","Mar. 20, 2021",https://theijf.org/procurement/3000717648_aafc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Itex Inc,"$72,146","Jul. 28, 2020","Jul. 28, 2020","Mar. 20, 2021",https://theijf.org/procurement/2bnw59776_dnd
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,National Defence,Institutes for Behavior Resources,"$10,588","Feb. 14, 2020","Mar. 20, 2020","Mar. 20, 2021",https://theijf.org/procurement/w7719_4502071265_dnd
Federal,Other machinery and parts,National Film Board,APPLE CANADA INC,"$15,764","Feb. 23, 2021","Feb. 23, 2021","Mar. 20, 2021",https://theijf.org/procurement/8048169_nfb
Federal,Management consulting,Global Affairs Canada,International Civil Society Action,"$35,805","Dec. 21, 2020","Dec. 21, 2020","Mar. 20, 2021",https://theijf.org/procurement/7425955_dfatd
Federal,Communications professional services not elsewhere specified,National Research Council Canada,BUILDING SYSTEMS DESIGN INC.,"$23,500","Jan. 11, 2021","Jan. 11, 2021","Mar. 20, 2021",https://theijf.org/procurement/963285_nrc
Federal,Other non-residential buildings,National Research Council Canada,TERRATEK ENERGY SOLUTIONS INC,"$36,717","Jan. 21, 2021","Jan. 21, 2021","Mar. 20, 2021",https://theijf.org/procurement/963943_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,SECURE SENSE SOLUTIONS,"$16,643","Dec. 14, 2020","Dec. 14, 2020","Mar. 20, 2021",https://theijf.org/procurement/80003837_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ORACLE CANADA ULC,"$18,503","Apr. 9, 2020","Apr. 9, 2020","Mar. 20, 2021",https://theijf.org/procurement/947887_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,Hasting Painting Corp.,"$485,520","Oct. 16, 2020","Oct. 16, 2020","Mar. 20, 2021",https://theijf.org/procurement/72926_dnd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Concept Mobilier Mobel 360 inc.,"$24,816","Dec. 21, 2020","Dec. 21, 2020","Mar. 20, 2021",https://theijf.org/procurement/7426198_dfatd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,DATROX COMPUTER TECHNOLOGIES INC.,"$10,779","Mar. 16, 2021","Mar. 16, 2021","Mar. 20, 2021",https://theijf.org/procurement/8048483_nfb
Federal,Management consulting,Global Affairs Canada,PGF CONSULTANTS INC.,"$10,800","Feb. 7, 2021","Feb. 7, 2021","Mar. 20, 2021",https://theijf.org/procurement/7427731_dfatd
Federal,Miscellaneous chemical products,National Research Council Canada,MSE SUPPLIES LLC,"$11,348","Mar. 3, 2021","Mar. 3, 2021","Mar. 20, 2021",https://theijf.org/procurement/967824_nrc
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,PROFESSIONAL COMPONENTS,"$17,808","Dec. 15, 2020","Dec. 15, 2020","Mar. 20, 2021",https://theijf.org/procurement/f5211_200574_dfo
Federal,Tools and implements,National Defence,DJI Shop Canada,"$16,599","Feb. 12, 2021","Feb. 12, 2021","Mar. 20, 2021",https://theijf.org/procurement/w6511_21_a020_dnd
Federal,Other equipment,Agriculture and Agri-Food Canada,FIELDCRAFT ENGINEERING LIMITED,"$24,860","Dec. 14, 2020","Dec. 14, 2020","Mar. 20, 2021",https://theijf.org/procurement/3000718086_aafc
Federal,Management consulting,National Defence,Ernst & Young Orenda Corporate Finance,"$36,145","Feb. 22, 2021","Feb. 22, 2021","Mar. 20, 2021",https://theijf.org/procurement/4502226471_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Rhea Inc.,"$416,315","Feb. 4, 2020","Mar. 21, 2020","Mar. 20, 2021",https://theijf.org/procurement/2bdc33143_dnd
Federal,Residential buildings,National Defence,Wahl Construction Ltd.,"$298,400","Jul. 22, 2020","Jul. 22, 2020","Mar. 20, 2021",https://theijf.org/procurement/havsd30_73274_cn_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND FUEL CORPORATION,"$27,959","Mar. 20, 2021","Mar. 20, 2021","Mar. 20, 2021",https://theijf.org/procurement/f1824_200835a_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WOLSELEY CANADA INC.,"$13,205","Feb. 1, 2021","Feb. 1, 2021","Mar. 20, 2021",https://theijf.org/procurement/f3065_201848_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,INTERCON MARINE INC.,"$209,488","Feb. 8, 2021","Feb. 8, 2021","Mar. 20, 2021",https://theijf.org/procurement/f1782_20c227_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND FUEL CORPORATION,"$24,609","Mar. 20, 2021","Mar. 20, 2021","Mar. 20, 2021",https://theijf.org/procurement/f1824_200835_dfo
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,IMPACT SANTE PLUS,"$963,551","Mar. 20, 2020","Mar. 20, 2020","Mar. 20, 2021",https://theijf.org/procurement/21120_20_3493085_csc
Federal,Management consulting,Environment and Climate Change Canada,YOUNG4NATURE FOUNDATION,"$16,679","Dec. 21, 2020","Dec. 21, 2020","Mar. 20, 2021",https://theijf.org/procurement/3000718539_ec
Federal,Scientific services,Environment and Climate Change Canada,SGS AXYS ANALYTICAL SERVICES LTD.,"$38,058","Feb. 5, 2021","Feb. 5, 2021","Mar. 20, 2021",https://theijf.org/procurement/3000721370_ec
Federal,Translation services,Natural Resources Canada,OPEN TEXT CORPORATION,"$11,935","Mar. 11, 2021","Mar. 11, 2021","Mar. 20, 2021",https://theijf.org/procurement/3000724107_nrcan
Federal,Scientific consultants ,Health Canada,RISK SCIENCES INTERNATIONAL INC.,"$11,607","May 25, 2020","May 25, 2020","Mar. 20, 2021",https://theijf.org/procurement/4500412019_hc
Federal,Rental of residential buildings,Correctional Service of Canada,HOTEL LE QARTIER,"$43,479","Mar. 7, 2021","Mar. 7, 2021","Mar. 20, 2021",https://theijf.org/procurement/21301_21_3648298_5_csc
Federal,Other health services not elsewhere specified,Public Health Agency of Canada,DAVID APLIN & ASSOCIATES INC.,"$59,810","Mar. 2, 2021","Mar. 2, 2021","Mar. 20, 2021",https://theijf.org/procurement/4500421516_phac
Federal,Other professional services not elsewhere specified,National Defence,Warner Shelter Systems Limited,"$165,954","Jan. 25, 2021","Mar. 15, 2021","Mar. 20, 2021",https://theijf.org/procurement/w168k_4502240904_dnd
Federal,Other professional services not elsewhere specified,National Defence,Warner Shelter Systems Limited,"$56,374","Jan. 25, 2021","Mar. 15, 2021","Mar. 20, 2021",https://theijf.org/procurement/w168k_4502240892_dnd
Federal,Other professional services not elsewhere specified,National Defence,Warner Shelter Systems Limited,"$171,729","Jan. 25, 2021","Mar. 15, 2021","Mar. 20, 2021",https://theijf.org/procurement/w168k_4502240916_dnd
Federal,Other professional services not elsewhere specified,National Defence,Warner Shelter Systems Limited,"$67,549","Jan. 25, 2021","Mar. 15, 2021","Mar. 20, 2021",https://theijf.org/procurement/w168k_4502240923_dnd
Federal,Office and stationers supplies,Atlantic Canada Opportunities Agency,Grand & Toy Ltd.,"$17,250","Oct. 1, 2020","Oct. 1, 2020","Mar. 20, 2021",https://theijf.org/procurement/p2100229_acoa
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO CALGARY,"$22,788","Feb. 23, 2021","Feb. 23, 2021","Mar. 20, 2021",https://theijf.org/procurement/21530_21_3765999_csc
Federal,Scientific services,Agriculture and Agri-Food Canada,AUREUS SOLUTIONS,"$21,000","Sep. 2, 2020","Sep. 2, 2020","Mar. 20, 2021",https://theijf.org/procurement/3000712725_aafc
Federal,Residential Buildings,Parks Canada,MAD MILLING CONTRACTING,"$40,425","Mar. 8, 2021","Mar. 8, 2021","Mar. 20, 2021",https://theijf.org/procurement/45436617_pc
Federal,Scientific consultants (specify),Health Canada,RISK SCIENCES INTERNATIONAL INC.,"$14,174","Nov. 2, 2020","Oct. 29, 2020","Mar. 20, 2021",https://theijf.org/procurement/4500416480_hc
Federal,Scientific consultants (specify),Health Canada,TETRA TECH SCIENCES,"$24,658","Nov. 9, 2020","Nov. 9, 2020","Mar. 20, 2021",https://theijf.org/procurement/4500412380_hc
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,TUDJAAT CO-OP,"$12,128","Mar. 10, 2021","Mar. 10, 2021","Mar. 20, 2021",https://theijf.org/procurement/3000723980_nrcan
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,DETON CHO LOGISTICS,"$11,568","Mar. 20, 2021","Mar. 20, 2021","Mar. 20, 2021",https://theijf.org/procurement/2106144630_dnd
Federal,Scientific consultants,Environment and Climate Change Canada,WILFRID LAURIER UNIVERSITY,"$45,106","Feb. 1, 2021","Feb. 1, 2021","Mar. 20, 2021",https://theijf.org/procurement/3000720991_ec
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,A-TLEGAY FISHERIES SOCIETY,"$22,680","Feb. 25, 2021","Feb. 25, 2021","Mar. 20, 2021",https://theijf.org/procurement/f1054_200214_dfo
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,HA'OOM FISHERIES SOCIETY,"$12,054","Nov. 5, 2020","Nov. 5, 2020","Mar. 20, 2021",https://theijf.org/procurement/f1054_200108_dfo
Federal,Other professional services not elsewhere specified ,International Joint Commission,Oraclepoll Research Limited,"$46,895","Nov. 2, 2020","Nov. 2, 2020","Mar. 20, 2021",https://theijf.org/procurement/p2100063_ijc
Federal,Rental of office buildings,National Defence,ATCO Structures and Logistics,"$13,769","Feb. 19, 2021","Feb. 20, 2021","Mar. 20, 2021",https://theijf.org/procurement/w0107_21_mb05_dnd
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$15,515","Mar. 18, 2021","Mar. 19, 2021","Mar. 19, 2021",https://theijf.org/procurement/jy0105202100995_dnd
Federal,Information technology and telecommunications consultants,Atlantic Canada Opportunities Agency,Orangutech Incorporated,"$39,848","Oct. 9, 2020","Oct. 9, 2020","Mar. 19, 2021",https://theijf.org/procurement/p2100178_acoa
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Public Health Agency of Canada,OPTRICS ENGINEERING,"$19,147","Apr. 21, 2020","Apr. 21, 2020","Mar. 19, 2021",https://theijf.org/procurement/r2041341_phac
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,BIOMARK,"$22,408","Mar. 9, 2021","Mar. 9, 2021","Mar. 19, 2021",https://theijf.org/procurement/f1688_200045_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,PENNECON ENERGY HYDRAULIC SYSTEMS,"$12,506","Feb. 25, 2021","Feb. 25, 2021","Mar. 19, 2021",https://theijf.org/procurement/f5561_201840_dfo
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$21,499","Mar. 18, 2021","Mar. 19, 2021","Mar. 19, 2021",https://theijf.org/procurement/jy0105202100994_dnd
Federal,Marine installations,Fisheries and Oceans Canada,STEVESTON HARBOUR AUTHORITY,"$30,432","Dec. 11, 2020","Dec. 11, 2020","Mar. 19, 2021",https://theijf.org/procurement/f1571_205081_dfo
Federal,Scientific Services,National Defence,Thales Digital Solutions Inc.,"$977,191","Feb. 5, 2020","Feb. 11, 2020","Mar. 19, 2021",https://theijf.org/procurement/w7714_207376_001_sv1_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ADLIB PUBLISHING SYSTEMS INC.,"$25,956","Mar. 9, 2021","Mar. 9, 2021","Mar. 19, 2021",https://theijf.org/procurement/s202104862_rcmp
Federal,AIRCRAFT PARTS,Transport Canada,HELITRADES INC.,"$12,601","Mar. 11, 2021","Mar. 11, 2021","Mar. 19, 2021",https://theijf.org/procurement/as_1070_0069585_tc
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$286,410","Nov. 9, 2020","Nov. 9, 2020","Mar. 19, 2021",https://theijf.org/procurement/havgw06_74189_sc_dnd
Federal,Gasoline,National Defence,MARITIME FUELS,"$16,596","Mar. 15, 2021","Mar. 15, 2021","Mar. 19, 2021",https://theijf.org/procurement/w0100_4502234321_dnd
Federal,Other equipment and Parts,National Defence,GALAXY BATTERY,"$12,699","Feb. 12, 2021","Feb. 12, 2021","Mar. 19, 2021",https://theijf.org/procurement/w355b_4502218836_dnd
Federal,Marine installations,Fisheries and Oceans Canada,MOUNTAIN FIRE PROTECTION LTD,"$90,237","Dec. 16, 2020","Dec. 16, 2020","Mar. 19, 2021",https://theijf.org/procurement/f1571_205084_dfo
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,PRIORITY MANAGEMENT,"$21,945","Jan. 7, 2021","Jan. 7, 2021","Mar. 19, 2021",https://theijf.org/procurement/t8080_200590_tc
Federal,Conference fees,National Defence,EXPO ENTREPRENEURS,"$14,125","Feb. 3, 2021","Mar. 15, 2021","Mar. 19, 2021",https://theijf.org/procurement/w7714_4502213576_dnd
Federal,AIRCRAFT PARTS,Transport Canada,MHD ROCKLAND INC,"$16,765","Mar. 5, 2021","Mar. 5, 2021","Mar. 19, 2021",https://theijf.org/procurement/as_1063_0069555_tc
Federal,Residential buildings,National Defence,Golder Associates Ltd.,"$17,969","Nov. 27, 2020","Nov. 27, 2020","Mar. 19, 2021",https://theijf.org/procurement/havkn80_74024_kn_dnd
Federal,Other buildings,National Defence,Bandit Fire Protection Ltd.,"$95,013","Jan. 17, 2020","Feb. 12, 2020","Mar. 19, 2021",https://theijf.org/procurement/w6895_4502053333_dnd
